url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1163055270501522&id=233698246770567","1528453396","義大利自第二次世界大戰以後在實行民主政治。但是還存在很多問題等待解決。今年三月的國會選舉，5顆星運動黨選贏，成為第一大黨。我把這篇法文的報導譯成中文,想登在這裡給關心政治的同鄉當參考。請指正。
譯自法國外交世界(le monde diplomatique) 2018年4月, 8 頁
義大利5顆星運動黨(M5S)在意識形態上的機會主義既不右,也不左, 也不中

 3月4日的選舉使義大利陷入一個不確定的時期。兩個自稱是 ""反制度"" 的政黨所得的投票率最多(M5S得229席, Lega125席), 並聲稱有權力執政,
但每黨都沒得到單獨執政所需的過半數(316席)。幾年之內就成為全國第一大党的5顆星運動是義大利政治風景上一個未確認的飛行物體(unidentified
flying object)。
Luca Manucci 記者

 在義大利的最近一次立法選舉中, 5 星運動 (M5S) 所得的結果引發了雪崩般的不能想像的反應。然而,
這是一長期的政治和經濟危機後可預測的結果。對於政界人士、記者和歐洲機構來說, 這個黨做為其黨徽的誠實指頭,
為千百萬選民的憤怒提供了洩忿的活門。義大利人似乎很欣賞它的感情淨化的作用。

 經濟權力持有者所擁有的終身權力的保障或許部分地說明了為什麼近1100萬義大利人選擇了5顆星運動黨。統治義大利二十年的主要政黨應對遲緩的經濟成長、高失業率
(尤其是青年人的) 和控制不了的公共債務負責。加上一系列與無處不在的黑手黨有關的腐敗醜聞,
對這些災難的評估使民眾不在信任他們的領導人。5顆星運動黨被許多人認為是一個擺脫困難的出口, 一個要對像只關心自己特權的印度種姓那樣的政治機構復仇的承諾。

 該運動的創始人, (""貝佩"") 約瑟 格裡洛(Grillo)先生2014年在他的博客上警告說, M5S 正在與三類反對者進行鬥爭: 記者,他們互相掩護以保護
""種姓"" (和他們自己的利益);與政府勾結的企業家, 他們總是願意回報政府的青睞 (或為它確保選票),
以便獲得公共採購的權利或國家的讓步;最後是那些比娼妓更不如的政客們。

 2013年, 當 M5S 首次在全國選舉中露面時, 他承諾將把議會 ""當作一個金槍魚罐頭"" 打開, 洩露其秘密、陰謀、安排。今天, M5S的狄馬依歐(Di
Maio)聲稱, 他的團隊已經準備好執政, 其他團隊也將不得不跟他談判。創建于2005年,
格裡洛先生的博客四年後推動了一個網絡運動(cyber-mouvement), 今天它已成為該國的第一大党。

 應考慮的另一個因素是： M5S, 至少到目前為止, 是義大利唯一能從它 (幾乎)
沒罪犯記錄獲得好處的政黨。財政事務方面的醜聞在這個國家是如此普遍，一件接著另一件而來, 它們除了破壞政黨的信譽之外，沒產生任何效果。M5S
的吸引力特別是來自於這個基本前提假定：一個沒有政治經驗的公民總是比老政權的任何專業政客更加誠實。在M5S
每次會議時,都在適當的時刻積極分子會唱他們最喜歡的迭句: ""Onesta, Onesta!(""誠實, 誠實!""), 它已經成為運動的聲音象徵。

 我們也可以將M5S 的壯大與他要推動一個普遍的最低收入的承諾連在一起。儘管這最低收入在數額 (780 歐元)上和給付期間上相對地低微,
但該運動的選舉表現與失業人數密切相關。在這個國家的南部, 青年失業率是歐洲聯盟中最高的, 它獲得了超過40% 的選票。在全國的範圍內,
它的得票率在失業者、工人、雇員、女家庭主婦和學生都是最高的。

 它還發表了一個慷慨的社會計畫--要把更多的錢用於學校和醫院, 增加退休養老金等--加上減稅的承諾。但這還不足以與競爭對手進行區分, 因為在3月的選舉中,
所有主要黨派都建議增加公共支出, 減少稅收,.....。

 党的後意識形態(postideologie)的做法, 也可能發揮了對它有利的作用。在它不必為一個預定的路線或一組信念而感到尷尬的範圍內, M5S
在政綱方面有無限的靈活性, 可以隨風轉向。這使他能夠把有截然相反觀點的選民集合在他的羽翼下 (見
""5星運動的選民的出處和流動性*"")。党的溝通策略證實了這一趨勢。當雷鳴般的格裡洛(Grillo)先生和他的夥伴巴蒂斯塔(Battista)引誘最激進的選民時,
認真和和解的狄馬依歐(Di Maio)先生安撫溫和派。科學家狄阿曼提( Ilvo Diamanti)把 M5S 比喻成一輛公共汽車, 在第一站,
讓左派旅客登上車, 然後在下一站停下來讓右派和極右派的旅客上車,從而成為集合反政治的抗議者們的車輛。

 格裡洛先生在2013年的博客上說: ""M5S 既不右,也不左, 它站在公民那邊。它是強烈的民眾主義。如果一條法律是好的, 我們就投贊成票;如果是壞的,
我們就投反對票。"" 這個世界觀認為, 法西斯主義和共產主義同樣受到歷史的譴責, 傳統政黨也跟宗教上聖骨的信仰那樣受到歷史的譴責。有許多義大利人贊同這種做法,
因此, ""意識形態"" 這個詞現在被認為是一個骯髒的字眼。我們應該嘗試別的""克服分歧"" 的想法,使它繼續發展。

 即使是五顆星的口號, 它意味著運動的優先事項-水的公共供應, 公共交通, 持續發展, 人人享有免費互聯網接入,
環境的保護-也已經逐漸失去了他們的意義。這五項目在2005年和2006的演講裡居中心地位, 在2011年和2012年又被提出, 然後就消失了。

 M5S 主要是在歐洲問題上表現它的適應能力。該問題在2005至2013年間被認為可忽視, 但在2014年歐洲選舉前夕卻以一個主要議題出現了,
當時該党因聲稱義大利應退出歐元區而加入論戰,但這一議題在選舉後不久就被遺忘了。格裡洛先生當時自己解釋說：M5S ""既沒有教條也沒有意識形態的支柱"" ,
它的定位是 ""非常明確和有適應能力的,：我們可依據國家的利益保持歐元或脫離歐元。

 雖然在短期內選舉上獲利,但是不斷的方向的變更, 即使有網上磋商的支援, 從長遠看來似乎難以持久。如果 M5S 被賦予政府的領導權,
它就應該對分歧意見的問題採取立場, 冒使一部分選民失望的危險。此外, 根據他們的誠實而不是技能或經驗來選擇候選人的原則, 不是只有好處。

 狄馬依歐先生所選加入他的專家團隊的 ""經濟學家"" 達累山德勒（Alessia D’Alessandro） 女士, 有一天, 可能不得不解釋,
她實際上沒有經濟學的頭銜或學位, 只在這領域有一個模糊的興趣 (""我在自由時間讀了《經濟學人》, 她說)。拉吉（Virgina
Raggi)女士自從2016年6月當選為羅馬市長以來,一直和醜聞糾纏在一起, 這也證明在互聯網上幾次點擊不足以選擇最好的候選人和確保完全的透明。

 它還展示了一個慷慨的社會計畫--把更多的錢用於學校和醫院, 增加退休養老金等--加上減稅的承諾。但這還不足以與競爭對手進行區分, 因為在3月的選舉中,
所有主要黨派都建議增加公共支出, 減少稅收,.....。

 党的後意識形態的做法, 也可能發揮了對它有利的作用。在它不必為一個預定的路線或一信念系統而感到尷尬的範圍內, M5S 在政綱方面有無限的靈活性,
可以隨風轉向。這使他能夠把有截然相反觀點的選民集合在他的羽翼下 (見
""5星運動的選民的出處和流動性*"")。党的溝通策略證實了這一趨勢。當說話像雷鳴的格裡洛(Grillo)先生和他的夥伴巴蒂斯塔(Battista)引誘最激進的選民時,
認真和溫和的狄馬依歐(Di Maio)先生安撫溫和派。科學家狄阿曼提( Ilvo Diamanti)把 M5S 比喻成一輛公共汽車,它在第一站,
讓左派旅客登上車, 然後在下一站停下來讓右派和極右派的旅客上車,從而成為集合反政治的抗議者們的車輛。

 格裡洛先生在2013年的博客上說: ""M5S 既不右,也不左, 它站在公民這一邊。它是強烈的民眾主義。如果一條法律是好的, 我們就投贊成票;如果是壞的,
我們就投反對票。"" 這個世界觀認為, 法西斯主義和共產主義同樣受到歷史的譴責, 傳統政黨也跟宗教上的聖骨一樣應該受到歷史的譴責。有許多義大利人贊同這種做法,
因此, ""意識形態"" 這個詞現在被認為是一個骯髒的字眼。我們應該嘗試別的""克服分歧"" 的方法底想法繼續在發展。

 五顆星所標榜的運動的優先事項-水的公共供應, 公共交通, 持續發展, 人人可享有免費互聯網的連結,
環境的保護-也已經逐漸失去了他們的意義。這五項目在2005年和2006的演講裡居中心地位, 在2011年和2012年又被提出, 之後就消失了。

 M5S 主要是在歐洲問題上顯示它的適應能力。該問題在2005至2013年之間被認為可忽視, 但在2014年歐洲選舉前夕卻以一個主要議題出現了,
當時該党因聲稱義大利應退出歐元區而加入論戰,但這一項要求在選舉後不久就被遺忘了。格裡洛先生當時自己解釋說：M5S ""既沒有教條也沒有意識形態的支柱"" ,
它的立場是 ""非常明確和有適應能力的,：我們可依據國家的利益保持歐元或脫離歐元。

 雖然在短期內選舉上獲利,但是不斷的方向的變動, 即使可以事先有網上磋商為理由來合法化, 從長遠看來似乎難以持久。如果 M5S 被賦予政府的領導權,
它就應該對分歧意見的問題採取立場, 冒使一部分選民失望的危險。此外, 根據他們的誠實而不是技能或經驗來選擇候選人的原則, 不是只有好處,也有壞處。

 達累山德勒（Alessia D’Alessandro)女士是狄馬依歐先生所選加入他的專家團隊的 ""經濟學家"" . 有一天,她可能不得不解釋,
她實際上沒有經濟學的頭銜或學位, 只在這領域有一個模糊的興趣 (""我在自由時間讀了《經濟學人》, 她說)。拉吉（Virgina
Raggi)女士自從2016年6月當選羅馬市長以來,一直和醜聞糾纏在一起, 這也證明在互聯網上幾次點擊不足以選擇最好的候選人和確保完全的透明。

 M5S的
選民有很多理由使他們感覺被背叛或對他們的國家的情況不再抱持幻想。這種怨恨不是義大利的特殊性。後意識形態的政黨在歐洲其他國家的勢力也越來越大。到處社會民主黨的勢力都在衰退,
而保守派看到他們的基本票的一部分漂移到極右派那裡。在這個歷史階段, 放棄任何意識形態顯然成為獲得廣泛選舉共識的魔術公式。

 根據左-右派的邏輯對各政黨進行分類變得越來越困難。在國家認同或文化領域裡,某政黨可顯示自己是右派的, 它推動反對移民或同性婚姻的運動,
同時它也在經濟和社會領域裡贊成進步的措施。然而, 目前, M5S
在歐洲仍然是一個獨特的例子。沒有一個其他的党在它的本質上有如此高度的後意識形態(postideologie)。西班牙的我們能夠黨(Podemos)也來自一個反對不平等和腐敗的參與的政治運動
(""憤怒的人""), 並與 M5S 分享對直接民主的熱情。然而, 它顯然是左派。相反的, 法國國民戰線(le Front national )的瑪琳
勒彭(Marine Le Pen )女士或英國獨立党 (UKIP) 的法拉吉(Farage) 重複說, 他們既不右也不左,
但是他們的民族主義的話語卻讓人毫不猶豫地把它們歸入極右派。

 總之, M5S 該可和海盜党相比, 這些黨在瑞典, 德國, 捷克共和國和冰島曾繁榮了一段時間。他們讚揚了直接民主、政治透明性、資訊自由和反腐敗鬥爭,
但之後由於缺乏強有力和一貫的領導以及足夠廣泛的社會和民眾基礎,他們消失了。義大利一直是歐洲其他地區的實驗室 (二十世紀二十年代的法西斯主義,
二十世紀六十年代代初的政治不穩定, 二十世紀九十年代的專家政府等等), 其他國家能從M5S不管是好是壞的戰略得到啟發吧。",1579286862,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1090022111138172&id=233698246770567","1517785509","※ 2018.02.05 體壇 ※
禁藥風波：28 位俄籍選手的禁賽令被取消

 約 40 名俄羅斯選手，因涉及使用禁藥、檢體調包——其中甚至還有俄國政府參與的運作——遭到禁賽。然而，二月一日，國際體育仲裁庭（CAS）決定取消 28
位俄籍選手的禁賽令。這項裁決引發各界不滿，特別是國際奧運委員會。外界批判這項判決，讓禁藥檢測系統「破產」。

 在 2014 年俄羅斯索契冬季奧運被質疑使用禁藥、而遭到國際奧委會終身禁賽的 43 名俄羅斯選手，因為「事證不足」而被取消。CAS
判決說明指出，這項決定不代表這些選手是清白的，而是事證不足，無法判定其涉及禁藥使用。

 這項判決讓部份選手可以領回在索契冬奧獲得的獎牌。

 2018
年的冬季奧運將於二月九日在南韓平昌舉行，禁賽令的取消，不意味這些俄籍選手可以參賽，他們還是需要收到國際奧委會發出的邀請函，才能出賽。即使這些俄籍選手能順利出賽，根據國際奧委會去年十二月的決定，也無法使用俄羅斯國旗，只能使用奧會旗幟。

 CAS 的這項判決，推翻了國際奧委會過去所做的決定。德國禁藥專家塞培特（Hajo
Seppelt）指出，這項判決其實沒有推翻外界對於俄羅斯的質疑——國家體系介入藥檢系統，有計劃地將檢體調包。CAS
的重點，在於個別選手是否有使用藥物。但這項決定，無異向全世界送出一個致命的訊息：「就算是國家系統的介入，也不會有嚴重的後果。」

 對於這些判決，和俄羅斯選手一樣鬆一口氣的，還有俄羅斯政府。

 https://www.tagesschau.de/…/cas-entscheidung-seppelt-101.ht…
http://www.tagesschau.de/ausland/cas-russland-101.html","1571351972","/233698246770567/photos/a.233702910103434/1090020391138344/?type=3&eid=ARCmbZUlB8oLe555ZiMKMqj9xngsLuz7rUez5qFQvWK-d7IGsILXd-YHlvJw9iclZCgBQgel34wJeO6f&__xts__%5B0%5D=68.ARAq-XuJcLNVRwihpkMbnN-AUC7SSUDPi52Fksw0Jr7Fx_a4JHtpXmVsXsJSY_hhCAQL6FKEbY5Rvfsb8PJGAdXCvZcVd3h5U9vRv3ryqh3X8x2gstHXb22RPuPgXEjtbMw12ySXnWV0--YekkjBGuWmbVxL4cl7s7FrJc8fd953PllGs0szj5Q9M5OHm9VDzUbtc6TvxfK38XSSxHeiSpA3lI6vCcpTqWXyCDe9j98lKkKAMOiuDSIZydyi1nYl2SRP2IZZB44z4YDEj_hoFpHXiKpHNYCAqFBHmEnHZtN3xOnjIwnU06uon8eH_woG3M-K3XDlbOItRhcc2x_wSpA9Ww&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s526x296/27540028_1090020391138344_992469817330094737_n.jpg?_nc_cat=110&_nc_oc=AQn-j96fcH4Rp7Cqvfo3WHIZT755cg5N_DRceq7VStAzmnoVMRyv0gTnF6ddpg53Rvk&_nc_ht=scontent.fcgk12-1.fna&oh=7aed983df5b67eb43cdbad7a8aa92081&oe=5E61E542","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1140590082748041&id=233698246770567","1525162333","※ 2018.05.01 美國—《泰晤士報》Ben Hoyle ※
鮑伯・迪倫成為釀酒師，將為威士忌代言

 諾貝爾文學獎得主鮑伯・迪倫（Bob Dylan）長達六十年的職業生涯，做了許多事：寫歌、寫回憶錄、演電影、詩人、藝術家、偶爾當電台
DJ，但卻幾乎沒有人知道他有當釀酒師的野心。然而時代在變，人也會變。下個月，今年七十六歲的迪倫將會步上其他名人的後塵，替一個威士忌品牌代言。

 這個高檔、限量的威士忌取名為「天堂大門烈酒」（Heaven’s Door
Spirits），屆時將推出三種產品，一是黑麥威士忌（rye）、第二種是熟成七年的波本威士忌、第三種則是在兩個桶中輪流熟成的「雙桶」威士忌。三種中最昂貴的將是黑麥威士忌，750cc
的酒訂價為 79.99 美金。

 專門研究美國威士忌的達人萊森（Clay
Risen），形容「天堂大門」的香氣「彷彿甜美的草香、可可粉、煙草，又帶著皮革的味道」。而嚐起來「一開始很順口，接下來卻是甜甜地辣，最後卻是苦甜的辣巧克力味道」。

 迪倫是該公司的正式成員之一，品牌的名字也從他的歌汲取靈感——Knocking on Heaven’s Door，這是他為 1973
年電影《比利小子》寫的歌曲，後來再由艾瑞克・克萊普頓、「槍與玫瑰」等其他人翻唱。

 迪倫曾經在 2015 年申請「私釀威士忌」的註冊商標，此事引起一位專賣威士忌的商人布夏拉（Marc
Bushala）的注意。布夏拉也是迪倫的歌迷，當時才剛剛成功地把自己的波本酒牌子以一億五千萬元賣掉。在他得知迪倫有意釀造威士忌時，對於這種威士忌的可能風味念念不忘、耿耿於懷，因此跟迪倫聯絡，最後兩人終於同意一起創立公司。

 
迪倫告訴《紐約時報》：「我們倆人都想要創造出一種可以訴說自己故事的美國威士忌。幾十年來我四處旅行，有幸可以品嚐到業界最好的威士忌。而我可以說，這種威士忌（指天堂大門）是很棒的。」

 為烈酒代言，迪倫並不是第一位。喬治・克魯尼去年才賣掉 Casamigos 龍舌蘭酒的牌子，價值十億美金。大衛・貝克漢則參與了海格威士忌（Haig Club
Clubman whisky）的製作過程。「天堂大門」將以鮑伯・迪倫的作品來吸引消費者，例如其標籤的圖案，就是以迪倫所創作的雕塑為藍本。

 
布夏拉表示，迪倫很懂威士忌，但他的評語往往讓別人很難理解。迪倫有一次品嚐他們所釀出的雙桶威士忌，卻告訴他味道不對，說它嚐起來「應該像是身處在一種木造的結構之中」。布夏拉表示他想了半天，後來釀出來的酒「感覺好像有穀倉甜甜、發霉的氣味」，迪倫才認同。

 他又說迪倫高深莫測，「有時候他只是意味深長地看我一眼，我不知道他是厭惡還是贊成。」

 https://www.thetimes.co.uk/…/knocking-back-heaven-s-door-dy…","1571351972","/233698246770567/photos/a.233702910103434/1140589282748121/?type=3&eid=ARCrgCXge4fSRx3xroPyADaS2emnPbSdr5mamWn9vrYMYAEmJJOjHOkTFz8xRjROSEfBTD6TJxChHfUy&__xts__%5B0%5D=68.ARAaBfFks-0dflJZlL6W4f-BP3P3V6IOCMxVtYb5k1Q0cSBfQThiU5E8tQEG9WrT1k0DrxvsyF2IaqIPtEGVMqIrUXHoNfw_Lp3j7fuunL8zs1xdyPcZ1wFNDuhIZITWBAWnwJu_HXGRUyl_pOFLzWkcGBYgS8LxSk3DzpZpUGISfneOmba4rCFWjvgz9uj_rjWWYTIOA6QgThwkvwrSJNpcN4DcrAh3HRmSv9-Raw2Cl_WzatnRWl6IjQFCMI8seoyvdxkTv_lI-JV1Z2NGeTVWmvB2WCTFc4YZx9kDb6Kc65NDJOlh43tZ0Mlfl0IJc7sPacHcF-CotZbf_HOLUENimQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/31564207_1140589286081454_4329130350635646976_n.jpg?_nc_cat=109&_nc_oc=AQm4xOUieAlKsF8rIWP-47oZYtDcubxu88swLKehhw_AsSuAviD2fEzEi1mWKsE2QgU&_nc_ht=scontent-hkg3-1.xx&oh=ab68047daf0b5727de77f0ddebfc1a5f&oe=5E223F0E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10212687647696443&id=233698246770567","1494483631","行動，才是成就的關鍵
https://www.facebook.com/wishgameworld/posts/1919529488278305",1579286855,"https://www.facebook.com/wishgameworld/?ref=nf&hc_ref=ARScX-Uezd20uKkYgtNbBkRggBLhtcvve9QDscAArLzOygFaLwHyNuuPyxMsEXddfaA&__xts__%5B0%5D=68.ARCPFmVrBL_gwlM5h3JHo8pQdvxCX8F76sOK-rr1_xWUinBmW_etK2q7NyAQdzWKYr4efzlLaw7-BYcODrvH6D8k593cWdeZkG1QqTUW5IItkz70ZB_rcNB3OoQhgm1_fJWxKc8cR92cQl9nrFkGnrl6OHeUQemwsGwI6P3ExXUX-ZNr7m0GtaY5HvXpDemXmcCvqkq8xm6VugnD6itt1h6JkjLDV8S0YnfYZOpswj8jKgFUCxZjmI2tGicVBtxN_in7RRIVqAYK-JP6fMmNNTjBvz8S_yzDPXV26Rdd8IdJ34JG33Og4p_M_r9Em7Hpbco2pNyMauctbkoTyapTjA&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/22366369_1998247320406521_8041656042188065279_n.png?_nc_cat=102&_nc_ohc=PQm6ZFhoS78AX9xmgCu&_nc_ht=scontent-cdg2-1.xx&oh=b4c43e263c0a64274650b74faf77d867&oe=5E991BB9","Paiders Reach 樂趣- 全球中文版","Paiders Reach 樂趣- 全球中文版",""
"https://www.facebook.com/permalink.php?story_fbid=1437897599683953&id=233698246770567","1557077063","※ 2019.05.06 美中貿易戰 ※
川普：週五起對兩千億的中國產品課徵 25% 關稅

 即使在過去的幾週中，美國政府宣稱與中國的貿易談判有進展，川普總統週日仍說：週五起將對價值兩千億的中國輸美產品，課徵 25% 的關稅。

 這些產品的關稅原為 10%。本來，川普威脅在今年初將這些產品的關稅提高到 25%，但是在美中同意坐下來談之後，延緩提高關稅。

 此外，川普還威脅，「不久後」將對另外三千兩百五十億的中國輸美產品課徵 25% 的關稅。

 川普總統說，與中國的貿易談判仍在進行之中，但是由於北京企圖重新協商，進度緩慢。

 上週五，美國副總統彭斯對媒體 CNBC 說，在與中國達成貿易協定ㄧ事上，川普總統仍充滿希望。

 白宮上週三表示，最近一輪的協商中，北京與華盛頓就是否能達成協議，又更近了一步。白宮發言人桑德（Sarah
Sanders）說：「討論焦點在於，針對重要結構議題、重新平衡美中貿易關係上，達成具體進步。」

 許多最近的報導宣稱，中國與美國已經接近達成貿易協定，正式協定甚至可能在週五達成。

 美中的主要歧異點包括：智慧財產權、強制技術轉移。此外，針對關稅是否該被取消，或者仍繼續實行以確保協定被執行，雙方也有不同意見。

 美中貿易戰以來，美國經濟表現依然強勁：據媒體報導，美國四月份增加的工作輕易超過華爾街預測，達到二十六萬三千，失業率跌至 3.6%，是 1969
年十二月以來的最低失業率。民調也顯示，達到新高的 56% 美國人認為，川普總統在經濟上表現很好。

 https://www.cnbc.com/…/trump-says-tariffs-on-200-billion-of…
https://www.cnbc.com/…/…/03/nonfarm-payrolls-april-2019.html
https://edition.cnn.com/…/cnn-poll-trump-economy…/index.html",1579286864,"/233698246770567/photos/a.233702910103434/1437894036350976/?type=3&eid=ARCGE5ujj1I2ECJoHB7QpfbZ5BuI3De4GMnvOrUcQewkZdVlKq-aCYj3u96Sz7cQPY2mB9XcXk3PQH70&__xts__%5B0%5D=68.ARDOOaXuWpgyyjGFTJJD2d365CjqRiAdLPAwNV0lwihJCp0yVjdwiNpYxHhBMNbmqPE8mP_xXk7fE-_c0I5O4LPv697XGVDEImo8c_9Wa1jElm31TfFPG00dW2hARp9JlhmfwlH1fT-nTtTb-d5mT7X8pQYUgmEoI0uZlt9xkYXp0Ee7dufHmFpsAyyJ9CcVKfNror0cFInwkr-C1mN1o36gZt4CquYp2NJ5ITFlDC6T4AwqwPsrxSx3wpFUXfEDoRj5bwR3uiZTA4Ig6RPwk3AcrcDXKfZwujsg0LPv0n-WDBit-EGQC7i4TkKhEpl5OXER9RAgLo8Vh-KxQVmNHckkuQ&__tn__=EEHH-R","https://scontent.fods3-1.fna.fbcdn.net/v/t1.0-0/p526x296/59394533_1437894043017642_655915289342377984_n.jpg?_nc_cat=103&_nc_ohc=m16f-rf8GtoAX9gHjDM&_nc_ht=scontent.fods3-1.fna&_nc_tp=1002&oh=9e7be2132c25d5541639f714b6e74708&oe=5EA8C22A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1465665740240472&id=233698246770567","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579286855,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1188085584665157&id=233698246770567","1530690661","※ 2018.07.04 世足—《每日電訊報》Callum Davis ※
一分飲恨的日本，「乾淨」退場，球迷讚賞

 在終場時遭到對手進球擊敗，無法維持兩分領先優勢的日本足球代表隊，週一晚上以尊嚴的退場姿態，贏得全球喜愛足球粉絲的讚賞。

 比賽即將結束的時候，比利時的前鋒足球隊員納賽爾・查德利（Nacer Chadli）補進一球，逆轉平分的態勢，使日本隊以二比三飲恨遭到淘汰。

 這是日本第三次未能晉級世界盃足球賽的前八強。終場吹哨時，日本隊員的悔恨、絕望之情溢於言表。

 日本隊教練西野朗說，日本隊在輸球後很傷心，許多人在休息室裡都若有所失，手足無措。他說：「我叫他們去洗澡。」

 
雖然輸球很難過，但日本隊球員們決定打掃他們的休息室，在他們離開後，整個休息室一塵不染，沒有任何骯髒的地方。他們甚至在房間中間的桌上留了一張紙條，上書俄文的「感謝」之語。

 在羅斯托夫（Rostov）日本隊大敗的體育館現場，日本隊的支持者也作出了類似的表現：他們在比賽結束後，主動收拾、清理現場、帶走垃圾。

 西野朗在賽後接受媒體採訪表示：「我們本來領先、很有勝算，我沒有料到最後會反勝為敗。但這是世界盃，我們面對的是很強的比利時隊。這就是我在賽後的感覺。」

 他又表示：「比利時隊也許比我們略好一些，但我不覺得雙方有很大的差異。這次的世界盃，（日本）隊員們都非常樂觀。」

 「即使是面對強敵比利時，他們都很有自信，但若要晉級，他們必須克服比利時隊比較好的地方。」「到了最後，我開始懷疑自己是否真正掌握全局。我們本來以 2:0
領先，卻被對手後來居上。」

 「過錯不在我們的球員。也許犯錯的人是我。在比利時踢進第三球時，我很自責，我怪自己的策略有問題。」

 https://www.telegraph.co.uk/…/japan-steal-world-cup-heart…/�",1579286865,"/233698246770567/photos/pcb.1188085584665157/1188084427998606/?type=3&__tn__=HH-R&eid=ARASZKYALelEA1S9oOGQ4GSEOinuBLyCgYVQfxc9nKIHyP7EZ-aOC60-r_Czwsrr3rDQs7iI3X2bH_se&__xts__%5B0%5D=68.ARADVIPi1pbjaiQTnZ3yv1UTeCtJ266Iinw0oKKhaaOVyInXybAhsJuO10GEifj4kJkpcG4tPGgPDhD75wvrijV80_0pKh53fX80NMn___NAqpgoc5XYO22BVUwLUlnQO_PCvaduL99qVuMlHEo9yR5j6og6F-ll9xpQcMkakMykT89mGJIiojbQqeD3Y4ftgXqJQw_FdpgkhZIB5RVZ2vQvYuAh4UQkBF3TbjJC2wHZal--VH_Qt6AZu3X43ZxoSVWkU1maLl6wMkOjT1KkRw0Xp0xp4Ka6C4vYnvUTfV_AtAntuMUuduA8VFE3v4uRWBh_Osu5AglLGHtzbim3ohtCtg","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/36597867_1188084431331939_8589361085016965120_n.jpg?_nc_cat=107&_nc_ohc=8nb_pMxfcdYAX8EG8rd&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=e86a21ec277d871065f1de96eb53df10&oe=5E945E86",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1358422734298107&id=233698246770567","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579286862,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1152794058194310&id=233698246770567","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351973","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1414755048664875&id=233698246770567","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579286861,undefined,undefined,undefined,undefined,undefined
