url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiFilmFestival/posts/10156107599501583","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570982909","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaipeiFilmFestival/posts/10156297299041583","1569496996","2019 #中影 專業課程全新上線🎉🎉🎉 

 1️⃣ #燈光技術初階 🗣講師 #譚紀良 👉帶你搞懂電影感的打光法則 ⌚️時間10/18-11/9 每周五、六 
2️⃣ #攝影技術初階 🗣講師 #廖偉丞 👉帶你學習最紮實的攝影組基本功 ⌚️時間11/16-12/8 每周六、日 

 😊😊😊歡迎來報名",1579116071,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2F3nZkr&h=AT2MsdrUvdCKcgDO4lGRn7gkI9JEntBJGeUi_GWTOhIQI9d_Ci3A5-dh68LH-YhRLbgAmQPUvyH67SIXI5hA2AqzO7WY5paSIzg8MUAhd9ENxnT81zVuwy2Fn7LkjG3uv4Pt2l8ifFpUQMI2UkoQuVBKX1jbxAwpkH63kO8TmTil7Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBhAK0aesuciTaO&w=540&h=282&url=https%3A%2F%2Fs3-us-west-2.amazonaws.com%2Fsurveycake-s3.surveycakecdn.com%2Fasset%2Fpic%2F2019-09-03-07-30-11-b9715486f4df13861fb9753cb8ed8e77.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu8sktINrE-Tfa","Image may contain: text","【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相....","surveycake.com2019中影丨專業課程丨拍攝技術初階 » SurveyCake【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相....【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相...."
"https://www.facebook.com/TaipeiFilmFestival/posts/10156107789641583","1561854075","#taipeiff映後直送 6.29

 
1962年由潘壘執導的經典電影《颱風》，經由國家電影中心數位修復，29日晚間在台北電影節舉行亞洲首映，重現當年風華！在六零年代的保守氛圍下，《颱風》大膽地談論已婚女性的情感問題，震驚社會，加上藝術層面的驚豔，讓《颱風》有「台灣第一部藝術電影」的美譽。國家電影中心典藏組組長黃慧敏特別出席映後座談，與主持人陳煒智共同解答觀眾們對於修復過程的好奇心。

 
黃慧敏表示，《颱風》由日本寺田倉庫捐助修復的緣起要從多年前說起，寺田倉庫社長中野先生在2015年蒞臨中影公司的數位電影部訪問，不過他對台灣深厚情感早在之前來台灣工作時便已種下。當時的參訪，中野先生表示希望能為台灣電影藝術保存盡一份心力，更向中影承諾，每年要贊助台灣修復一部電影，而這次的《颱風》，是由寺田倉庫所贊助修復的第三部。（前兩部為《再見台北》及《燒肉粽》，而目前仍有其他作品修復中。）

 
黃慧敏更揭秘《颱風》修復大約花了半年的時間，原本片子保存狀況不佳，原始底片缺了三份，片段裡的砍柴畫面是由拷貝翻底修復；而一些較動態的畫面，例如火焰的燃燒、煙霧畫面，若是眼睛較銳利的觀眾就能察覺到畫面較為模糊或難以穩定。

 
主持人陳煒智也提到，《颱風》當時的拍攝是歷經一波三折，由於中影面臨負債壓力，加上台灣三大電影公司，每年必須各挑選出一部作品參加亞洲電影展，因此成本較低的《颱風》受到大家的重視。但是，電影大膽的爭議性內容，卻讓內部的多次推翻。最後，當時的中影公司董事長仍選定《颱風》為此次參賽作品，所幸有當初的堅持，《颱風》參展後大受好評，更榮獲第九屆亞洲影展「最佳女配角」、「最佳童星」。

 
．2019第21屆台北電影節 6.27-7.13

▮購票去｜https://pse.is/JQMT3
▮場次表｜https://pse.is/J8H7S
▮異動公告｜https://pse.is/G6LTE
▮影人出席｜https://pse.is/J6XHY","1570982909","/TaipeiFilmFestival/photos/pcb.10156107789641583/10156107789576583/?type=3&__tn__=HH-R&eid=ARDcb7enHlPJCh2VYs7cUIabZK-KVyN7io85esq7tx6PWEJqNyORTP5Nvv8ZGddAO52Azurx-fOT1vrI&__xts__%5B0%5D=68.ARAzHg8aNeNKYyXkfpyfm2BPT5e96CNi2e0b4-nK2myK-Pu4BrFYs18hybA4WVxndW9qbAlQ0LDWaCKglh41-s80ah_055Fv-CLUs5SimmHYu88SJFXyObUykSTJuDNwLn1s7XRi1TLM2Eq6n2KsonG9uMhRWJWLE7V0YF1BkOGo6LW33pQtIP7K5r0Gm0b4EKzJNiD8JgVDyniOSgcJtVuqCIkvtVWKq2c813jpzL9ZZ-53CSZ0P7pxK6Dl7LT-sZzVjDq6pQq0_3vk-sm6Ebutme_mpN1DzRcl8JbUIhp7Lbh5eIu6zrcRjjvkOd7Fan4NFOELR2DJnSyybv3z","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/65438867_10156107789581583_2387264306266767360_n.jpg?_nc_cat=108&_nc_oc=AQmURJmwC_3zWg9De-9SljYeKjTN97JnK5DQ7nZNZTmUkuVcwYTqTP4uLhzNTUxv-aA&_nc_ht=scontent-sin2-2.xx&oh=b3a11b78bef7b06d49290b10ce76f39f&oe=5E1D1239","undefined","",""
"https://www.facebook.com/TaipeiFilmFestival/posts/10156109949266583","1561944600","▹7.01（一） 今日放映◃

一年過了一半，你有人約看電影了嗎？

【中山堂】
11:50｜《成為野獸的我們》
14:30｜《厭世女傭日記》✮
17:10｜《欲望公路》✮
19:40｜驚悚劇場 II✮
《虎》、《隧道》、《完美Lily》

【新光一】
12:30｜《救命大作戰》
14:30｜《搖搖晃晃的陰間》
16:40｜《以她的名字呼喚我》
19:00｜《看似平凡的故事》✮大師講堂
21:40｜《餌》

【新光二】
12:00｜《政變麥來亂》
14:10｜《我的超模母親》
16:20｜《一條鯰魚救地球》✮
18:50｜《月亮歸ME》
21:10｜《家離海邊那麼近》


✮｜影人出席


#第21屆台北電影節第五天



．2019第21屆台北電影節 6.27-7.13
▮購票去｜https://pse.is/JQMT3
▮場次表｜https://pse.is/J8H7S
▮異動公告｜https://pse.is/G6LTE
▮影人出席｜https://pse.is/J6XHY","1570982910","/TaipeiFilmFestival/photos/a.407799026582/10156109927921583/?type=3&eid=ARCsKVEKfT5YkbgTGTq58c5LKYxfstn3DM4-quzocYCdJEkJpe4fIqrMqU1GupsllZkZNOdY8OVMdf-R&__xts__%5B0%5D=68.ARCbZHDPPGKPdD5mDdOtBDqbLBdNo773VG1tQ06BayGTfSVMu-bPb0Flq9qRiX6C_QjD2oCsOhGZ6jiLTZwc6bprA_XbiRx3LKiV8w3i5azsRpjE2HfSloM6aTvtbHTTBHhv6CLQe3s24mFdw4ZxMibeMQyEqp7u4IwCyxNEnhnJKfCSjiuECaZVGXD2CZ4W0cprLWSTjwd2b_WsJRAVXHMbaQoRyPPYI9AkW9HnZdQ8RwPjMpZJNvBCsCPgDmLKHheXgvVxxCFtsy4n_BTMmgKS-QIgZ1MMnfTZN4j94Bm6j6wmmlzLKGtbYP6X4n34CGbTHxOOyNFpypSLNKqO&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/66036417_10156109927931583_4109275935440633856_n.jpg?_nc_cat=101&_nc_oc=AQkFI17ZOe1ASj3DnwHLi2fpZxeOWBL-RvtaFeiIXUqTUaHkrX5UUJiJXwPt5S6F1H8&_nc_ht=scontent-sin2-2.xx&oh=de55f3c83e4189da68c6f3f39c6bcd00&oe=5E1F327E","undefined","Send Message",""
"https://www.facebook.com/TaipeiFilmFestival/posts/10156320525191583","1570359120","#2019台灣電影製片工作坊 第三日！

曾投資及監製《甜蜜殺機》、《狂徒》等多部電影的王子維主講【電影投資的規劃與洽談】，他表示好電影投資項目的條件包括好題材、好回收、好預算、好安全，無論如何，好的故事都在最前面也是一切的基礎。而洽談資金，首先要建立與客戶或投資方的互信、並且聆聽他們的需求，與其迫切地告訴投資方案子有多好，不如聆聽他們想要透過這部電影獲得什麼。王子維更強調製片人不該做的三件事：別代替導演表達電影創意；電影總預算與執行預算是兩件事，電影票房與收益也是；千萬別讓導演想如何省錢，籌募資金和控制預算是製片的工作。
#永遠沒有足夠的時間 #永遠沒有足夠的預算

賴芝祺在【電影保險的基本入門】課程中指出，影視製作的風險包括人身傷亡、火災、器材損毀、交通事故、特技意外、重拍或場地毀損等等，而保險就是要保障這些意外發生時，作品能夠在損失最小的狀態下繼續完成上映，她提到目前台灣的旅平險或健康傷害險等產品對於劇組而言其實不敷使用，加上還有除外條款，因此符合產業需求的影視製作保險相當必要。製片不但可以透過保險來進行風險控管，藉此檢視哪裡沒有做到、哪裡做不足，甚至也能以保單作為產業界的金融工具，吸引更多投資活化金流。
#沒有富爸爸的時候 #保險就是製片最大的後盾 

首周末完美結束，製片工作坊下周末(10/12-13)再見！
第六堂課│電影製作的規劃與流程│李耀華│13:30
第七堂課│電影演員在意的眉角│閻柔怡│16:00
第八堂課│影展的策略與效益│姚經玉│13:30
第九堂課│電影發行與版權交易│陳振熒│16:00",1579116073,"/TaipeiFilmFestival/photos/pcb.10156320525191583/10156320583671583/?type=3&__tn__=HH-R&eid=ARDcOaVe8dz0bIMaVorRpa8_WByvPOagY1jk76oKDb5qyEDO0Wu9mKXVowMcmV9Y57WM8jhhrwUToZzf&__xts__%5B0%5D=68.ARDEc0dA4b7ul-ToMfF552_dade-1R-h3UyR_7GpzMyDxitCnfLqtQuAJgAepPmANKG0pO3ydbiY4bidoftemGb-DM4emJ6HhsHAYKgR036P6x9cda-mDwrP8FxeIXodq5kzkdUxHSqG68ShKWezN4i6X-gTK_fbrY6b63F_XM04O1FYMKBP8AjD75DXy4TDnUQt9eGqV_q88x_B9QByIk7hhOf_nxCvWt1A1hDhP8HBKC3nY6lfH4r25s3mwfeSD9VRvPvVZPwGKR8KkkgZxGMwDk8E7Gr2J0gtWugTdTB7NwNoeA4NDELdIDgVb3XH3dO1BbQQ_ccN-CVQK8lA","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p235x350/71708918_10156320583676583_6198481099186765824_o.jpg?_nc_cat=102&_nc_ohc=uvoeGue_QSYAX-B70Tu&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=00a352cce4b6d3fd339fe3198b9e9a5e&oe=5E94A03B",undefined,"+2",""
"https://www.facebook.com/TaipeiFilmFestival/posts/10156260873996583","1568010036","「我希望製作的影片，能讓觀看者從中感受到對這片土地四方八面傳遞的溫度。」","1570982910","https://www.facebook.com/photo.php?fbid=2622216911335610&set=p.2622216911335610&type=3&eid=ARB7sJhSowI4O0CH25EsO1iF2T45GbLVewKN7dE7OEYJH4Fd9iuicx2LtKPSslXwzfBtmBmqpRwinGs5","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71087625_2622216914668943_4428228371574423552_o.jpg?_nc_cat=106&_nc_oc=AQlmrbzFRXzuHjSGq0LnyJgyhDRy4NmhA2BO6ljLeNlpFqH5x88oHGeryG2v5Av1OZg&_nc_ht=scontent-nrt1-1.xx&oh=acf966ba5d87dd85de6bf3ae61352690&oe=5E236918","undefined","",""
"https://www.facebook.com/TaipeiFilmFestival/posts/10156131221206583","1562738100","▹2019台北電影獎頒獎典禮公佈壓軸頒獎人◃

李屏賓｜李烈｜林書宇｜張榕容｜徐若瑄｜陳意涵｜夏于喬｜宋芸樺｜邱澤｜柯佳嬿｜吳可熙｜李李仁｜鄭人碩｜施名帥｜曾珮瑜

▹表演嘉賓◃
陳勢安｜朱俐靜

一年一度台灣影人同學會，台北電影獎倒數3天。

全文請見🔎｜https://pse.is/GSLR8


🙌怎麼參加頒獎典禮？

☑凡購買 #台北電影獎入圍電影場次二張票券
，即可於典禮當天14:00-17:00至臺北市中山堂前台兌換台北電影獎頒獎典禮觀禮票券乙張，數量有限，一人限換4張，換完為止！

「2019第21屆台北電影獎」頒獎典禮將於7月13日（六）於中山堂舉辦，由中華電信MOD電視獨家LIVE直播，MOD用戶可在「台北電影節專區」免費收看。同時，台北電影節官方Youtube、TVBS官方Youtube及ETtoday網路同步直播，海外觀眾亦可透過TVBS
Asia收看。

#李屏賓｜#李烈｜ #林書宇 ｜ 張榕容 Sandrine Pinna ｜ 徐若瑄 Vivian Hsu ｜ 陳意涵 YiHan Chen｜ 夏于喬(喬喬)｜
宋芸樺 Vivian Sung｜ 邱澤 ROY CHIU｜ 柯佳嬿 Alice Ko ｜ 吳可熙 Wu Ke-Xi ｜ 李李仁 ｜ 鄭人碩｜施名帥 (Ming
Shuai Shih) ｜ 曾珮瑜 Peggy Tseng ｜ 陳勢安 Andrew Tan ｜ 朱俐靜 Miu Chu 


 
．2019第21屆台北電影節 6.27-7.13

▮購票去｜https://pse.is/JQMT3
▮場次表｜https://pse.is/J8H7S
▮異動公告｜https://pse.is/G6LTE
▮影人出席｜https://pse.is/J6XHY","1570982910","/TaipeiFilmFestival/photos/pcb.10156131221206583/10156131231681583/?type=3&__tn__=HH-R&eid=ARALpoPPevjyV17I9fbdJHvsmK5XYcVj0TxuGKY0NvMo7ChW2hLTd489KMutiR2d0kXRRaYoRIU_VZhr&__xts__%5B0%5D=68.ARBusMC7sn2sJBr__drst0pNf7w0NDFIIZf9t_YnKqzQ3em_vcNC9iXkGXqu5HcbiWltYJOVvKjzNdUnd56eAKJ57okZnbHCM8lAnF8DOKuGVczr8WLYRuctNsNB3uA8E06djXbQnr-FfeB2Y-iBfgYymWbK5ABUkjdEHcWT0XwIZdF45tOXxpiIJPm27avX1RMrmonHhKBd2xM5sQ_fbzWn_tQUMiRFwHnNk4UPPIoDCPln2LaVVXW00m4tSwLUpBdRlJOBs0UoPfKzo5lFnfNLqGz1OApmk3wSaFV3Zm_2VQ5GHXGxwvz270ny1mdWHe3zmW0LOQg2tgh-8jPI","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/66392417_10156131231686583_3837296993982480384_n.jpg?_nc_cat=105&_nc_oc=AQn2NYVWGmGfGQkMpR5NekfrwULIYlYMPEK0i05Osifl8Pazgty-7HWWG_TsW2MuhE4&_nc_ht=scontent.fbkk7-3.fna&oh=a280f032416b8191176e17da9e8e49ae&oe=5E2509B2","undefined","14","台北電影節 Taipei Film Festivalศิลปะและบันเทิงส่งข้อความ"
"https://www.facebook.com/TaipeiFilmFestival/posts/10156239296821583","1567137600","⏰台灣電影製片工作坊 報名倒數12小時⏰

✅黃金師資
✅課程免費
✅堂堂實用

有別於其他製片課程，「台灣電影製片工作坊」除了聚焦影片拍攝的規劃、投資與執行以至於發行及影展策略外，更要帶著年輕製片們透視台灣電影產業現況，找到定位與方向，希望學員可以廣泛延伸自己的專業，邁向監製之路。

跟小編一起吶喊：「我要當製片！」

👉 日期：10/4-6、10/12-13
👉 課程詳情：https://taipeiff.pse.is/KERJY
👉 採甄選制，線上報名：https://pse.is/KC2DC

#講師陣容 #李亞梅 #曾瀚賢 #林妍嫻 #王子維 #李耀華 #賴芝祺 #閻柔怡 #姚經玉 #陳振熒",1579116077,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taipeiff.taipei%2FnewsCT.aspx%3Fid%3D355&h=AT2JJvZzYiK2Cg5PbyT_dszCJYHrh3YOGlBQK4Z4a0qpYKB1HTP1z2vC_Sn8Ec_r4gknmOaSl7rQ5-b-LbMki7QQyNcF9BahxT7LYrP1jk2LJUe9wEt5IAtuOJo3IT_anw-qTDRALi0wNZpAKKP5L-VeSsNm_l7q4CzT_jiIOH1WKxhgjmrid6mHnd_vwRYRztdSiTd2RjKjePGQexMofDW3JuE4lRVxJibveZUb8eXDmXwtBpeJg8bCJ_gPsp6mAw9oWwRBRiXeVhHoCxMAF5idN7yVxLsIN7CHd5t5JrASR0Xs0URWT-lnXe99Dt8lrP38bLry7UxlzRrlqVI6baXaTqEGIHUz-oa29GYZ3LXiNFtpGW5a6rW9zOivgjGEKD3x7U7L20rPDX6uiNNco9jSKw56H4E5mpX9ZdF8LLT_VwpMt0_WAtfsFcr6TZVf9ndvhj6MJuZ3GH1mEs3iQ_tf7_B0hpTlIPtngQyXH03gkbEakF1XNRgF4qKHu-p7ABaTgkdsZ7EAaztEMmxHe-E9bqHX8Q1qsGByeGtWU2MYduqL3ov0wDdtF1W_Oo2g8V8oPtGfrAcUxDGhEyhDg8Q658hEe2RCgFLbQfWDTwsnXK3mvd106RpfEipWk_X7XWX4UsgX","https://external.fbdq2-1.fna.fbcdn.net/safe_image.php?d=AQBj0NMm8hU9EK_V&w=540&h=282&url=http%3A%2F%2Fwww.taipeiff.taipei%2FUpload%2FNews%2F20190801124655.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANIJ8WxZvHP3L1","No photo description available.","指導單位｜台北市政府、文化部影視及流行音樂產業局 合辦單位｜臺北市政府文化局、財團法人台北市文化基金會","taipeiff.taipei2019台灣電影製片工作坊開放報名 - 台北電影節 Taipei Film Festival指導單位｜台北市政府、文化部影視及流行音樂產業局 合辦單位｜臺北市政府文化局、財團法人台北市文化基金會指導單位｜台北市政府、文化部影視及流行音樂產業局 合辦單位｜臺北市政府文化局、財團法人台北市文化基金會"
"https://www.facebook.com/TaipeiFilmFestival/posts/10156337604721583","1570974974","#2019台灣電影製片工作坊 最終日！

第八堂課【影展的策略與效益】由海鵬影業公司總經理姚經玉主講，監製與發行經驗豐富的姚哥指出，當一部電影在籌備階段，國外版權可以開始預賣，國內也可以找發行公司、行銷公司，而影展是最有效，最省錢的方法。他詳細分析了國外各個大小不同層級的國際影展，強調當影片首映時，可以賣就要趕快賣，畢竟買家永遠是最聰明的人，很清楚知道影片的價值在哪，影展一季一季過了之後，要再賣片會更困難。雖然要進入影展不容易，但也要努力發揮創意，達到名利雙收。他更補充台灣電影的優勢與劣勢，在台灣拍片雖然辛苦，但跟其他國家比起來還是容易許多。
#發消息都要有目的性及效益 #買片不能光比價也要看影片適不適合

第九堂課【電影發行與版權交易】則邀請傳影互動電影發行公司創辦與負責人陳振熒擔任講師，他表示現在導演、製片都只想著要把電影拍完，但應該要從開始創作的時候就思考電影發行該怎麼做，也必須要考慮影片的主要市場跟觀眾是什麼？要準備什麼東西讓他們感興趣？透過什麼樣的管道讓他們接收到？每部電影的行銷方式都不同，都有自己特別的地方。而上映戲院的規模跟票房是兩回事，一定要想辦法創造出某些理由讓大家想看，「知道這部電影跟想看是有很大差距的！」他特別分析戲院、Home
Video、電視等影片版權、版權間隔期間及版權費用，台灣電影通常在海外的焦點及興趣都不是很高，能夠進入影展並獲獎，比較容易能取得國際銷售的機會。
#海外營收比例都很低#電影行銷必須要有個快速的決策者

製片工作坊隨著連假結束下台一鞠躬，感謝所有熱情參與的學員，更希望大家收穫滿滿！",1579116071,"/TaipeiFilmFestival/photos/pcb.10156337604721583/10156337561476583/?type=3&__tn__=HH-R&eid=ARCX0l7GuHzpiiCj2R0Y9_1KFyfwjahujfhVFXjx_-8UK9_0ulujvu_eTyvG9mV3Avssjk6aWhSnDwAL&__xts__%5B0%5D=68.ARAxJTyFzlPOHBP_wHtDON4q_cQDL9HkOSSosjaXz9tF8TMsz1PhuD0ViEQUKjEgVtowyRH05G-z1r6E2tyBGOmkYsK2wirvxPvmBV_7p4QogjIyzXKTYGJjclMfhG9M_WLHvI_iDR-HDyTgimqzZC-k7ziAbUzHlBll72POpL9ClGiPyzs3ZPa5z4hwFL1d6Xlz0vVgVPywNSCcKWkeUkBCuAlxPRro26WTs3sCt47i-avOGm_3QdqBpuNKlByMiZnDgv2isX5VvDp9hXq-tQIFOWUPjHYpIkOagc24kWkuVfkEpcYU8im4fWBxxlFWjOQKXx9JGnG71rO8APLl","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-0/p235x350/72262131_10156337561481583_7068281168549904384_o.jpg?_nc_cat=108&_nc_ohc=ONMzjPGiY-wAX-y8heM&_nc_ht=scontent.fiev13-1.fna&_nc_tp=1002&oh=29a68f1b1cfd23af94ed28d723bb0e34&oe=5E8FD727",undefined,"+3",""
"https://www.facebook.com/TaipeiFilmFestival/posts/10156279801126583","1568804220","北影好朋友🐎旋轉牧馬 攝影器材 Merry Go Round Inc.精采課程再出擊～這次端出跨國製作和後期製作實務，拍片路上的你千萬別錯過，快快跟上！

────────────────
牧馬影視課程｜#拍片路上
────────────────

09/22(日) 14:00
■製作突圍｛專題｜跨國製作實務｝
https://www.facebook.com/events/388639668521895
#由發行端到製作面 #跨國製作經驗分享
邀請「佳映娛樂」與「想映電影公司」負責人劉嘉明、製作企劃經理黃詩珊，分享他們由獨特的視角對應製作的脈絡。如何由發行端轉向電影製作，由下而上地思考，進而擁有新的製片角度。又是由什麼樣的契機使然，將作品推向國際，增加交流的機會；其後在跨國製作的規劃、執行及合作細節又該注意哪些面向。

10/26(六)、10/27(日)、11/02(六)
■後期診療室｛進階｜後期製作實務｝
https://www.facebook.com/events/2133532876751153
後期製作囊括剪接、特效、音效、配樂、與發行對接等專業項目，可以說是決定一部電影最終面世的樣貌。在電影數位化技術持續演進的同時，如何讓後期得以順利、精準地被執行，考驗著後期製片與時俱進的協調性以及高度專業的能力。邀請到曾擔任《人生無限公司》、《比悲傷更悲傷的故事》、《健忘村》等後期製片
陳惠君，分享其長期累積的豐富經驗。",1579116077,"/events/388639668521895/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARB7NiUi7Y1gKv7-L8QwXqKwGbuolKDuHt5fptnEO5GDgtKPdU8uBJn8SbqZULEv-geGSY-htx7as32XppyPy-ZeVE0KjETRqXkBHhWFyfqQRyb2tMFfCyMEqIk38-ERaEgRtuZJUBW0JzEBw8kWfvOIJlgXm67GqZLw8OgavpHUYvvT-UuVEtlaE0sIVVJGlZh-AlV7R0yx0D4EYdg-AhMN7o3kpGX3oXiwV0Va84GT061wWpjyz0pJAJaqrDbrhOCOVAZyLwviRmFG6jsAr_eZz3CuEnCFa2WhsXzo5vbitxCv1l_SLx4dv3MPoyIam8N-k2dxShgyp9JE7T3e&__tn__=HH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/c53.0.1027.540a/s526x296/69301817_2951101091582931_7974515243621548032_o.jpg?_nc_cat=107&_nc_ohc=sMNqIN2puDAAX8xHI11&_nc_ht=scontent-waw1-1.xx&_nc_tp=1003&oh=8a7727a03df4ec7514258b6363cbee28&oe=5ED4EF1B","Cover photo of event 製作突圍｛專題｜跨國製作實務｝","製作突圍｛專題｜跨國製作實務｝","小馬廄（攝影棚＆藝文空間） · Taipei, Taiwan"
