url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/peteacherlin/posts/2439973909392025","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579158586,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/peteacherlin/posts/2264992553556829","1551441084","還有一把青和燦爛時光

 https://m.facebook.com/story.php?story_fbid=2259988194053361&id=852969588088569","1571058207","/ptsplustw/photos/a.876012182450976/2259987534053427/?type=3&eid=ARDzSQ5PJV_dMQIBjB7BIYT_LPa_hi2tl1-l6RaDGtkNJNTOZDR4qCL78DX1AN2IparZt_CVdEBUHA6e&__xts__%5B0%5D=68.ARAncGPlc9ebrg6diZi1UEzgE5BOnIVCXncgO_ec9OB-OPjEvelHT2AzmmhxkCXkflfR6yPwC8yEIlA7FQxOlhemLxGAQ0pisT7qvAULpuZo8IIgEeA4qUcMK69-AG6T3JShg3zZaaOIfXScVoiCwxmCowQnDosHscGtzb5ELCSXa-ao4icu-sU7PD8icBuj8zOk_2Aa6FML1R-MiPZKMb_RbddZ5XOFvtXSCNeVx78oiyCTmSznm9D_fB7YZjRl0atFplDL0S4Vsn_n9Sc6TA7uUJJ_01ffQ1v4ymf6ZFpVfgW16q6mD8twRa2kePUVWWPxRW53X_J47ZHh1wUNv3w5F2MQm8v1eoC9Z_T7zQLPRUeUfThVwXv1XEKP7nRbp2PxKFGqhETM6D3aeY_UJrJ1BKh_STXf8Xpt22h84QQ8Vp3NyFmznqIpj_SeUO7ruZhoFHWHN3hgtN-OVyLM-woOmEt3iXEd1JPORFezeocZl_YKjULrMEVP&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52666737_2259987537386760_1625633894491488256_n.png?_nc_cat=102&_nc_oc=AQngTtFRuOp54CYztGtsyxijlZyYhNvUYXIBQ96116Uib4YlnNN1fQlR7Ii9-Voc7hc&_nc_ht=scontent-hkg3-1.xx&oh=1621ea13360c68500367255ab27b06d3&oe=5E35832B","undefined","公視影音網",""
"https://www.facebook.com/peteacherlin/posts/2217207451668673","1548907200","這六個班是我從國一帶到國三的班級，以往測體適能學生總是叫苦連天，第三年想讓學生學習自己規劃訓練課表，三週之後，體適能測驗當天，躍躍欲試取代了以往的哀鴻遍野。
不論結果為何，六個班的學生在當天努力突破自我的精神讓我非常感動。收齊作業後，看到學生們的回饋和反省，深刻體悟到什麼是教學相長，也很開心這份作業讓學生的人生又增添了一項成功經驗。
以下是來自各班的優良作品（實在太多了，沒選到不要太傷心，原則上有拿到88分以上都很棒）","1571058207","https://www.facebook.com/media/set/?set=ms.c.eJxFUtmtZTEI62jEjum%7E%3BsdGFF59fy2uImbZJR2oVqv2fLTDmKaIw%7E%3BAHtkiImpgTmJPOAyGVIPaB0GdlknKQoqfilDMioPIAeLSuJ16MmNoWmNQH39BECu6XN6eHLUFZXWw9nD1xTZw%7E_tldSLHd0eKXwP2EnYFH5APmCwW%7E%3BL1gNjP1GAEbn68WJguoyhRrKkIGX6MtwW%7E_sYlk09nLuX1bbu1jIG5Lgx7XVBkb2BSOQ8VKMh7QtUBwy%7E_wTpvEJ7Q5FAHXFvvmYX4oOi6UtY4aMva198%7E%3BN6FHvMfhgkz2D3x%7E%3BA85ncZT%7E_0mcB76bbnYnv%7E_BrZzp.bps.a.2216759581713460&type=1&__xts__%5B0%5D=68.ARA8IUA_0cvOSsFqptvhlRsFTNWNNdY91yrDs8Ze2uLMuFV9Jdas31_yCp9fscIJgfcdsnQ-cbD5hAx_zlKOV1io1rESfn3aDNwNrtzLcQD4MJVhz_U-qWXHLz5z00WWGhZdjrC9TYao9oK2lDufD5v0qkXIzeV_j7OrgC5O-j4LA8Wo3Fe5ysdXGy9fHTNL03rXHtB_lqu9MuHn4n6Xb3aRlNuW4Z4vRn3p5qhqV_M2TLS272q86EzcSwJQrmlJ2m4woOkzudpI1Mfxx_p6rPPVWzEecl6ILysJIGeGjZTYWsshhKRCqJ1KA5CRpIOkNg3LRv4ciVUxzGPvai9iPVTS9VVMPB4HLmTTZBSLv_PhQbw7MUTtGCKyHmHSmD5N_Oj2KaZkYQtJ1ENYAoRD0-eCy_3YwxK02OWkbYa4m9TLohQHq2S7Gv1Y6zTmGNuJUe1DnCHCnNlkIjc&__tn__=HH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/51092681_2217207458335339_6272199595732762624_n.jpg?_nc_cat=110&_nc_oc=AQlx69oMDu8CFYSZoSC0qedbs8VpodxYPX6QOypZ7vHP1iDTp7VJG-v1xbyu_vShUkM&_nc_ht=scontent.fcgk6-1.fna&oh=8b7910d1e0b94158c4176bc42a96e8a9&oe=5E63136E","undefined","2019體適能提升計畫46 Foto",""
"https://www.facebook.com/peteacherlin/posts/2294682037254547","1553121175","體育課好像可以玩

 ...如果老師學會跳的話。
https://youtu.be/1B6dqJBv1sg","1571058207","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F1B6dqJBv1sg&h=AT0RDiVWWVhLlUEqZVZrNmoKbrYTeTxgn3ZuQogDH7Wleo-PhCtPaEHKAUw0dkUv3HmeUuFPSvh8r70GhjlVcVHK4zQJ14-ZEXq384OHdjS9rNvJYlpnrArZxzIJXJc-jrGyX77u1abSrl9EAh0Ur_60Agwyw3IBQZ_KwbkuTXg7gQyAtoRP_1VGes4JzlPh2bC6qbGhF6l7xh5E4qxF8SSJE3j9soTljliJql1hurKIgl_h1OIEJLQzTpb4nw_1zXyf9L3MYKUTmcKJPTm_wM01nLy_9NBlg87mb7YtShq6H6NGYECyJlnV88TQEYVhrAPqeYjVD0f8Pv9Ecr7DEZsxPiojSymDH4sXbPTbvwtaYEMv37eAJYVIQDVmZS0yVv31IYugazLMN_9V0jtDE9QhgzVF3srAEusmC4zSUQWzYt5lNNJrHJrS3BHCQFw_dH0ThCsMTSgdz751Zq_q1QV1K3iTsW7QwUmaJPHdy2e6OeiRG7hbtQaQT5cqttr_nxvG6Bh7KpSR-cQedKhFOhDbCMESckKR-f3MULWgUbqugrCiuF3gasptI4SZm1zhzCgvpaCWHchjv8BaCz9SU-rs8owQRIGxplsRkcQvcamBbIlmNQtjmai51fSlG2qgMywpwdmkHnig_t4s","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDMlrMTLN589YYo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1B6dqJBv1sg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2aXWFjBO8W-3K","Image may contain: one or more people, people dancing, people standing and indoor","潘若廸_Funky Dance_「三角舞」分解動作 完整版","🔺「三角舞」🔺到底怎麼跳🕺？ 🔺分解動作來囉～看完就不會撞在一起了！！ 記得呼朋引伴 👨‍👩‍👧 TAG你的朋友一起玩👫 #TriangleDanceChallenge"
"https://www.facebook.com/peteacherlin/posts/2637531626302918","1569452734","始終記得大五實習時，指導老師（摩門教徒）回答我的那句話：
『信仰只能規範自己，而不能做為要求他人的依據。』

 這些宗教狂熱者很煩捏，從外太空管到別人的內子宮！

 https://news.ltn.com.tw/news/politics/breakingnews/2925528",1579158597,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2925528&h=AT1mhwIpn9HLDb_sWymmyUi6MnCM-C0FbU5Al_K-Q4sXGDL3DzE9OgJdDCTCJaOS2b1JdZKMoxanFkRubID99Emjw4lxJWpn286Jbde2KysjNR6baX0QfQOEoqPUh3FXtQzDuMUpwWP9DVOw65kS04CQe40o9jiBNeynRTs8ExPcYGIDREs3FTHQOPmtUHk6o9VrUnmKd_ROXOpmex6qVj8utkPjz6WS1jQtdjqlUy6kM4Jxz0Gr9-krvLBjxeiphXOLkhBMnakP4cYJ-vmbjjHYSb3htfjvWHhHsDFx6uMVdGuG9Y-tM2C5NlNrmeuVotjKeqUWTym5r1HhPAsnqKmmSLdRH3tEErIn3nsJavTTK_xL3Uw-iBOqz-eU4_vSOAbazUMkxm1lEpitMPkPJbu7LEIgpEl0KbdOIpfYH5BU4YG79XztyLx94eO8Kl7uFnykbWrEcORbzpS65ay1hFWdZEzkmr_GF4w30V7aFJpzMo6QClCST0Ia9sfawc5gmk_wWmR5wXBRhYpFdcL3Pnn7NNhJBV2fcOiMANRnhHdk-rlEj2aJbJfbabg5jjjmxPN8ODxKOAtTjsXNY6txYFxLbmWXqo8fPFuEUVlR5X0_wXW7ELV2GlQdPovTMYLF07hLwasOPanotpVy","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDTM83eRgeBv-D0&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpW0w35R.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiKlQd2vxNQbuQ","中選會主委李進勇。（資料照，記者簡榮豐攝）","中央選舉委員會今審議由「Shofar轉化社區聯盟」理事長彭迦智領銜提出的「人工流產應於妊娠8週內施行」全國性公投提案，稍早中選會表示，委員會審議後認定全案有舉行聽證之必要，以進一步釐清相關爭點。中選會說明，依.....","news.ltn.com.tw公投提案「人工流產需於妊娠8週內施行」 中選會將舉行聽證會 - 政治 - 自由時報電子報中央選舉委員會今審議由「Shofar轉化社區聯盟」理事長彭迦智領銜提出的「人工流產應於妊娠8週內施行」全國性公投提案，稍早中選會表示，委員會審議後認定全案有舉行聽證之必要，以進一步釐清相關爭點。中選會說明，依.....中央選舉委員會今審議由「Shofar轉化社區聯盟」理事長彭迦智領銜提出的「人工流產應於妊娠8週內施行」全國性公投提案，稍早中選會表示，委員會審議後認定全案有舉行聽證之必要，以進一步釐清相關爭點。中選會說明，依....."
"https://www.facebook.com/peteacherlin/posts/2657606917628722","1570325323","鍾欣凌登台時也特別表示，造型師告訴她「妳！不用減肥！胖胖地上台就很漂亮，所以我，真的沒有減肥！」

 「我是諧星，我會演戲！」

 ❤❤❤
https://m.youtube.com/watch?feature=youtu.be&v=M_krllwCJzo",1579158588,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3DM_krllwCJzo&h=AT0pmVMIav8X6Bks6H6tga3z1cCi88-b10Ty56rR5SN23dD_cyKnkVCAff53di19AedYHhIC7L1N4-N0jAohV9yhePI7HTdPjmoOL7-j_i17PsKQ28u-c4pNtFrsWvM2OpaxtuCCu94v5C-jDy29MZe5NZCOO-z2moEz6SSj1ojAse_Di5_svpnSzgwAPm83vjSqssCjA-VIM7t3IoyJ2Y_dpcaPLa5qFbGl53eWpUReB6Z0QqYblflDk5jI2dLRf5fGoUHawV_ZdknGtNL46UMc_Mo3D7JkJ1hK0ztH2Op2afjFYO0GMUtSgJs8GbrQU-WSwgXxOCxGkUKFfgIsGOCBokPtFv9550qKA6afZaTmv-45tUSTpHDe9_-dNTbVk8SAAnpyS1rCpsnV0u_yQz0cbhAQdtnbmu6cad74nGEhd4HRIrhJzFuLOKGK3-sRrbcEyHoREd91a05EcG442OUrimiLhaxu0_SpltC8ylKVaaQBd3ulWWqkgcUc6S4DlyyA2LHyUxhzhIYaBvWSWHPCE6difle7H2hvNbj-ftdj2s-ro6WK0R9LVnKwdhdFnwXMaJ3uHQ-UKjEoDbwme2xMFq5n8rTsEOgmFScO2hTvyeRRoqgR6OPc8GJM0bvzRARJb61nmd94e318","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDfbc-NbLYVd8Fq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FM_krllwCJzo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEJR2MZsymdhTL","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ผู้คนกำลังยืน","金鐘54官方網站:http://gba.tavis.tw/54th/list_tv_108.html 立刻訂閱金鐘54頻道:http://goo.gl/wF1rVl 官方粉絲團:https://www.facebook.com/bamid.goldenbell/ APP下載:https://play.google...","youtube.com【金鐘54】迷你劇集（電視電影）女主角獎，得獎人《鍾欣凌／你的孩子不是你的孩子 貓的孩子》！！鍾欣凌致詞激動流淚看小抄！金鐘54官方網站:http://gba.tavis.tw/54th/list_tv_108.html 立刻訂閱金鐘54頻道:http://goo.gl/wF1rVl 官方粉絲團:https://www.facebook.com/bamid.goldenbell/ APP下載:https://play.google...金鐘54官方網站:http://gba.tavis.tw/54th/list_tv_108.html 立刻訂閱金鐘54頻道:http://goo.gl/wF1rVl 官方粉絲團:https://www.facebook.com/bamid.goldenbell/ APP下載:https://play.google..."
"https://www.facebook.com/peteacherlin/posts/2090577774331642","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579158586,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/peteacherlin/posts/2560449604011121","1565842836","年度熱門謠言，你收到幾則？
https://www.facebook.com/100000152024355/posts/2773724452642595/",1579158595,"/tp6g4/posts/2773724452642595?__xts__%5B0%5D=68.ARByfuZPcTbTnliVPAplJVxzmJ_bt2au_P4mAJJ5k91xz3SjpryZINZ9UmISJTTDS5TN9Y-EaT9TemtzfVcwngNJxPOQ2H6M0iuqrl25lx5piAecWNra2j1Uyrl2gADuN2DVihMMWB1A-myWRwL6rxuWOmS-Bb_b8G3vFPSF1Wsg_UmjDhscd4gi_b02fXDjgjyyYBafxg1qnb0ipnzRI7h20YcqYaF0DbRpHNnKK8kx_-iuyuZ-Oi2mUtGQln7OzJ1iqQH_tXYHfnulCcHeFhmNN5ZaMS2TOOPvYBTu62kJBH1yRPYOEglwhcEFp2BoPAHKlrqa6k3p4C6Lq3EuRw&__tn__=H-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/71047883_2866446336703739_2070050485779300352_n.jpg?_nc_cat=105&_nc_oc=AQl4JS5ihauKMfhjYbREDaPDXIxQfXwt7b25t9FeZxuosC4NwAFYRDO4b2kR97d6d8I&_nc_ht=scontent-lht6-1.xx&oh=5b860aced2c866ab566a0c5a80331d21&oe=5ED6D2CA","陳民峰","11 August 2019",""
"https://www.facebook.com/peteacherlin/posts/2458882667501149","1561131614","必看！！
#用愛包圍記者
https://www.facebook.com/335636328832/posts/10157461846238833/",1579158595,"/watch/?ref=external&v=345840212983515&__xts__%5B0%5D=68.ARC8AO4VvmUC-5ValTrUT4MUMN7ovZOA5sXJoZ4DnI27MOOSr-efmwLdW20_X_RHPduYOoKo21BZh2C4hh7vSUgTDZgUAzFlsvwbc_6izz07TqGW3ZiciH1_oCWczT4OA4bvsGIasbT5W6htMPRjhI-T-OKMLZvVqgMtGAg19UVIXGQ5i19bnTNkV-bI6C9SVgcAPUd6iZiSQfjgdxqpE4N1QtWMCncTycz9U5V9HnpjVCprSgoohzYZtulZCcDotJYT2FGiC99aEoVbqkVjjyaTtYpOtzpAw82QwKr2sS76W0fYMhkmwv838nZ3I0zhZkmZ_Qe65PyRf60yAPUaMh9e-mJavlSX4fkUXScmzBOsCaIUwRSn5l9yyoaNMC9lNcZ754COTQVZpufou-oi-Ddm0UaXXEQF6Ydy_kdO7cxdfkaD_Y33NmQTDoOVRnz1gtzaL14_-SDWSpbcCiScVkV_Vswu0yDSQTh3Q7vMwvK5wc5bHwgNF9Z2jibO3uwWJBk&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/65251785_345863742981162_2476005876859666432_n.jpg?_nc_cat=109&_nc_ohc=RNW3WsK_4TUAX-D8doT&_nc_ht=scontent.fbkk7-2.fna&oh=c5532de1f97c1db0cda6938c2be2c028&oe=5EA423A9",undefined,"P#新聞實驗室 - 台灣觀眾如何被媒體出賣？「媒體洗腦」完全破解！紅色滲透是啥？【記者真心話】Vol.2","โพสต์โดย 公視新聞網 PNN"
"https://www.facebook.com/peteacherlin/posts/2194512633938155","1547641203","https://www.facebook.com/1006819602734140/posts/2080468535369236/","1571058208","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2HaG6RI&h=AT1vssy0DcwwngDSJNZ5ukT8KMzDW9Fs7NdYBW7YpagCwlPZ8vgsdfFTyaHRth-Y7ggGYfQcD6B7a4sDRkWcMInRHhPbTWZWfZ4TsmDn5XwCJhuxFM0IUsAyguDj7oAN2sgkM4zzWh4M1b_njjqArimRCDV8o51mG3XCwCZeHMQYx3T1vMe14OLo70SvgQwfC6uoZlCVNbyzLNo0Hs-BQBZPP2v-f7nk_F6MitUabh7iRNpv5pBwwWbK4l4vK76oipMnfTZvqjC6bIw66nV1VewX_2vR7aHUISwhezbSfeJQW-K2Zxa3LOQWtIi3W1PXwxJhvW6ykpb72yaZDInQEp7wRJz2z6nNemxnF45BOY3VwbGy3XX4vS0ZU36p0oocmqinnpGVKdNVu10r86riejPHO9yfqRM8EDu5ky3EPu1JNujwWlYe7vGzB3ZyM1GBsf7fTbmSzVxLiYKsslWElp52MWVM9yz6n6ArTdk1SxOWusnM0g2Jo3m8_-GnTu9Q6YoT7K8DzyFd6A5f5ZolqlHUm3LBXOn0JyKH1LrKq-zeRl4qdDkbd7f2tdu68HN4U-ASRx31D1IXjG3r6miCrxRn07S2U6sxU3DG-4wBlcYXN5GgGaFYQ7yMTe4W6xEsAkMq5zDIkI4LwDiocViV1bUkWVcIJWhWIwFgxORBoME","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQD985IozaFFfi6E&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Finbound.tw%2Fwp-content%2Fuploads%2F2017%2F09%2F%E4%B8%8D%E6%89%93%E4%B8%8D%E6%88%90%E5%99%A8%EF%BC%9F%E4%BD%A0%E5%B8%8C%E6%9C%9B%E5%AD%A9%E5%AD%90%E5%AD%B8%E7%BF%92%EF%BC%8C%E9%82%84%E6%98%AF%E8%AE%93%E5%AD%A9%E5%AD%90%E6%80%95%E4%BD%A0%EF%BC%9F.jpg%3Ffit%3D1600%252C1082%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1IVF1zEnCUCOE","Image may contain: night","你希望孩子學習，還是讓孩子怕你？ - 失落戀花園｜邱淳孝 諮商心理師","「老師，真的不能打小孩嗎？」有個家長這樣問我。 「不行。」家長既然直接地問，我也毫不留情地說。 「為什麼不行？…"
