url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cerberus0812/posts/2340039326249066","1568776302","2019/9/14~15NLP攻心故事王圓滿結束囉！

只能說NLP攻心術CP值高到爆炸

每年一直新增內容讓老學員免費學習

廢話不多說，直接看心得！",1579385557,"/cerberus0812/photos/pcb.2340039326249066/2340034746249524/?type=3&__tn__=HH-R&eid=ARDdXBqmdzwxS-ecy05MqKJHb70c4T-8AIBkq9M9YW3A4KaPRq-NAJAcZaJi7TpjoUHxuLCFgXArsPJz&__xts__%5B0%5D=68.ARBk3invkuIr-sfgojjosJs4Q80QNeZp5zrzU-_NSZvalAv39B-YI_EqNdtUSBN3OIoLVahmGFx75b7DKAnrDTN-nshs1SVRIF_1J7GG-FwUwXVZ8daSehwON8hgTaf-fdqhnRIX0eF77CSnpir_HIOcl5N7t65GeI8cNkvHzbOeLuo8RZOGilbPkCJFRDo6JenVGJkOtk8nCf-6IPCaUBn3sH8odtNXG3vbw5XkbMfRZNl8BxLIzZGcLhbK333eD1sUQuYn84zxmWx59fDePksv1g-Z2R_aF42sAUEugYOcPnjJ4JU0D37lOXYA5f3o7Pk1HYdcK8nKD2HtW-aJL_rdtgp7","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/70769068_2340034749582857_2459917809837146112_o.jpg?_nc_cat=109&_nc_ohc=HXDJgU2q7UsAX_07_b5&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=37ede115f121188fc75235928165cda0&oe=5E964C10",undefined,"+12",""
"https://www.facebook.com/cerberus0812/posts/2335529966700002","1568254655","【PRADA抽獎活動中獎名單】

恭喜以下同學中獎啦～

以下中獎的同學獲得
3天惡魔PRADA爆賣術免費門票！

中獎名單在這裡：
https://www.fblottery.tw/show/v5USSnR",1579385552,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fblottery.tw%2Fshow%2Fv5USSnR&h=AT3awJdKU4bTflAykrn3eTyodIu54HUcRFnj1OTkx5-Dl9Eb9BnWMS2-tTu7mbeh-7-zvHbBz8hg1ykxnOFyuyOaJoOD3XXUW_XmjeJHns_-GleGWwHG8SdeC83UYMxllc4KLvwRWbXQQcp8u8Com3nLrbKUdIuZp0vRtT12ZUl-C-V0eTcl36G2_ul75yl80NPauN_nVaClzOgGCBZEx5bnTZIEKPlsrXhzkGe4j7N0YflILvxmsTCs51xqSjg0vLYwZkIymp17mqA5yC_lWXZKenfz-EYoRcS4knOcGs3wZbypSsKwAA1-lQZx_DYwQ6d2eAGqgqrenwibDSiysRrXdv3tspdyuNay7uhYh_8fL8G7xB97iwvVOKNoEclm3IS7aOauWk61Z9WEE9eTpnzT9AHqUNxC8TpTbzkj5Cg54yBeL1PmwA6zIjykSSeksSVrfEdepT-vh-P4csyf6wZpAEYQAKg_mmLbdKIiTmUjUdbvWAW0yxiP3Cl7SzsAez6ckanbPE-Qlsw0zpTNfLRcHfJ9DJrTm3LmjosGJsEYa4UV2IgPcAPPPJGNNwh5jR6EuwjzqKt8fzuemBdNq6VOOLtuXp1_7hTRu_w092YzGsm_hjZSURITjR2WpbDu0dQisZOzOrhsi91jy8s","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQD67WgAB6fYAxan&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzOTgzMjI4MDQyMDc2ODA6MjA4ODM3MTI3MQ%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANx3YU8Hy7uF-x",undefined,"恭喜5位幸運兒獲獎，獎品：【PRADA惡魔爆賣術】3天課程免費門票，點擊查看更多。","fblottery.tw【PRADA惡魔爆賣術】抽獎活動 - 開獎結果恭喜5位幸運兒獲獎，獎品：【PRADA惡魔爆賣術】3天課程免費門票，點擊查看更多。恭喜5位幸運兒獲獎，獎品：【PRADA惡魔爆賣術】3天課程免費門票，點擊查看更多。"
"https://www.facebook.com/cerberus0812/posts/2282682308651435","1561443222","為什麼Google要求10倍的工作成果，員工上班時卻在打排球？

前Google亞太地區人力高階主管，告訴你最具效果的「心理與身體」調整方式，讓你維持短時間高效率的工作狀態，實現游刃有餘的高品質生活。

新世代菁英的超效率工作術，讓Google人來告訴你

「專注力」管理
◎學習進入「心流」狀態，一口氣將生產力提升到兩倍以上
◎調整姿勢和呼吸，搭配適當音樂，打造維持專注力的環境
◎練習「正念」和「冥想」，有效提升你的專注力

「能量」管理
◎依照當天的身心能量狀態，決定自己的工作行程
◎以90分鐘為單位，用「衝刺」狀態打造工作節奏
◎透過認知心理學，管理負面情緒，避免錯誤的決策

「健康」管理
◎飲食計畫不用照本宣科，要用自己的身體經驗來規劃
◎運動不用刻意，工作中融入運動元素也有相同效果
◎「補眠」無法消除疲勞，維持每天相同的睡眠模式才是王道

即使不在Googleg上班，你也能實踐Google的工作方式！

#想要有競爭力?
#效率才是問題的根源
#擺脫永遠疲累的工作狀態
#現在就跟低產出的工作方式說再見",1579385573,"/cerberus0812/photos/a.1675441212708884/2282679828651683/?type=3&eid=ARAOUEgTDxKfygJ_oc_gFmjlPiwJLSrm7uWAd99uCq0ELDea6B5h4lZ_029l8nh4IY9EoLruhV-3QJO1&__xts__%5B0%5D=68.ARCefV_aHpiFY-uLY458gZuWUgJiScZlg0myeRC-vsbSBOFdGJiSSQUmHgCEmO-YT5Yp-HnELXalZRIKyC-U9qjzOGjr-RDyOtrYO42P57UCBaSv5bZdrnTEusewy4SOiN5XY7xT_50b0BlVvkdqLaA8esdI-VMzZouBOvmhDllMYptBddEZC-xwVnK76aLSD72CNcdI1cU44OlUzi-gg2zwKnX_WcWDwCvq5jq6L25N6E8apjkAWvuIPtWKrnstHqX_VG9Zli6v-KpeOWyp2SXxbaTEzqnOxJxt0mxYmNPrxjRYYfp4uYQbACm7pGKsqTPU0jb8Vwf4dWQ-wz0FdhadMIsg&__tn__=EEHH-R","https://scontent.fbnu3-1.fna.fbcdn.net/v/t1.0-9/65311807_2282679831985016_7090449255701151744_n.jpg?_nc_cat=105&_nc_ohc=hivw46oZttYAX_XJuo6&_nc_ht=scontent.fbnu3-1.fna&oh=3fc2c461ddc22f4021537ed461f4b6d0&oe=5EA441E7",undefined,"",""
"https://www.facebook.com/cerberus0812/posts/2331556110430721","1567776861","這次要分享的是
#如何引導對方說出你想聽的回答？

其實人很奇怪，超愛講反話！

你說他需要，他就會覺得他不需要

你說他不需要，他就會覺得他需要XD

那你知道該怎麼做了吧？

#技巧為王
#不是沒天分
#只是沒方法

#想改變請認真看：
https://www.youtube.com/watch?v=uHXRxAKP6Vc&t=1s",1579385555,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DuHXRxAKP6Vc%26t%3D1s&h=AT1ZCpEMd5WYKle1WGzhV_Q9NizhS7qN4nmjKAc9-6oBn5aKhF6-g8sGuXBIvMuEZWgSSOs2zV66n4HDaXvYs-paU61hG5JEREKoI0Dgtk3ihFcYvAOSsI-f8JzlPDQF_obFxi9qfzZAs-jYI0BV2xRHFaV3c57tlHrNMLk8cLimS5Pdixna20MY1u0MRs7A2UIiCK4vaenO4a2drR0C3NxFpvawVMI5lU76lNFv_ggAfpAP3D28bjyh_D1U9Nco4-66qjZlhvsfUhwn4-OJCkx-jv9IY--QU2Ym7e9nhMcGkiPM9-Rlm7dsyIhcPuwm3BXvLW4OGh23kKxJXHGgFYWKaMWsA1M_hfqcP4z9ExYjo76r4048mh08hfhHtHb4kjueUp31iT0WkcEYJB1XEfLz-goHocfml7TpnxDATcFMGac9lvlkzZLolz3QA6az03Hd-E3sV-7NKz7f4QR1TufuddxzMFuP_ugGv1sRBeHx33tgYzD0IiL-hBhmUw8GNT5VLKYTllB6yTbswTye_gQURSUeHSuj3aUDFSBnK5VO4LP2pDUouRsSThj24ZBYoxICwl1L69EGdGYvZYBwHoOy7yhEKyANL1Nwyd-N3_tUoxtNY2DXvxnV6U6u-Cg04Xy0trj8n0hfSo2OAZ0","https://external.ftpe8-2.fna.fbcdn.net/safe_image.php?d=AQDhuZdroolokn_Y&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FuHXRxAKP6Vc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUZ86cbYiR5n7D","未提供相片說明。","▼▽▼ 2019 銷售大全 ▼▽▼ PRADA惡魔爆賣術：https://lihi1.com/j6rpJ 火熱報名中！ 講座報名 → https://lihi1.com/aIFOZ 【NLP五分鐘學銷售｜讓客人全都露】 這什麼招啊！太狂了！ 特別來賓豬八戒，直接讓客人的◯◯◯暴露 ?! 官方LINE / h...","youtube.comNLP 五分鐘學銷售｜第6集 讓客人全都「露」?!｜星彧國際▼▽▼ 2019 銷售大全 ▼▽▼ PRADA惡魔爆賣術：https://lihi1.com/j6rpJ 火熱報名中！ 講座報名 → https://lihi1.com/aIFOZ 【NLP五分鐘學銷售｜讓客人全都露】 這什麼招啊！太狂了！ 特別來賓豬八戒，直接讓客人的◯◯◯暴露 ?! 官方LINE / h...▼▽▼ 2019 銷售大全 ▼▽▼ PRADA惡魔爆賣術：https://lihi1.com/j6rpJ 火熱報名中！ 講座報名 → https://lihi1.com/aIFOZ 【NLP五分鐘學銷售｜讓客人全都露】 這什麼招啊！太狂了！ 特別來賓豬八戒，直接讓客人的◯◯◯暴露 ?! 官方LINE / h..."
"https://www.facebook.com/cerberus0812/posts/2302002330052766","1563963781","【公告】8月行事曆出爐！
這個月又有特別講座囉！趕快找找是哪一堂！

點選下面連結，立即試聽！

想省錢省時間的必備技能！(八月特別企劃)
NLP完美佈局-談判術：
https://lihi1.com/g0w1J

2核心提升孩子競爭力！
NLP腦力開發-記憶學：
https://lihi1.com/rvC9f

如何輕鬆建立好感度？
NLP超級影響力-攻心術：
https://lihi1.com/I4yfa

瞬間看穿他人，審視自己！
NLP瞬間透視-讀心術：
https://lihi1.com/8494Z

寧可信其有，不可信其無！
幸福密碼學-數字易經：
https://lihi1.com/PP2uK",1579385555,"/cerberus0812/photos/a.1675441212708884/2302106586709007/?type=3&eid=ARB5I9JuW9-BNdI8rGIikSYKDsJ-hGyLcfZuSmS4ho3vIdt6XmIDs2_RHnJXuErpgL__YKtsQBRB7xYh&__xts__%5B0%5D=68.ARCoXUC_LIyAo4dbjtlDx1jJTFkEc_ydtbqhoevKk8fNfCb7m44R0xewv1qUFnYthXu-PoeK67xcHZiIO5omXO-67lmAa0Pn2VjODQl4kJKkNDMs0r9PhHdCeBTuUxbWyi-MZdgrQyZtbJ4_huVJBmPI2i5Y6HiE5SxuZ-XL1OcWqnZ0oCP8oYS5SDMAY8iwACook9Kx36Api3lVc0-HAW3AMlsAT7RvPH1m3amkzu1E8y_Dkwj_jzUuomsPBPUlsDEQ3zGKn29bxJGTEFzd4t7WTB_snzYPxPPtI7nD9KYGZeNtnvtveY9DusazdKe9ChLRl1UAiTLHL6mmXG81e9pOocxA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/67208990_2302106590042340_4372353411148939264_o.jpg?_nc_cat=103&_nc_oc=AQmJku9FqzAVXwbClOvP6g3ozNlnUO7LhBUYUr46Zo14QCZ0HWTWKXYXF-cV9KVb3jA&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=b1d5fc0bc877349e432eca74bbe65ea5&oe=5E97FE85",undefined,"",""
"https://www.facebook.com/cerberus0812/posts/2297297603856572","1563336504","【小巨老師最新力作】

「NLP 五分鐘學銷售」登場！

NLP 「最困難」領域的應用
本系列影片，將揭開秘密！

第1集-NLP聆聽術
https://www.youtube.com/watch?v=Wn94JipaN30

（全12集，陸續上架）",1579385554,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DWn94JipaN30&h=AT0b1JjW7TJBDs2OfmAogIQrXFaVjTCmXR8JW0x_Va3rCBktqDxT_wUdTLBodjzqpe3Z92s1r8v_ugUfj551wb-lX-M4BzRVJLSS04Gvw2BTYG_H7qdiLgdEoJYNGmXj7GQDqyROIggpiiRHVlcjcXLDnxBGP7beiQhr3tTll1m6sQZZAO7da1o-gQ8-nXwg5KEObCfN7iC70bj-K_6Y6kvElwBBfqgf6EBVJLAMRVyK058k-iKdfHgL91SgYVxm_XE5c2metfBEJa3RqQAZCwxo6XViB4bollorx7iWJNHPsubRTwz8f6MqLPctgD25T05Ozt7qVKFeiX3lJ1xpOdxaUaLl9tnO51-gcZo4vagPdFc-dZA_Jk81Nh1Q7nCJsVAPPIYV9V5SKk3kdPTehdb-6dTx3OX1Qnv6TK9VzWDJ2uzaQrhH4eBR21jITaI9H7xWV6brHb7hvTfbHmeGBpEDHoR9JOYvEp96f_MS--xiWiYIdI8ZKR8qw09qzOvUeeW9S5hQupA6EKM-qqx7WRgRNaKcphvn5-KEFLQvWddT7bEwN4YOL5trppkCjSUhcJ_gB4QVxQU3VojV2haPS9fSc2BKEPlNG7zUoNKK9Mnhp0Ncc3V80oq7SE03pFwxRce-VfYfSJpOYYz9eBs","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCOWPXGdiKxX-Cz&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMjYzNzM0OTUwNDEwNTk5OjE4NjAyNzcyNDY%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMgkMEuS0Zzb7F",undefined,"▼▽▼ 2019 銷售大全 ▼▽▼ Prada 爆賣術：https://star-art.com.tw/prada/ 講座報名 → https://star-art.com.tw/trial-courses/ 【NLP五分鐘學銷售｜NLP聆聽術】 NLP五分鐘小教室開課啦 !! 商場即戰場，我們在進行銷售最重要的...","youtube.comNLP 五分鐘學銷售｜第1集 NLP聆聽術｜星彧國際▼▽▼ 2019 銷售大全 ▼▽▼ Prada 爆賣術：https://star-art.com.tw/prada/ 講座報名 → https://star-art.com.tw/trial-courses/ 【NLP五分鐘學銷售｜NLP聆聽術】 NLP五分鐘小教室開課啦 !! 商場即戰場，我們在進行銷售最重要的...▼▽▼ 2019 銷售大全 ▼▽▼ Prada 爆賣術：https://star-art.com.tw/prada/ 講座報名 → https://star-art.com.tw/trial-courses/ 【NLP五分鐘學銷售｜NLP聆聽術】 NLP五分鐘小教室開課啦 !! 商場即戰場，我們在進行銷售最重要的..."
"https://www.facebook.com/cerberus0812/posts/2300659680187031","1563786896","【NLP 五分鐘學銷售】第二集上架嘍！

每天五分鐘，「人際關係」能力爆量提升！
讓我們每個人都是高手！","1571629450","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_vob8KKh18A%26feature%3Dyoutu.be%26fbclid%3DIwAR1SiRomDlb44A2VYO0Xvy0ibGIioyuIdzxL-DhcXXoNAmntCsxhSC7Tma4&h=AT3Qh6tWYPY3OuSIZ1pHsUBUkzS2v9FOs7YvWHFNqkZZ6hxorG63w2RwvUmZ9V9xyWkxmqLIQOSTEnmObmkFa_FLmVbQ6klP59JeUe3FS9VOImLZMvPYih04Y31hhoap9iyKqkexprzZaEFKXw9mxLQdDHhOEwjY9ArqYISVEPPOT06TXC5tjSh8j3FSTM4As2fgOCaW7-rMZZEtngxbbEQHXjC2DSx5YHq6VG4aJIyWeCyG9QgDhessgejmolZrDnIfuV9nj2vZSabi98tSOE_oVud0lfgk1FOuNOLYwdsqgvZ_U8itS9ikwbkobdXqWMEah8idr8ab3izklW1kSbQHOqDylm5cA4GPxBwOzFSu57xJOYsaXclXIMZJbyFViTyxxlPCq4QS7EiCGjG7bm5Q3hWAJlWYENJKejpLlBzrHZNByukvRp0qFsEtE3fQLIt6D44eN9pbLk1cI_gsXrZ22o9R_t7ON4Be_W_Ozu8KM4KMgz2P7SAZueZWBFcVhTvdk1MAA7epQ8i4r6HquibtgLuphgQQ94fIrPlF4-z8DAoUsYS76ZB6BoUhhuYyKbgluypW6Cj0rpTGxzL8Kd3L1rKZZHumFze4-1DcyHqaIHPFVi9w5YXfLdcvz0QKMVkGZVjgHnjDIuVBe58","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQB0DDsWbMR2tA7P&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_vob8KKh18A%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqf97veB3t_cdC","Image may contain: text","NLP 五分鐘學銷售｜第2集 NLP瞬間拉攏人心｜星彧國際","▼▽▼ 2019 銷售大全 ▼▽▼ Prada 爆賣術：https://lihi1.com/kt5gR 講座報名 → https://lihi1.com/IeXaq 【NLP五分鐘學銷售｜NLP瞬間拉攏人心】 在談話中，當對方開始注意我們之後，接下來該怎麼讓彼此之間的距離更接近呢 ? 第三點記得要...."
"https://www.facebook.com/cerberus0812/posts/2309666612619671","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385552,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cerberus0812/posts/2230320787220921","1554793690","#買一送一不是打5折！？

為什麼星巴克要買一送一？而不是用半價？

#原因有2

1.利潤不一樣

買一送一跟打五折對我們來說，不都是半價的意思嗎?

不過對店家來說，大大不同！

舉例來說：
假設
一杯咖啡售價：100元
一杯咖啡成本：10元

如果打五折的情況，等於一杯咖啡售價50元
這樣扣掉成本，利潤就是40元

但如果是買一送一，等於兩杯咖啡賣了100元
而兩杯咖啡的成本是20元，所以利潤是80元

#不一樣的策略
#不一樣的結果

2.行銷概念不一樣

哪裡不一樣？

#店家不用自己找第二組客戶

你會發現，如果是單純的打五折，你需要賣兩組客人才能賣出兩杯。

但如果是買一送一，只要有一組客人上門，就可以賣出兩杯。

總之，與其等待不知道在哪裡的第二組客人，不如推銷給已經上門的客人，讓他自己去想辦法找別人分攤。

重點是：先賣出去就贏了！

#魔鬼藏在細節裡
#創意創業課
#即將來臨",1579385557,"/cerberus0812/photos/a.1675441212708884/2230320433887623/?type=3&eid=ARCisLCoPRN1MxpE3tkJirRzTyPp4_PAvn-UnEFrbGQcoSUOobGxmmzmCZkUiXD0lMsnGMnSv6VfmfRQ&__xts__%5B0%5D=68.ARDWk6jkFdwwg28CDRUJyOD_CkkfUxgwtyfMy6b5_MpnKYSYKJZgMLPmCqTT4Cp3FPCPl08pWbnzAMbLLcAeGSSZlbRKBKYofbOJzsNt2JOjr4-mzWaTIXPwGSuBL_TvHlrdohVZC7u1j3ES7sNCmQVf5EgoTla-f6s-mKlajzL1jZKi-UeXifO7V1MZ5MxnUO0eEeinfUhpuZg98ZQBE_E1Vz6Sf5APJ5Gldtl7hlfrNSbJ25iF72MQhS1W4V0xEkbqWJkgGurRE5VId1wCo69lxj2Ntt93sjJMdeyna2YAId1d3rKlUv560FMncC-Pc2WrARXaGIXix28Ir6JLJxVy5LGM&__tn__=EEHH-R","https://scontent.fphc1-1.fna.fbcdn.net/v/t1.0-9/56502801_2230320437220956_6968171270496059392_n.jpg?_nc_cat=100&_nc_ohc=faDByrc4CIMAX_IRsKH&_nc_ht=scontent.fphc1-1.fna&oh=04e54950276edf67569cbb41d8d3c907&oe=5E93702E",undefined,"",""
"https://www.facebook.com/cerberus0812/posts/2278095219110144","1560911540","自我設限：殺死自己的潛力

曾經看過一個生物實驗：

生物學家將跳蚤隨意往地上一拋，牠能從地面上跳起一米多高。

但是如果在一米高的地方放一個蓋子，這時跳蚤跳起來會撞到蓋子。

過一段時間，拿掉蓋子，發現跳蚤還在繼續跳，但已經不能跳到一米以上了。

因為牠們已經調節了自己跳躍的高度，而且適應了這種情況，不再改變。

#其實人也一樣，#生活中很多人也在過著""跳蚤人生""。

因屢次失敗，一再降低成功標準，即使原有的一切限制已取消，也不敢再跳上新高度了。

羅斯福說過：
#沒有你的同意，#沒有人讓你以為你低人一等

很多人會覺得50歲，人生差不多就這樣了，但真的是這樣嗎？

對我來說，50歲要走的路還很長，照現在的國民平均壽命80歲來看，還有30年，可以做很多事阿！

我們腦力開發有位50歲的媽媽，上了我們的課，重新燃起夢想：當中醫師，他花了半年的時間，考上學士後中醫。

誰說50歲就不能追尋夢想？

#沒有人天生不凡
#拒學學習與成長
#再精彩的生活都與你無關",1579385562,"/cerberus0812/photos/a.1675441212708884/2278079085778424/?type=3&eid=ARDoJBXqS-u6Xc6IcV0PC3Fh0AAC2qmJwPOA1DiTUKC1RQlgUA2od68cixWH_nvljuBzFg4TDpTpAc1w&__xts__%5B0%5D=68.ARASqsoHhPCFEuRBcs4Zd0WNzrHa9nPO7Gle8g1g9zDBKvDXGxfG8CxQ0b5_UjNGdlGlYBNj4GAQ-aCOFvf1N3AJUyJ-W8WCfYEDMBTGMyRdqF63GOeiKj89TWDrLsfOrYGhV_W7fOgbw2BMOa9QeF2C2Pqc4fhj5Ip4f_OM4-xbZXchZ20Z62Hk0FWcHFyZ0iwxxmrvp65qggQh7ylPKGjDsWPKxSc6Zh3im8d0sbT_oz4AVxP06r8Ur30mJN5nmyDauXEXUfMJ0247gm1bluFGqMbcuxaDN2e9a8YyiEuQjMi8wRNtgFKkRtFSfOgw8Qh1QcdLmIwWSrpF5H4sUvbZNRrK&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p480x480/64766595_2278079089111757_2396191786633527296_n.jpg?_nc_cat=105&_nc_ohc=kGYhlHk-628AX_kOQsz&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=ef6cd0b3ac494e35cd4f74ee366bb00d&oe=5E9F8F09",undefined,"",""
