url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/savefirefighters/posts/2470004913113837","1569910844","羅東博愛醫院外科加護病房主任楊智傑表示，張姓司機有多重外傷，痛到說不出話來，只記得事發當下有很大震動，聽到碰一聲很大的聲響後，就跌落橋下。

 南方澳跨港大橋斷裂，有5名外籍船員去向不明，縣消防局出動潛水人員進船艙未發現生還者，目前正啟動大型吊車，把三艘被壓垮的漁船吊起， 以利進一步搜救。
--
＃支持消防組工會先入消防員協會
1.加入協會，填寫線上申請書：
http://goo.gl/forms/5E7HT9kqAm

 2.單筆捐款：
https://goo.gl/MxP6Pu

 3.定期定額捐款：
https://goo.gl/KVM5cR","1571421896","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7315%2F4078135%3Futm_source%3Dudnplus%26utm_medium%3Dfb%26fbclid%3DIwAR3DFSCxcYBTuZD-PajiWUvS-3Kz9kPyX58vXapWoy3RTNd8B_FzvhI6cQQ&h=AT0Q_Gc3dVkSne0f_8Fjy4z4aj3dSQJ5nZkBBbm2rjsBKfo5m6wcgmCGSTjbDhmebcIP9a-73FlrGfao9x-bZ_oFaCoG8BVHyeiow_n5SuRLdCINoArMbMnKg7xCGM3JNWkLrJ9RPmVJF96815YK4h16OuLDF0AE-G-t94r4VxWMNAK4h4D8SYnnF_HbcatMucND7ViOes3Cti844m8oDDdS2Cq7AgtqnP_AiPcWrEk2q0ayVsR1lT5AOVFT9jUn6LcPpKixWfOj8LEnskHv4fQejxBfMSru_ad1ok4CAXlHI6rRPNEKxFLsRMFovR_E_6UQ2eyayLVLzdHlwXMATFseolezvXH_gOghfmdWhnoYHaNBYrkjfvv7UIHx5fUnMsQEjM3vR3FecueYGVKJVJZCBSspnUDbnVnFXPHSSnpoNNBqqJ433cearjpThsW37hGnA80X3ZlDy2B085z_iWYmS8B9bNVgx25N7TTUqo2XstDmHPQbBtPMvoDyt814Aqb68NuV-tePwZ7GeFHza6CZFFi_VkW9xgrAnuycVXxhgXXChW3EM8BDB9Ao7qvlN7uR4qhWjJMNV0jvQBKwmn02x7Z4HyohmsZpBoQjjvK-n8ROdepdGuCrZ5c1qZkSGiLzSZZb9Hqjv4TgxfEl9mI","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC21giCv_xLBEHT&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2F1%2F6886095.jpg%26x%3D%26y%3D%26sw%3D%26sh%3D%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMwcV_CZgiiQBU","Image may contain: sky, bridge, outdoor and water","不斷更新／南方澳大橋瞬間坍塌畫面曝光！10人送醫、5人失蹤 | 聯合新聞網","宜蘭縣南方澳跨港大橋向來是蘇澳地區的地標，今天上午9點半左右突然傳出橋梁斷裂。據傳，跨橋下港城有漁船被壓壞，至於是否有..."
"https://www.facebook.com/savefirefighters/posts/2459503680830627","1569484325","9月28日截止喔！不一樣的消防月曆，感謝消眷的心意與辛勞

 嗨囉大家好哇，我是小編！🙌
今年已經過了三分之二了，你已經開始在找2020的桌曆和手帳了嗎？🤔🤔

 偷偷不藏私分享小編決定要買哪一款啦~~~
👉【消防眷屬-小卷桌曆開放預購中】✨✨
👉預購表單：https://forms.gle/EKbdWReQS4tHJvbM6

 👉每本$100元 運費另計
❗️預購時間：即日起至9/28
所得扣除成本 全數捐至「消促會」

 消防眷屬小卷桌曆和消防眷屬們自發自製的2020桌曆，透過每月相片，表達每位消防員背後一群深愛他們的家人心情，以及對所有消防員的支持。

 這次的桌曆小卷邀請消促會合作，宣傳影片內會看到有幾張協會一路以來推動消防員工作權益議題過程裡，幾場重要的活動紀錄和日子哦！

 歡迎轉貼分享讓更多人一起關注！
或是也可以跟小編一起預購桌曆支持消防員、小卷還有消防員工作權益促進會哦~~~！🥰🥰","1571421896","https://www.facebook.com/familyoffiremen/?ref=nf&hc_ref=ARTOURaHoAZI4JpQqktyI_w5BnsOATWM5PnwKmdjB39U_JJYZG5b9bjd3k8_z-_XN8Q&__xts__%5B0%5D=68.ARArX4G43Ky3d2Gq-HoyT7Int7Sfhovg0ZUGTsv7rAxVbHjiwaVD7x64xZXxYsfZFHTYYaMHR8t9JrQMzYWHe7LENYQpeOtEYQ5HKjots9oCSvc8rAL9TelkS4AnUViFqNNBXS6BOycAAZbs2-2wQ6a02Y7UWLj6l3U_ySEnQXlgLkaspIfceaWymBq3lb3Krcx-e6jC0oKXJEl2SzFTPiorcKOpzPdzvYTDvQ6K-SOcQNqrC7vUCFWUmdieEdL7pKUzdjZoxKr_oEDK8O5thDZ6eRh885vkCsNG29VPD47aridCXEsVmMx5qu6C7qOa7EvZRSPf88j6o1h1c6G9ppdHXbLHaEaubtNs0RPAIKg2BdeoWuf4zl_J42KpNs0OT6kgJ2VleQWVJAuWkJa8n1367JZ-S52tJHG4aJCxRolTOSxdJQTIdm0WwhesZnjtHGz2OiANEWUanPESKjjUGOgSpwzqgTtsjRHOFzl_LBmNhgPM1J1uVlZT&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/52555112_1027140030829441_3530025683482836992_n.jpg?_nc_cat=108&_nc_oc=AQnsAMlQY0_A2W_5sX0VFte6qrH_JeKyMAvtTOwIk-O42o7WNk8fxXKEEHT60x41N3M&_nc_ht=scontent-sin2-2.xx&oh=8991a355b1f93c638dbf4cdea89de3e7&oe=5E1EA162","消防眷屬Family Of Firemen小卷挺消防","消防眷屬Family Of Firemen小卷挺消防",""
"https://www.facebook.com/savefirefighters/posts/2489388651175463","1570690437","台中違建物流工廠大火
******
這位指揮官(局長)未從「敬鵬火災」(見附件)，學到教訓！台中違建物流工廠大火
******
這位指揮官(局長)未從「敬鵬火災」(見附件)，學到教訓！","1571421896","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/savefirefighters/posts/2105908949523437","1552891807","5分鐘帶你認識協會，歡迎轉發、分享一起搶救消防員！

 各位好！我們是消防員工作權益促進會
2013年由一群基層消防員、消眷與關心消防議題的民眾所組成的團體
致力於消防改革，提升基層消防勞動環境，與基層改善勞動環境
至今走過五年多，我們與基層消防員有這些成果：
一、業務專責，讓多數縣市消防員不再疲於捕蜂蛇，推動地方業務簡化。
二、監督並推動人力逐年增捕，消防署稱107年開始五年補足3000人。
三、推動各縣市值宿、超勤換補休、監督各縣市工時縮減計畫。
四、新屋大火—首次殉職真相調查、殉職紀念碑。
五、敬鵬大火—第一次草根立法保障消防權益。
六、全台裝備持續改善。

 短短幾年，在數百位會員及朋友的支持下，消防環境與過去十年相比有許多改變
但是持續連年不停的殉職（5年達27位）、消防員工時人力仍不足、縣市資源不均等問題仍待改善
不論您是剛下分隊富有熱情，還是看破職場浮沈資深的消防員，抑或是分擔家庭的堅強消眷、消防員的親友
消防改革都缺您的一手支持！

 1.加入協會，填寫線上申請書
http://goo.gl/forms/5E7HT9kqAm
2.單筆捐款
https://goo.gl/MxP6Pu
3.定期定額捐款
https://goo.gl/KVM5cR",1579317506,"https://www.facebook.com/media/set/?set=ms.c.eJxFzNsJACAMQ9GNJH1q9l9MpKX%7E_Hm6igiAOnaHmtpc2ZEE0EJ5CgD6FPhDkgBX8idQHLhI9FFs%7E-.bps.a.2105908876190111&type=1&__xts__%5B0%5D=68.ARCDLhqLzOj5JcQFkPB1g2yzNCJXmBCz4PSMEibBVmFCCt1zur3jqBGq75XY6fjAj0sRqgwa168MEtXdKivuciBbdDlFd2eLPwZVAooy0QDvWJmEyPRjaIxC8XbPgx4Usm82CK1d0IJUkZbJ31QHvZ_9aFVhDBGA6K55uAgg-tdrq21tu99JLUZByoO8LvdeaOpMSoslkAJTWMYvJh_CgfUcdcLIXPHnykI7NeD6Agh80YmtzYyn4-xwcMwDklBHYCOAeWVgZl5oiy0d7SvwSZIgtSVjTUlNf9fTPgnoIHOY0Vwj-itw3araRUVRM6ADPkgzGn__oxHpVurCObF5fA1IyQzOiyZYXSrTCRlzGb5D1O_bixOiMITp-YCLut-gIlHfE1OlW2vq36Q1OJKW3Ba5uahsSAv83FYO7oemw2zGKcaqspnigzKvi5DVW02XlwkOmfZ3mgd5aZf9B1fE&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/54798386_2105908952856770_5486113635879092224_o.jpg?_nc_cat=105&_nc_ohc=aIlWQLA3y34AX_aPerT&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=356c906cbf2761dfa963f5f6602abe9f&oe=5E96BD03",undefined,"認識協會：一起搶救消防員6 photos",""
"https://www.facebook.com/savefirefighters/posts/2497004380413890","1570984369","2019-10-14[採訪通知]

 誰在阻擋消防員活命機會？
連署已破五千，呼籲消防署傾聽民意，莫別再阻擋消防法修法

 時間：10月14日10:00至10:30
地點：內政部（台北市徐州路5號）
活動方式：9:50自立法院群賢樓出發，沿中山南路左轉至徐州路5號，內政部門口前召開記者會。
新聞聯絡人： 消防員工作權益促進會理事長楊適瑋 0939726830 秘書長朱智宇0931841880

 
10月3日，台中大雅餐具工廠大火奪走兩條年輕消防員生命令人遺憾，然而更遺憾的是，近7年已高達26位消防員殉職。為避免殉職悲劇不斷發生，本會於2018年敬鵬大火發生後，提出修出消防法修法草案，建立保障消防員生命的資訊權、退避權與資訊權。該法案已經內政委員會審查完畢，卻因
主管機關內政部消防署提出異議，至今仍在立法院延宕，二讀尚未通過。

 
台中大雅火災發生後，立法院四大黨團同意捍衛消防員生命三權，並承諾將在本會期通過消防法修法，唯獨消防署仍堅持反對，刻意提出消防署版本試圖阻擋進步法條的通過。10月14日下午，立法院即將召開黨團協商，民間也在短短三天內累積高達5400份連署，顯見有相當的民意對本會修法方向表達支持。我們想問消防署，作為消防員的最高主管機關，在一次次的殉職案件中，你們提出了什麼有效的策進作為嗎？在每一個殉職案裡，是我們基層消防員自力救濟爭取真相，推動修法，平常缺席的消防署到底有什麼臉阻擋？今天已經來到修法的關鍵時刻，難道你們打算繼續阻擋，繼續漠視基層消防員的聲音與民意？

 👩‍🚒【搶救消防員，修法拚三權】三步驟

 👩‍🚒連署支持：https://docs.google.com/…/1JX-Nlct-g_5XG3uQrU0WGF2OFh…/edit…

 👩‍🚒拍照聲援：https://reurl.cc/gvQRn4

 (拍照上傳至
https://www.facebook.com/events/2346709975578279/ )

 👩‍🚒靜坐追思：https://www.facebook.com/events/2346709975578279/","1571421896","/savefirefighters/photos/a.356733024441047/2497004160413912/?type=3&eid=ARBjdjYVEBJq1NKx8ujrQBkNimPfMhZZMHtV3abGJhKlUW6ilNR99b6GqD05Z7M9oMdcgqChoPcbSamj&__xts__%5B0%5D=68.ARBFA9bQncbbHfkXM4mZWiryvCJ9xmlILzeRnbKxES8KtHvwebz3bMzu8nf4IsN8PkDyDGkhI1_7k3mDxZH_LyQz0KgbJ5LliLrIbDRDKtaUQilwlh0sW3siRzqyECe3ZgX-CVjegAoq1dPk9kZgQ4aBY6uYaqALJoamTBgABgF23LQUQNqNHcGSXL9sC9c-nongXqBf9OU6krLpRUdCQiu9zM1JA6HROt-ql2Fpd-AL9Fhu2xjBAcpxkZ1-G2xCLSa1H4a8OvenxoVzrinbIs4GFk_LTAa49auUHzJh_KiZ5G2Qn81SyykHEjBHFy7t3egJMJYWx4XMOEcg9QcFtyi0zg&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s526x296/72212571_2497004163747245_2054703373629784064_n.jpg?_nc_cat=107&_nc_oc=AQlsZVdQpD0PKvDuCNdU2aR0wtPtDzMoQZZ-vQmCtcN3g_DvVD_Sliel076PogRMnbM&_nc_ht=scontent.fbkk5-7.fna&oh=4196075c44e8b41d6bc137763e2e41f4&oe=5E1A6BED","undefined","",""
"https://www.facebook.com/savefirefighters/posts/2509918649122463","1571375377","【講座訊息】

 🌾農地不耕作種出工廠有什麼問題？🔥為什麼違章工廠燒毀時有所聞？👉立即報名講座：bit.ly/2BkI5x5

 讓地球公民與消防員工作權益促進會，帶大家從現況出發，探討違章工廠隱藏在就地合法下的污染，公安危機，失火時造成的濃煙戴奧辛，🚒消防員生命安全等問題。

 邀請各位一起來參加，不要讓憾事再次發生！
----
🌾🌾違章工廠農地悲歌：污染、消防員安全怎麼解？🔥🔥
時間｜2019/10/29 19:00
地點｜地球公民高雄辦公室（前金區中華四路282號5樓）
主持｜李根政／地球公民基金會執行長
講者｜吳其融／地球公民基金會專員👨‍🌾
劉曜銓／消防員工作權益促進會👨‍🚒","1571421897","/events/535517630547256/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDo0wWaR38stEKgXATgtmS4XcMPKjKqWlgodFe0805LQ-JHtrx2cfyDKNwPv3dYed1444CFEfI7NwU1spgaUk9kfrZcqM5y29fv_7bHRUjgUOFMYnZm1yfPfQd0RGWZAouIuN_6zZB-hwOAoeF80Xt62PbxqOpjMOk91ebdvn-lDPcvxE9o1vvqoRfYCgHE7xFRuE9LA0Da_jRcGUf0QQ8qAOKw-ELpbpR2xFDDUk8RE8Tq9K3oNM18cZunBC9wqd3KGy6FVQy4RzScwkxy0Icsylc0Vq8ewiVe38EB-DVwM9WULc9GbloSyjSsiMmkCoQDyEYOIkp0sj4JCTnmDlapBw&__tn__=HH-R","https://scontent.fcrk1-1.fna.fbcdn.net/v/t1.0-0/c0.329.960.505a/s526x296/72720097_2535501673177730_3642746460216229888_n.jpg?_nc_cat=111&_nc_oc=AQk01nMt2HCH1OfJ6hyNdLNz5Wr8jAkRvF9b3HC3jBxxnyi5EtVZpvALb12lMwUzixw&_nc_ht=scontent.fcrk1-1.fna&oh=6d4e7e0547c15df99f906f38e745fef4&oe=5E1F26F9","Cover photo of event 1029違章工廠農地悲歌：污染、消防員安全怎麼解？","1029違章工廠農地悲歌：污染、消防員安全怎麼解？","地球公民基金會 · Kaohsiung, Taiwan"
"https://www.facebook.com/savefirefighters/posts/2446032115511117","1568944751","勞勞相挺！本會今日將出席台灣獄政工會 「勤務法制化公聽會」 分享消防員工時經驗。","1571421897","/TaiwanCorrectionsOrg/photos/a.199114237345743/457992051457959/?type=3&eid=ARCssaCgSHeuaJmyiRekQffzakDatQfwOHql1-58wgQO7NfZn-WT5AmPfXPgnha37XeeVS5QYlqPCmsm&__xts__%5B0%5D=68.ARCETCYi6aJ5hG3XLrPAV49TAzmMCLPasiAVraLvurwFRsZd49UaqGvdaAaPiaqc51Ll9mOX-UfApxuHgPblNKD34yGODqixQhkwFZibKCv4X2-VjH9IwCtT22UbnLtW6EhrKS9jW99vE-mRBjtyfCoXTKTnFZ8SdveWsGWgmql4pFG5fazopxORmqDKXCp8mLxpjXCpIQxVCvxYUUsyiaasp7QuyiJLXUXO0n9XFvy7KeIGxvfheoljWqZ2JKRq1_ii2EdnFz1M2Wr4Y3e-BwEpF0ZM9qulndCwbCjKThHJM8IdJeHtxFpMxHxWjvJ7npepPNuMssBXZNmYROqNYLUjtHiPwDSnEYuBXdyBXdKq074xLNYJ2D-lNVQGi1saa8hXbRcHd4HezX6As7xwhMl45usgPen9EUO1ZqV5I3sNr-Fc-oEKwZ7H-TojNecVu9xvDERj9Q5R-sU-h0j9eb3X6jl8_VzvAS3_9-s28WW9B6gVaU57kw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70185749_457992054791292_3336528829748346880_n.jpg?_nc_cat=103&_nc_oc=AQm4PcF3zuYq6hTgrU_wZBUDCCck5rYV-AkovGi8J6-UGLENiZwYLn-aRQ4UTBF3aj0&_nc_ht=scontent-cdg2-1.xx&oh=4a1b02ccb02b629186c743a2c9c072dc&oe=5E5E197C","undefined","台灣獄政工會",""
"https://www.facebook.com/savefirefighters/posts/2469686283145700","1569895555","南方澳跨港的南方澳大橋上午九點半左右發生斷橋事件，目前已知南方澳停電中，斷橋處起火，救護車趕往救援中。","1571421897","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F4078133&h=AT3EgELyMKjzEQYq7uxGXJLiB64mjmvRgD5OiDFUA8Hu4-b4QXYbiysybWsLpfkxbI_aCN9M32xGWpU0SmjlKZ2lBrxvMVD3KwYQbjnwb9-88d2CSf8jehXG3m70ofhwkQt4ELSpbP-Rzv7kcGVZDlG4vYNC2oT3ltRHKRDy-szRdGFzSY3fEi6uXy9_2Xw5a1N8kWAZIKIqUQPuTZw0RC7N2Fx_XhOFQaC78qjVFjR8ndaW8sNgpf2mW8Sc4EZm-rLWgXszL_acF9wurorBasIrtDPTVpyt9V21E45WOlx7QrXCL3_rf3K3kLwjMlIapW33h-xH-1wGcSP-m_I7hbEC4IIm5BqjPmIKVWd_t9EOe4hFIRafM93WW7rVMds90ML1rNmL21pQfxp_pIV4B9zyqUHekh-9mrmk4d_Oy16NsPsVaSB8dSPpeZN6TWA8iAaSuM7TNVhz30FVDlGHQmVrO0_x2-ftOzkDpRcFb_7Y80Hn7d-oJXqywoIbr6jzcvGZ2OWROJ4WxrakvKK4RYZ-mLOv7AJAeDL1MyiynT37BtatiFebhia47KFLO13ffXNoYH7hvOQ9IfmzgQe8pkHeonUhT7Ed-MLI__sYuOjrNgco-N0b2IhnZoWDQky_NHXYGEKG2mxMY3Qs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD-oaMPd2JdrvVq&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2Frealtime%2F6885726.jpg%26s%3DY%26x%3D0%26y%3D11%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhkB0-GFhb4sh2","Image may contain: sky, outdoor and nature","南方澳大橋斷裂 警消馳援中 | 聯合新聞網","南方澳跨港的南方澳大橋上午九點半左右發生斷橋事件，目前已知南方澳停電中，斷橋處起火，救護車趕往救援中。"
"https://www.facebook.com/savefirefighters/posts/2491603857620609","1570781378","＃連署進度已破千 ❗️❗️❗️請持續分享
＃消防法修法【10/13-10/14修法救消防，連署暨24小時靜坐追思活動】

 從昨天晚上19時將表單發出後，目前已經有超過 #1350個 包含民眾、團體參與本會的連署，且目前持續增加中！

 請各位持續 ＃轉發、＃分享、＃邀請 你身邊的朋友，以下兩則連結，一同支持 ＃消防生命三權 修法：

 【搶救消防員，修法拼三權連署連結】
https://docs.google.com/…/1JX-Nlct-g_5XG3uQrU0WGF…/viewform…

 【10/13-10/14修法救消防，連署暨24小時靜坐追思活動】
https://www.facebook.com/events/2346709975578279/

 ＃退避權
＃資訊權
＃調查權
＃三權缺一不可
--
連署團體（依時間排列）：
終結血汗物流－台灣貨運倉儲產業工會
台灣公務革新力量聯盟
桃園市電子業產業工會
臺灣勞動派遣產業工會
台灣警察工作權益推動協會
台灣獄政工會
朱梅雪的桃生活 （桃園市好生活協會）
元晶太陽能科技（股）公司企業工會
臺灣酒駕防制社會關懷協會
綠色公民行動聯盟Green Citizens' Action Alliance
台灣法警工會
桃園市空服員職業工會
第七屆新竹縣產業總工會
臺灣鐵路產業工會
桃市產總 （Fukai Chung）
宜蘭縣產業總工會
市縣政府機關環保工會聯合會
環境權保障基金會 Environmental rights foundation, ERF
華航企業工會
中華民國全國航空業總工會
華膳空廚企業工會
華潔洗滌企業工會
全國自主勞工聯盟
全國交通運輸產業工會
左翼聯盟
TIWA台灣國際勞工協會
家福股份有限公司工會(家樂福工會)
桃園環保局工會
普來利實業股份有限公司企業工會
台塑關係企業工會全國聯合會
雲縣產總
消防心論壇
北區捷運電聯車駕駛產業工會
臺中市社會工作服務產業工會籌備小組
宜蘭縣教師職業工會
新北市產業總工會
台灣電子電機資訊產業工會
環境法律人協會 Environmental Jurists Association, EJA
勞動黨 羅美文- 為了勞工一直在這裡
UBI Taiwan 台灣無條件基本收入協會
國立陽明大學批判思想社
台灣佳士工人聲援團
全國老汽機貨車自救會

 （連署團體持續增加中！）
--
各界連署名單（至20191011）
https://docs.google.com/…/1xF6_MlvBe0ksm2NNClLMjXroKA…/edit…","1571421897","/events/2346709975578279/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA5_vhHxLE9ub88KPeu04xzlw7ZqCIrWeyHeO1YMVV2meFXKGv6rjMeZmPHhPQEGiPN4YQGQbVLX2J5YsyTyN1zv2m5A1Jbn_slB-G7DaaO6qTZMu4xnuWYEUESJDX8N0-DeJosuw4TYPyEeAkceqBMvxyHGWXv8bdKuBQcBH97_9tAXLfNV6tyQfLB9VHQUgNGuqsyGrFhlrH1y5YK1WxhrzOhgrrxMjuV9rjxtabXjcCynbYlsx1EFSREVqk9Na0HxVCn8adChX4gawziIvDZlZG-kLbR8F2CwS49pHxAtSxt5n8OnqmFWnouO4iE98F_NBJBdM0dOaEH7n7v-BXdXA&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.0.960.505a/s526x296/72108137_2489684914479170_604752651069947904_n.jpg?_nc_cat=104&_nc_oc=AQkzbklwmoF7dCDf3gX5XVZVIeOEJoKjMzx7QxZMOG0QB0zhOAElWLJfTdvaG7X7S0M&_nc_ht=scontent-sin6-1.xx&oh=eca0b1d493fb402122d1a4aaae297156&oe=5E62F790","Cover photo of event 修法救消防，連署暨24小時靜坐追思活動","修法救消防，連署暨24小時靜坐追思活動","立法院群賢樓 · Taipei, Taiwan"
"https://www.facebook.com/savefirefighters/posts/2495691353878526","1570935400","各位朋友好，目前協會已經在準備下午的靜坐活動了，今天天氣不錯，大家下午來要注意防曬。

 另原訂整個靜坐場地，由於負責立院的保六將整個場地封住，所以兩位著全套消防衣的靜坐代表，一點開始之後會在人行道上靜坐。

 歡迎各位一起來體驗消防員在火場中悶熱作業的感受。

 修法救消防，連署暨24小時靜坐追思活動","1571421897","https://www.facebook.com/photo.php?fbid=2575167785901521&set=a.529493633802290&type=3&eid=ARAvgF6N1TA9Zbv516rr87VyOQNliBY4K97J_6esoDpJNFRbPZ5rbVebl20T8w2DQ-x42haxp4B3ECkO&__xts__%5B0%5D=68.ARAUl4SOsOJNdWU3h1qAkGHzvcrH76c854QfNXkfNetsoe4zDsx107L2c-5vdASzfxWyNz4rDj5QBL140W7XOyMa8Py-vsxPdooYd8lhr20NSXzEYdbudWVDsfTw0ARfljQU_T8kxA58dl7TLMqmaDE7vQPPsXCo7RCDwSUZzG1i_AcuB9K36YfsbBNDjh0D0lJj0v4a539ohwjvfDQAJvoH2nU00ojUcvL_DD1aDbWOMnaAQzxzbJ-t9vTh-qN9-06Qa5hIO8ac918h7TPRs1QHz2XuWkYknnQDfz8BQXLQbHUQZfMltwqJBlL6My77W2YufrimjLri8pgvJVkh4LDIDQ&__tn__=EHH-R","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t1.0-0/p526x296/72477932_2575167789234854_1333049847430774784_n.jpg?_nc_cat=109&_nc_oc=AQlrahTGcUV0910qez7hiVUz3hGZ7MP4vQ5DLNO6iia133q3WZuya8S-rn1lIc2Q7Xk&_nc_ht=z-p3-scontent.fpnh5-2.fna&oh=a9d63837896817e83efed5cb2d9e71d4&oe=5E1EE554","undefined","朱智宇",""
