url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3395237450490165&id=660708907276380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571224307","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1337497506264180&id=660708907276380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230929,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1103554832991783&id=660708907276380&__tn__=-R","1432957107","R.I.P.
對不起 親愛的妹妹
妳還那麼小，卻必須面對這種殘酷的事
事發當下妳一定很害怕很害怕

 都怪我們大人，沒有努力把這個社會
營造成一個妳可以安心長大的環境，
對不起

 妳去當小天使了，不痛不痛了喔
不要害怕，一路好走","1571224308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2018343571512900&id=660708907276380","1506790983","今天播報空檔～
被三立最可愛的小編訪問❤️
然後採訪到一半
緊急被Call 進棚🤣

 《主題：有沒有在採訪時候被罵過髒話？》

 P.s 小朋友不要看...",1579230928,"/watch/setnreporter/?__xts__%5B0%5D=68.ARD8beY8FByiBGEQ7bEfzEMsJ7rEu1RYnRln-NKfBMIsQGq_iLDd6QGA7ocp-dazA4lp6xziQl1XizxBrIDKYVsicLf5qFB1CoqwJuOQWrkoRkClO8Z6tJHI3KK2p0P8PMeUD6qwrp-tlqvipGU13JS26wTfK8xfRfMYE6NarZqsuaS6VGX4iADHSKoajgGsKJT5IfFt8kWZu7Rf9_S8uKVLtS1lmuhTkHGA4zsFv9rXGUyG6CNYwAHj9zUvL-P87JguCmH1GQZbGcxpa9OK4ehxzs3GFUEohlXaIgu-mxvrEj50Yvi949dFfOHTMF8z94QMALQcbsYjaFHmbos-pDXtDj_LI0Y2VDIi-tAte0ANkAofP89_C5S9rIWIddIe7VhS6KqWiX3e8ixp3Xt3oN1eVzsLUX7c3P7RVLl2Ubmd6oEyN0H5CT8xTwjfMJjqZAoo1mmpPS8vohHtOPbRgEzkF3B3YyoRik2n1YLJilgILt8F73aV9Th8Cbxt42AGjx8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/p296x100/22136789_1951341015081318_4847815868593209344_n.jpg?_nc_cat=101&_nc_oc=AQlQuniQUPfzjqnox-wGomqmVYt7J6MzvX7VdXe5BrfbXUl9fEW_EpOWsp04Y3hwWkA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=33bbe740d852befeea1d0ec03ca94d29&oe=5E8E71A0",undefined,"投訴&爆料 By 三立o型嘴家族","5,174 Views"
"https://www.facebook.com/permalink.php?story_fbid=2407261232621130&id=660708907276380","1529320150","這禮拜一到五
20都是我喔❤️
敬請鎖定54台
（美麗的貴雅本週暫支援主持）

 粉絲團真的很難經營
之前po時事跟分析
大家反應冷淡（大概一篇70讚）

 改po時段預告
就被網友罵做好自己的事
不要一直po美照

 好喔🙄🙄🙄

 那以後預告文兼分析時事好了

 今晚最新：
國安會秘書長李大維說，台灣將鼓勵國人，拒搭將台灣列為中國一部分的航空公司飛機。
受訪原文如下：
https://www.ft.com/con…/e28a51ce-7081-11e8-852d-d8b934ff5ffa

 大家贊成嗎？歡迎留言討論喔！

 #你們不要這麼難搞嘛",1579230935,"/660708907276380/photos/a.761429703870966/2407261209287799/?type=3&eid=ARCZ2k9BwEyoI8_59l_voGjqyuukTYoPPTEfU9rhCLFERG774TiWz99ntzDnP0CPskWoNs7eBaGHLGyJ&__xts__%5B0%5D=68.ARCoLBsHv_67eg6km1ptNT1acgsoRtf8BrMjekPEONeai7uX_YGx_qbgKvYoeODjiQ9AHHhL3_a2-5Aymc-PE4S4FozAhxCJcS8GEM-M865Y4C4vinpPPg_WZ4-0PNq10E7qFDltjfsLZCkQOpPwDwM0rQHAeFbZ7c2IltSDdP6ABFhe40MblUQS9gT_tZwkXnJ4FLo1A0E1GNN5-ZwkCM779k_Ea6cpE72m8ljmGoVA3-Ymg3nErVowbK4iZa7aeTekKBgn06uk75BVt15tzF9zejVY1wXHtmsw-JbqBLrss7_gxjmzfsDD2iD9YhGMWEqigDzEO_wUQ7RDYuGinq6u8Q&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/35514122_2407261212621132_5500552070387728384_o.jpg?_nc_cat=105&_nc_ohc=74QSt5aMi6QAX-55yV7&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=64f818cd2061157823615e4f8d386b08&oe=5EA44DD4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1485507541463175&id=660708907276380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230937,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1052569144757019&id=660708907276380","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571224308","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2237600119587243&id=660708907276380","1520045567","看出今天有哪裡不同嗎?
猜到的沒有禮物 哈哈哈🤣

 07 09 12特報
新增IG連結
下週見👋👋",1579230930,"/660708907276380/photos/pcb.2237600119587243/2237596782920910/?type=3&__tn__=HH-R&eid=ARBQ0OFmWgWLxbJgecPpooj8GC9hT0jN77evI1nwUKZ48eA8S5Elrz0-v8a3wecKiTbvH4o-B4yelmQW&__xts__%5B0%5D=68.ARBgKNbjg4RQJe9W3kNN9NyNoy8GFtyraw76qtgysmreHSK_NmDd_wnGvPC1ZNwwBSbmU2UNRIuox4TXaUJx-09XW5yEocqbiQ4lft70EoFn_ANjYcq-HiKJkEYtRYv8kuyIqGTbXil6jSMYrrB7qnaEDxYsOPX4wosOsRA-BdubztLv-Vm91-9wvlr0a-Pp2FOlXtq2dSu5O5wyF8A7E0zXxHcBIJAkBY2Vq0vf4k5YdsSfQEdxAAfQg5ozfMxilyuo-UA3gZ8-ZsXzUlMNhsP1qsVk2Cv0oPnkRWFDiQHCmYQ2mdCjpsALeonyoWv2OD3zmnTCD8t5deOX2t3Wqxldxw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/28576622_2237596782920910_8477518683812811461_n.jpg?_nc_cat=110&_nc_ohc=o690GrOeOyYAX96Z2xN&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=5d7660d71960a6afc2d55ecc76614bf5&oe=5ED568AC",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2920026984677883&id=660708907276380&__tn__=-R","1550030401","【機師罷工--該不該先預告?】


華航機師工會在春節期間罷工，
大批旅客抱怨連連，


瀏覽了一下，抱怨不外乎：
造成旅行不便、
機師已經夠有錢了有什麼好抱怨、
還有罷工為何不先預告。


先說我的看法：
罷工是爭取勞權的一種必要手段，
而爭取勞權，
不應該分誰有錢誰沒錢，
說機師已經很有錢沒啥好爭取，
就像是規定社會上，
薪水超過四萬塊的不准講話，
不就是一種仇富的理盲嗎？


其二，造成旅行不便。
罷工的目的是什麼？
製造跟資方談判的籌碼，
當然是越要造成不便，
談判空間才越大，
如果一個罷工，
還得貼心的想出配套、給出時間，
讓航空公司運作一切正常，
那罷工要幹嘛？


再來是就是最多人爭論的一點，
為什麼不先預告？
其實放眼國外，許多國家包括：
日本、英國、加拿大，
都有所謂的“罷工預告期”。
日本是10天 英國7天，
加拿大最嚴格，17天。


當然也有沒有的國家，
例如說美國，
除了特定產業，
必須十天前預告(醫療產業)，
其他產業勞方在走向罷工之前，
必須先經過調解。
但台灣要罷工，
比美國還要更複雜，
根據勞資爭議處理法，
罷工要先經由主管機關進行調解，
確認調解失敗，
才能進行罷工投票，
還必須有取得超過半數會員同意，
才能進行罷工。


在我看來，這種種程序，
已經達到了部分“預告”的效果。
這次華航機師罷工，
也不是突然一翻兩瞪眼，
他們是在一年前就表達訴求，
當初華航承諾一年後給答案，
過了一年時間沒下文，
他們才決定要進行罷工，
而在罷工前，
他們甚至有“罷工預告”
“模擬罷工”，
絕對不是“毫無徵兆”的“突襲行為”。


其實從第一次空服員罷工之後，
勞動部就在研議，是否要修法，
針對運輸等特定行業，
納入“罷工預告期。
但其實在台灣要發動罷工，
限制多多，
難度已經相對其他國家來得高，


罷工權是勞方的最有利
也最終極的武器，
勞方跟資方在先天條件上，
就處於一個相當不對等的位置，
資方同時兼任勞動契約制定者，
規則制定者，仲裁者以及主導者，
勞方到了最後階段，也只剩下罷工權。
對於勞方來說，罷工必須付出的成本也不小，
除了擔憂資方明著暗著的秋後算賬，
在罷工期間，資方也可以不給薪。


台灣的法律，對於工會以及勞方，
相對先進國家，
算是較為嚴苛及不友善，
教師跟軍警等行業，
甚至連罷工權都沒有，
現在如果再加上一條
“罷工預告期”限制，
只怕會讓勞方優勢越來越小，
最後只能被資方牽著鼻子走。


#爭取勞權真的不容易
#同為血汗行業前工會理事感觸很深
#圖一國外出差受傷還得上工
#圖二人力不足文字當攝影第二機
#圖三睡眠不足還要陪立委翻牆搬豬演荒唐戲碼","1571224308","/660708907276380/photos/pcb.2920026984677883/2920020591345189/?type=3&__tn__=HH-R&eid=ARDRFp1RnZcNGKmcsKDzd4DD26-yLqTnGrdpBiWTzHPi-gxOZfIA-zbmUDoNDCETs1OKn1XrhhgmEZNg&__xts__%5B0%5D=68.ARCywMOVJoXYIaMQ4qtvJ8ZdSkXCqfhHV_bkcJVo4fvS1kusdWAkiE2lIihRDJ8bmqNF4LwGDmnyExsLUjw1QsrPXRjwgD5qzVea9__LjN1jsNr4b-Tr0P-LpnOF6jY5tp1fpflani9FYwue9zmbFyajpD6Aa-JwKG_g-ojmoT7OFBdTFUIQASXNQu-YUhp8c9tWGUm2_BE65FPKnRtawlWzNKxt4jsIXWQH94ya-ckwcnN62ecFY72N-oqrmXbq5f07hMbVia-es--bnuk0_WPIazTfq1TfORf3Gpy9mLQCRXnZpkZbDy_MbWR44abqgkHcQQk7oS6m7mqIvjYMAN63Tg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51794095_2920020598011855_7730904247620861952_n.jpg?_nc_cat=108&_nc_oc=AQlijNdHbY6sL-ouLQthQW47BAhbtVugvEaFxbVKNd1DaznnDFLEMyb6w4UeL7vxIe5DWlRY3gT_tOneLMDSyeUz&_nc_ht=scontent-sin2-2.xx&oh=64d8b3af4606a9a824d4a056c73f94f4&oe=5E16F9F9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1403220269691903&id=660708907276380","1468579971","【恐怖攻擊，我們能做什麼？】

 法國國慶日，發生了舉世震驚的慘案，讓人相當難受．

 就在剛剛，我看到了一段影片，
是目擊者分享在twitter上，
事發之後幾分鐘的現場畫面，
畫面當中哀鴻遍野，
每分每秒都讓人心碎．

 如果你有twitter帳號，你會發現，今天的twitter，
成了傷心尋人小站，大家紛紛貼上親友照片，尋覓下落．

 很多人想問，這世界怎麼了？
這已經是法國18個月來的第三次恐怖攻擊.

 2015年1月 查理周刊以及猶太超市，被奪走17條人命
2015年11月 連環爆炸案，132人死亡
2016年7月 尼斯發生卡車輾壓事件，傷亡人數還在飆升．

 類似的事件，越來越多，
大家最痛恨恐怖攻擊的地方在於，
面對恐怖攻擊，
我們不知道我們可以做什麼，
我們不知道它何時會發生，
不知道會發生在哪．
除了恨跟祈禱，好像，沒了．
這是一種無助跟無能為力的心碎．

 我已經厭倦了每次發生恐怖攻擊，
我們只能祈禱、捐錢跟心碎．
pray for 後面不停地變換名詞

 pray for France
pray for Nice
pray for Orlando
pray for...

 我們，還能做些甚麼？

 在這裡想呼籲大家，類似影片，盡量不要轉貼分享，
現在這個時候，我們最需要的，不是恐慌．
我們還能以輿論給政府壓力，
提醒政府隨時隨地，做好反恐的準備．
再來，仇恨只會帶來更多的仇恨，你恨我我恨你，政黨恨政黨，員工恨主管，在這樣的社會氛圍之下，偏激行為只會越來越多．

 最後，好好愛你身邊的人，不要等有空，好嗎．

 我選擇記住尼斯美麗的模樣，而不是這個哀鴻遍野的夜晚．",1579230936,"/660708907276380/photos/a.661028763911061/1403220269691903/?type=3&eid=ARDe5Jus1KXApzB3qX2FrcU_Z5XYLqxJ1-fIyKEMttwnhGwBfmJkmMynrQWB3ySIckha3YvAx_Z3Gind&__xts__%5B0%5D=68.ARCs51nM7bYHnhi-7Ulj6pDSpNxrFhrDbk_2HnpjPvgbCnwBfNMGMpITc1owTFR54XrBKYfpfMRcsLbw4r2TyUjMfrrH3hqyUaKNDHQp-GaYMbFwcYNK9m3TYSxZ9ghtdSLyO44KtWFF_71FueYAhJXt2jDjLiaWRAQVWVYw4RfOSD2JIDBhhwQZCKRr_i374gJ0hRcvNxWEj4AcwtECNUw18vlu_Zb5Hs4F8Mu5W-vgUXp9Y9uRKhDlycBFzByMGf4Djs6b8uEd4RATm_keLTNqe0uUYNbClpGe7DZDaoXBELao4zGNlx8G5HXc3mB-W_ruWL8oTLDt2nQAKLl7tCcpuw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p160x160/13661940_1403220269691903_5931973766832013217_o.jpg?_nc_cat=101&_nc_oc=AQmN_6noYCR3gPysCFg7a5n2PIIyxnbTBWM_iAmFpPhxjMJBK2jcveocOfTzRSMpoDEk8AdfglBfjX6Z2LWWktYY&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=9529c6969e2ab9b20b730b621c0b26ab&oe=5E957DC6",undefined,"",""
