url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0101testnews3/posts/1176593559177541","1571173200","說說你是怎樣的人","1571415482","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2Fv565bRqDUiMkRXn85TR3kA&h=AT0bO75RpPTEm2-u-Y7nQ4lu0MlQEoqU_E0WEYQEGbaX5z8riZR5rwSIyRVibmGRQXj9MeiiznkmheouJZGw-75DFTXSZv5nqz0egEDV0BLEBUeBAn2ayfJQBMQ_NiiRdF_zx1xd6tW1WuCdZJ-eS2nlimiD7YLmSjVtF4N9q0CbcYbr2eSsAJBbLgqdGK5ha5yEP9TQ_0OWewmMGp-eTnfWYx0rIZnIXLcFazm_j1GJfw3WasTTc5YMubNBqmQJtw0Xt8X2uAplYUba1bLzvuv9yzjzY5dTYVABZKKtecq098lK6jyHSg62pbPlM9UIetnfkKfu4i73sfQyi2YgKvzQrxW7RPyicwiJOrMI6lAxYC53ha_Wriy3_vuF80nWhLyC-N4Vcaj2ewqvjU0EXwbMfbK_tDItRrbDs5R1n-DuJ2QMMJ5cArT22ESBE4ZZOiLuzAGB5eEyneWiq0HcUMVriVbq7QYaDuwc36vrGJgYo-Zuyc8zORNM3dbcKwl00KatyT4OlvJuKAWr3dcHFvkD6xwYWQ17CAWTvqXBdkZlFXn7vtvpDMnobbPCPoZXMpzcI6671b5c1PjYNiT2e9I8aw7enqaMcEEF1c9OKwCk5byU5yePP2htTnLCDKLLmuxLutRe3pRp1Wyc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAM1JzHKu-Dgv8K&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F4535cd2d3fd79b5a88e5a5e9d79d28f5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIMUwLUQYa1WI2","Image may contain: text","說說你是怎樣的人","From //qz.shareba.com"
"https://www.facebook.com/0101testnews3/posts/1176594615844102","1571180401","狠準！5句話說完你的地雷","1571415482","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FFZvQzDZcKsTtF6cXIS7AXg&h=AT14XYkt6qDnnWgxnAIkOzqeWhsh_lhAkTiacEizB69njcK2qJ0nlSPyxFm5k-38VPPh4sta9bQL_xCkFdeBhTSfckglk2fOEXvWXlhO8sKrXnnbCL1oOVsXgsl49VmxyMjSAxs2sThqGj0EBucOODLjpKrYQZUu2_wdN5FDnB6KLYvgdUvZfRJdk1-L7ElAraTpZWu1tnCcFlwc_xvftpywz69_SuTObwo10XBejJceI47h-kcVyzt2UctZcFmtWp3RstUHksZZ8NkQ1hDe8tMJ1CfZk2R5xESveCevPQ4l-Hi9cpxpftFJ93ccr_chI_2oYnE9Q0-dQiexMpIFzJeUBGXCtKpV3Cuh5S1_Ks7HAn2MLfUWPyl20LAZQ_8tidaHsa1zjzV_AI8aJJ46hYGNWQIgu_BtzsGWYwmJtcSZaCDw_EhDDDTWrDahnLyq7t02zqZHxuv-CZ2xH6hQDebn5ITHJC2TC0mdNevFC6h7kjbl3iqushGvt2bkDu8QdssSLOJ8FHj0sDlHDEN5JsPbklZ9JtstXrSjCvEGcwiss-jZJRW1K_9L7TDJ6u3rGmXQWQTtsyU1L6skd8KNB6RduidkkCozwbgrJRQc0bLc29lllKXzF2xB_O9AEs6C2psuGzeHpjz1RmTh","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQBgmQ3ZYmM822-0&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F6e5f24deb32f4f6f18c584faee15357d.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQeAnQ5YB0b7hS","ในภาพอาจจะมี หนึ่งคนขึ้นไป","狠準！5句話說完你的地雷","From //qz.shareba.com"
"https://www.facebook.com/0101testnews3/posts/1120421551461409","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571415482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101testnews3/posts/1184603941709836","1571407201","怎麼可以那麼傳神啊！

 #陶画缘创意泥人
#超級像
#唯妙唯俏
#手工製造
#傳統技藝
#快失傳了

 同意使用來源： TikTok
你也有影片嗎？歡迎私訊粉絲團投稿哦！ 
想看更多的影片、看更多想紅嗎？
獲得最新爆笑的資訊歡迎到 
TikTok : https://www.facebook.com/tiktoktaiwan/","1571415482","/watch/?ref=external&v=824067261345390&__xts__%5B0%5D=68.ARCVrG7RGFCKurTC1DpX2kMmbB_0AK_sFOj6-l4nXEuQlUT-DMvu2lWp976KUEz2RacD1YEfOf7TgQKyMIDm2Ay1qgvRKMhScXWkD_1SQeKsjUpl2KRTWSpSfkTVhqb-31xfOocA_v3DAbUtrsTz04Ghx7YpsFOnuknr-__WjBvG2QZYrWvlDkqhW86W3jh8Il-zruuxlP_oPelJoigUK0Li-V6CKASZT01pE3k4PGdbfYkNmAnPIcVNiVDQiL682sfAF92abOFYLIYSjctCtOMLDb6GDE90aXRKWAUrCK4eXLdqFteZ5ezMr5FKPkrIFsXhgbigVYOZhRPhi4MCIyFqCCqBb49wid1kkA&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.13418-10/70553813_2355019164827138_5763494752842416128_n.jpeg?_nc_cat=102&_nc_oc=AQmYspl3rcMqSDcHKi703vkqut3-pGAIiTP0-oYBAhDV0npyBS7WTkjqTycrBEgIaBI&_nc_ht=scontent-icn1-1.xx&oh=65bb47bbcadb6fa10b193c102568525c&oe=5E327C36","undefined","超強手工泥人！！","Posted by 就是要新鮮"
"https://www.facebook.com/0101testnews3/posts/1176608839176013","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571415482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101testnews3/posts/1176050969231800","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571415482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101testnews3/posts/1176579152512315","1571094000","你給人的感覺是什麼顏色？","1571415483","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FZssBJYaSNnvwJ4xYs23log&h=AT2v3TUGr2uls0E9ZoVQqb9Io3q0sUhS1qn7L8mbffO1pyUd5VxgQYCn3Ft75bgpd9hchz9SfT7Chr7VhmBUXx2iUnzPozYl7aJ5YgiiEFKfMM6rYC94bRPBD9ake-ChvpQpM4a933wdgilXaIsCG3WKg5k34Fn1OvI7AjOQcMZLL5ifFlWcc7w5QKBxrdB1eeuxBexdSlqUmENLJZjNrSIPUgWTbBBXf4viKs0QQ1na1dRIuMD8nETuTCPH79RbUhdVPpk6GR0nRlzt3MSoimFsxDH5D0DzPQkpmfP-LUmiVw03xfXsC8UBtShMIMLbZ_tNXacdD0ovrgfSy89Ow8MDX39JRyQMtvYUgujfNIMDe2eS8qCMiZCWd818XtKI203n6bL47kmjxMS-_MXQDbR8jWCuD26LdABGkf1Z1kyz5EhcjfXyBQdDd1HDaJmbCu3dCorxBCfs67Ao58oh56tPOmYu9KMgepurohgqV5opcRQrTelAz0xIF2FsUxqRMl0hvpFd-t0TpAuuxJ5qAaN9IhrRLMnBzrH5aK7HB94juTUI8WIQ8-7IVo0BYgjrgZP7JJjVGMYPYgY0kZtEFF8xGdBwC58VPSAIqiUnppbUuqUG0l69IAcprbcjUqhzCPjHBIPeQxBaKair","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBxeOdRGAv9hUWC&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F5b8cbe986ad0b7a2f6fe62ff75272c56.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3I2p3Y1mkm74x","Gambar mungkin berisi: satu orang atau lebih, teks dan dekat","你給人的感覺是什麼顏色？","From //qz.shareba.com"
"https://www.facebook.com/0101testnews3/posts/1184524628384434","1571410801","說出你的命","1571415483","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FzSrsa63S2-VDxclYePsPwQ&h=AT0wleclVZIeqXCnjnU6Ppp_GtPFgmXkRyqg3QRZhz8zYwv08DyzU1Ig9KaHk-KNwXg5quDQkxRO20JUpA7QXsFurBeDeGcMgjC2P4FafUDPUhbTcoMN4WaZzQrs1Bk3mmXN3BxSjriMKSkqNaObx4nCkWR_ddAArZ51apd6uElOeWJy_PYvQorsN0nX53B5yROqVomtmQObMvMWbGqxyXkYtebogLlmDZarcu4xmPu_aGSZfuKFXvuYR9gpjPwk77aYb8V3di-W17UL3GsPQ3qKrq7dgDGKvEqSQYnBMX334b_IBrH1WU03OFI1t5vXr7fBVN3r5ONfsNSm5v6TiyYzlOA8PFnLQruZrfU2nvRs7FhNX-Mir9W-nPaEfTRlbYyCSj7pn_PoBkEc3xNSFVTGJ89ADIDJ-vYIEWGVAHp6tfx4Bak_JL-zKTF0BLIkP33OayCf3mGy2v9qZRdyrSnkjuFo-TfhpGZoP_EEol4gG9eM2SMRtlTzmimK5LA2geSzZQJoIqia0SlK9NdbYxYrweIue4zbdOnivTdiEa7a0WnTska87nh7_lxwxf3kP--V1LaNjvwvgOCtWlXRKVJjwFOWamD7JMRvwFtwKdSzwyPqeQe7GqbGElhW9ov4HFytsqzV9h0IcEZJ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC_J_5h-7Pflz5Q&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F49e6e44a9a1eec82ec8af58c91917e01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgDXdI2pvFfDCp","No photo description available.","說出你的命","From //qz.shareba.com"
"https://www.facebook.com/0101testnews3/posts/1176032715900292","1570762800","你臉上都寫什麼字","1571415483","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2F4lnjDmfu44fvn3jdvUfrZQ&h=AT1yZtu4mydcf6Rkp5UTcOFMmyBuV4bd2CQirWJ9UYH60PumTqLHVTU4l-opLwmfrouE5JuizwyT2ycVCPMX9Ik3-7QZF--5Q2USQZuPhOmEKl6dcfbGAFw7l5mBTbhnQTwxFnhjJrcauzHjNkBKyzAq-QA0AXZIk9PTmsMI1glBfto2RLvRnqAt5vNt9Qtty6uNgLBvYsuT8228bYOUOsZardnse2nJ8uERmH-xtPR9XcPJ5MNnfrXHhXYHqjJoPxO0e47FFn94JcE2NPzWUbCZ32uS-0I6zCobZWDZxlxUCvdZ9PyowxpRB_ZHahyuZCa1ep4nYBYZ2p_FqnFP4lndQ1CI8jIXhpdcfvcd3fgTLNT0tXakD0heuDxFoGz0MP9VYXi_Vy5ZEUERCZOo5ZrkWSzY9u-zplu9sk0E8cND-qbYuR6pdV9zymLb66tVJAOHlwLNH8rInneq1gXPRJieZUGu-D9zFKcUKsmGRTxJBKwpIaw5AVQjX1eRvl0gLWQxWYhJQvDaMRuWzwsGmcALXiNPUKQdey-2hqe845sP6_jo4kW2RjBaKPQmmtVYP1EPiZAj-OQF_UZam9AKr3JNi3d7HCSR3oE4jhga9j_k3uAT2Rrd9Sh3qHXPVF5vf7FHHAqR77NiXZvU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAMLgsE-B5PusKf&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fd44033620fac48d1d1d6004b92e5c0bf.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACQLsOKzk86j--","Gambar mungkin berisi: satu orang atau lebih, selfie, dekat dan teks","你臉上都寫什麼字","From //qz.shareba.com"
"https://www.facebook.com/0101testnews3/posts/1176612735842290","1571281200","你今生註定當什麼?","1571415483","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2Fbfq5uE_U6XnUPXTH43T-Mw&h=AT0jVoswu1fS-EkSbIpbYYo5pUJksdc-Att5W1oI59b6yC_Jh_L0GShlp8A-vGV1B1vtDwGX1Q2-b2NPnaHBfOCKYRSvgE6izGfvJDYbqHJtBrqZ3x_sQei4RBkuQJTdlirtAsCOiOROjQko9hEyLoWSnSPyXjtcrIAYXifkwRnzXTqww1EUpeQ5VxQf9t_jEMT2mx-AlEplaJSNFL0_4K2dN59NtjB-pIKsu8w4v_1QkCLpFihCHXKRhrfqr5YPlBleO8sSiL1fvXSGokNoTVwf6SXKfE6XMnF0d_UsbKpFAdODL-3U4bjkA4qSfYoUyTtl6hsrD9sm45sdNk04QIzROrrWlNeMt2Soqr2LtEHKPbyVunWjKrCD1I8iovMp9ets9DyJ6YitaL_u7PeovygyRnhb9WXzhHmF3jDD-Qokv9ydlhhBgYgVdB3h9RzF4c75TLXxITeuI4CQe90TdwRNdd7k2VKPCdq81oIRcCti5ynw7Y8ptT3_JvDPHxg82y_lQQIYYxDWa-Lk1WfcVY7l9wfbRWVRLONMFSyfirGYMvEL_GWtA3PnSr4GN5TLHv4WEz4UHjmkSomyjA9Ohf_6QW01fs5-z8jphgt4wHZK2Z22SwBq1k7EQU1LvU7YkXci69K1EE0INeiK8c2eFSHVmzoGBWCE","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBiLVPGyi94nxTw&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fbed8e768755d3e70cc74c8bf4ae57f37.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfpHOVl7EShlSC","Image may contain: one or more people and text","你今生註定當什麼?","From //qz.shareba.com"
