url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZZTaitung/posts/1492045937602929","1570516249","ZZTaitung好事分享｜#十月十日｜#遊龍守護關山圳

 #夜訪關山遊龍守護關山圳 是一個很在地的活動，也是舊時關山人共有的珍貴記憶，年年舉辦，舊的人在、新的人來，每一場都有著不同的感動。

 「#關山大圳
」是自西元1907年由當地人辛苦開鑿的重要系統，是灌溉著村民們生計的重要資源，成就著名的關山米；沒有好水就養不出好米，對於先民們的努力，關山人一直記得。
-
一趟遊龍守護關山圳，邀請近千人一起拿著絲瓜燈籠，齊步在鄉村小路內繞走，暗夜裡的點點亮光，真的好美。從天后宮走到小鎮巷弄裡，再從田間小徑走到守護全關山人的清涼水圳，夜晚涼爽，瀧瀧水聲，相當舒服；路途上煙火、歌舞、電光孩子們的旮亙表演，也是活力滿滿，越在地越美麗，果真是如此。

 十月十日盛大版，還不一起報名➡️ https://lihi1.com/atiXF
-

 集合地點:關山天后宮
日期:108/10/10(四)

 流程
16:30-17:40 現場報名
17:40-17:50 開幕式(開幕表演)
17:50-18:10 來賓致詞
18:10-18:20 團體表演
18:20-18:25 出發巡守關山大圳
18:25-20:50 提燈籠護水圳(節目表演、點心補給、煙火秀)
20:50-21:00 歸賦(領取餐盒、環保米袋乙個、公工米乙份)

 預約報名為新臺幣150元整(即日起至9月10日)
現場報名為新臺幣200元整(名額有限、額滿為止!)
(含創意燈籠乙個、餐點乙份、礦泉水乙瓶、紀念背袋乙個、環保米袋乙個、公工米乙份及活動保險等)

 關山鎮親水休閒農業區",1579321836,"/watch/?ref=external&v=2287688001467163&__xts__%5B0%5D=68.ARD7iCUu2YVdnFRl6qFjJ861HhH2mX0a2J1VtIct398AdEYtpS3mG6xitxBAwNweijjoiTwgqXeWEoEgUDswoMLxHIrHF8KGn_Yu9-7EcjBPB1AV_Q97quTuelXRmnl6PqHwobHu_hSuN6JwcUzg6Dp5C6Kk1lo5au0rCmadfQcDlBVxVSAS4OurOF4nrSbwTCwwT9AsIPqP3MURNcEX7_ykX_gCI6NrpOEUaVp2-pDf3Hengu7KknXkkwt8e4tu10x6mYff3j4SJyXpr6XZCCxfkTrKwLErfWx_LMmnmSBlG5JxhZumYPALH_JT6E-HouUc2xQOWM-U03Q9aVqJEO5fJ9AXeBTTTeOQEvgyK1Ujd4HcqX0fji9_Ved4-797ZMsb81Od7Y7aJNbAPjg5YkdPJKvpYKApfIEWgHSxLuG8dBK7Y3N3G7rYOcChyZ8Vxzrhn7HOEjJTl0vuFOc4LAITvrL13xMEtfGXr1usf3Bf2DNGPRAjb1V-GlnEAfx27cFmIwx9uWdeWWRdT_xzg-NC8A&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.13418-10/44431713_270981493551529_5321313803701321728_n.jpg?_nc_cat=104&_nc_ohc=YSld1V1RNYoAX_uMSkL&_nc_ht=scontent-frt3-1.xx&oh=5ead58b39638fdc21e822a6803ff3bbd&oe=5EA551CC",undefined,"關山出公工：遊龍守護關山圳。","Posted by 台東製造"
"https://www.facebook.com/ZZTaitung/posts/1497620293712160","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579321841,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZZTaitung/posts/1378894028918121","1558699201","濕涼的天氣裡，唯一令人感到欣慰的，就是 #還能抓住暖和藉口的尾巴。

 無論是與朋友相聚的炙熱鐵板燒派對、享受一壺熱茶與酸甜蘋果派、或是沉浸在一池暖湯溫泉裡的療癒，都是幸福感。

 在台東這麼久了，第一次走進 #知本老爺酒店
，好好感受他們在知本經營了近30年的老品牌精神。親切、溫暖、豐富、自然是對他的第一印象，也是知本老爺一貫以來的在地堅持。

 ：「你有多久沒好好享受生活了呢？」
：「別忘了，山、海、還有我們都會一直在這裡陪你。」
_
知本老爺酒店：以天然暖湯療癒，踏上舒心之旅。
來看看：https://lihi.vip/u9aZi

 #台東飯店 #知本溫泉 #台東旅宿
知本老爺酒店 Hotel Royal Chihpen, Taiwan","1571430754","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.zztaitung.com%2F13747%2Fhotelroyal&h=AT1vlp2FtUgAuO8zwFrd4CD290Q3C71XJEaD9gAWHGkCRjnlRRDqBYR-g2ecL2zCmnVYZ0lWLKkk6UNet5vy75WWSmLHZOK5BvUPmnJddGSl8kkAv4_gAlBQg5VXKlY0lvjHcx05VhHAcKK8_NDwPIEnzHuHjYLqWYjJkpQenMyb2RfABzIJYKUEDOKVbSwNuT7Sd0MyJn1ZEnHQELplJXTYy8BfwpcFTHSspMAaHQLV7Ya_Tde3Emux1Au31JSTIiYGNcUQlzQFY9ZWpuSYWt2wLwZB91MSc5cYz9UZNXUF8ti2xNoOVtOsJAPwvfj2CZyecgY3umfMzea6EbeJlF9fRJxPD9z4cxs1WnJ48V5-BTWcX0ykzoizV566TXxjWSCmSFW4yGSq9EH-2yk6IO0ZCbWdft7lfpcVJHLdN1bc9mkcToGGO53bKVZSvS7OYGkjGGrrhzauiBZEF7Oif4XvfOx-rNMSor8_ofUNxTxkmEkDA_Kwwi40FzwqaeHxQDCXXGLzvHGsxkKJ0I9FjmTT5LMbXKKUJdq-xVxCK_zNN4ZpQukLqXPGA55Ncj9aQ5LcGTKm2q9VyFci5eh06y3BB9vkItgarszqTpwWC6ypbYvGjeV-o2E5lBxIO837xeFPj0LYVNPCG9mhnklTXmiK9VO6sDzF","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCvA3LRaxTKkJrE&w=600&h=600&url=https%3A%2F%2Fi2.wp.com%2Fwww.zztaitung.com%2Fwp-content%2Fuploads%2F2019%2F05%2F%E5%8F%B0%E6%9D%B1%E4%BD%8F%E5%AE%BF_%E7%9F%A5%E6%9C%AC%E8%80%81%E7%88%BA%E9%85%92%E5%BA%97-2.jpg%3Ffit%3D900%252C600&cfs=1&_nc_hash=AQCDIuh0BjEd9fLp","undefined","【台東旅宿】知本老爺酒店：以天然暖湯療癒，踏上舒心之旅。",""
"https://www.facebook.com/ZZTaitung/posts/1486964204777769","1570109516","【#阿鴻的行動餐桌】EP1 #鹿野
_
「陳鴻」這個名字，你是否似曾相識？
二十年前紅遍台灣的「阿鴻上菜」，現在來到了台東。

 到底這位美食界的老先覺，能不能用他的帥臉與好手藝，為這塊土地帶來新的刺激與衝擊呢？

 這位台灣第一代的型男主廚，是食物知識豐沛的料理人，親和力十足！第一集來到鹿野，看看充滿綠意的縱谷田野，他與當地朋友會有甚麼樣的火花？
_
主持演出：陳鴻-陈鸿-Chen Hong
節目企劃：邸 Tai Dang - 台東駐創．共同工作空間
拍攝後製：台東製造
同步上映：微笑台灣319鄉+

 敬請鎖定『邸TAIDANG 慢生活 Fresh－阿鴻的行動餐桌』，不要錯過囉！","1571430754","/watch/?ref=external&v=685751195270586&__xts__%5B0%5D=68.ARB1GsYfO38hdj1xbSmjn1xzJFTPvhgmR7XJ3DFWLsrS4Y8h6DVLMgAqIJ62ktbaAfXJ-zxscl0a0zqrOvnniwI9WlXWnL0LQb4VwKSs0BBFmDIPyDDFgf74wtDpg3rCUmQ2E2Ccyd_tYt48kohzctlF64R4xUDC1UljUprvcHP3X4IzN954X03m9Fsayzey3MN7-Z_HqUWSOfP9d7BXEbUMv0qi22Q-F-5-CsYPRg6eFhdzWZPn0_hZ6Um6TRT4vntQ6gF3AfRKXFMp2F4U2m_g1AJBdQPB3TPsbiMu-fApuk9apu1ydi9n2ljEMBi4jj9yS6whW9lzkIWXPbc41cSzb4P2IRO03RDrtg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69293521_685666061945766_7018932982161342464_n.jpg?_nc_cat=108&_nc_oc=AQnkWNnpTm3j_nKmlqdse8J3W4TQ_xlmBhBgsd_RjDOHXvLVufnAKq9iPbudnGeIwkw&_nc_ht=scontent-sin6-2.xx&oh=b76348eea96b9ed6aa7c9f80c511ec0c&oe=5E187909","undefined","【阿鴻的行動餐桌】","Posted by 台東製造"
"https://www.facebook.com/ZZTaitung/posts/1412569415550582","1562049642","《這麼可愛，一定是台東孩紙》｜嘖嘖集資熱烈上線中 ▶ 
https://lihi.one/uV6HV

 #賀2小時成功達標！！（感動落淚ing
#零號孩紙計畫搶購一空！！
#早鳥禮果然已被早鳥們搶完！！
#讓孩紙繼續再接再厲！！
_
剛剛看了贊助金額恰好尾數是520，真的很反映我們的心聲啊啊啊！真的好感謝各位朋友們的支持與參與。本來很擔心這樣 #小眾中的小眾 #紙雕旅行書 
會讓大家不知所措，沒想到，我們果然就是小眾平台！（哼，很莫名地驕傲這樣😂😂)

 🤓大家有沒有發現贊助專案裡，有一項【#要好朋友也一起成為台東孩紙】方案，內容包含：《這麼可愛，一定是台東孩紙》紙雕旅行書 10 本 X #定價7折 
優惠，是裡頭唯一設計的折扣優惠方案呢？

 其實，經過台東的100件小事經驗後，我們發現身邊有許多好友們會因為經營 #旅宿業 或 #特色店家
，無論是分享或是在店販售，都需要提供給客人們多樣化的在地讀物選擇。因此特意設計出一次購滿10本就直接以 #七折優惠 給您的選擇！
（當然，若您真的是個人想收藏十本，我們除了驚訝到吃手手外加痛哭流涕😭，只有感動再感動）

 折扣數量不多，只能限量30組，需要的朋友請再多多參考囉：）
_
《這麼可愛，一定是台東孩紙》嘖嘖熱烈上線中 ▶ 
https://lihi.one/uV6HV

 #台東孩紙 #嘖嘖 #群眾集資","1571430754","/ZZTaitung/photos/a.573373369470195/1412561378884719/?type=3&eid=ARA6ILHnCUNAltKwBIlHjuK-ZTm_ilhILqG0poynpYtIbS7t3ZgM1JtlbgiPPzPgnmHEYXB6IfhiQe6M&__xts__%5B0%5D=68.ARBdgyW5zlC12NatjDQB_Ow03qeHYOYWYmKCuJUjT_lfEvGIpCRwZyM20IfDFZ7txLLxvspYK0EUBFHnS9hCU9YPFjIqHQwAzMLmj4h8pvoRLB_Imb0vMe0juOtd1zxOjTD0u4h0kUdu7o3SD97JvDon2kTkOkVZ1nSq-iDFPRa3qMvxk5NydIrbIrRc8HuHo-lcYJwZMLeFEbgLbz_YrfpJRCvda_SN39XsOlmhDAR7eG1yNpm7kIFASR1INArc6_KMSv1uKHLlJwUSCW2ZC-HyGsVQF6dfTBLCB9a4C-8c92BbDCCJ1pKNmx8AaY6YHOKCPlopoz0rODPL6E42V4u-Rg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65840036_1412561385551385_6371361384050982912_n.jpg?_nc_cat=111&_nc_oc=AQkjzPhNOMfPRzzAQtZB-jL-ZG2FSu2OfkrUY3t1CA3a0spXcm2fMu67XRGFMWefgZU&_nc_ht=scontent-sin6-2.xx&oh=d00a77be8f0303a645b051a1dcb2c154&oe=5E236BC0","undefined","",""
"https://www.facebook.com/ZZTaitung/posts/1236792369794955","1541071800","【365日計劃】 No.304 #台東生活

 還記得那天晚上活動結束，我們站在廟埕跟校長聊了許久，他說 #夜訪關山遊龍守護關山圳 是一個很在地的活動，年年舉辦，舊的人在、新的人來，每一場都有著不同的感動。

 「#出公工
」，是舊時關山人共有的珍貴記憶，只要遇到鎮上的公共事務，每家每戶都會一起出動，濃厚的在地凝聚力，至今仍讓人感動；現在，農會將這樣的活動轉化為一種述說地方故事的體驗，無論是為了紀念、回味、或是分享，大家又再度一起熱熱鬧鬧的聚著，點亮關山的活力夜晚！

 
天后宮前，關山國小的孩子獻出練習已久的客家祈福戰鼓、舞龍舞獅；社區媽媽們奮力展演著兩條金紅火龍，在地米廠、水利會、農會、鎮公所、左鄰右舍、還有關山國小的外籍老師們，大家一同舉著夜晚發光的七尾龍，領著來到關山的遊客們，近千人拿著絲瓜燈籠齊步在鄉村小路內繞走，暗夜裡的點點亮光，真的好美。

 
從天后宮走到小鎮巷弄裡，再從田間小徑走到守護全關山人的清涼水圳，夜晚涼爽，瀧瀧水聲，相當舒服；路途上煙火、歌舞、電光孩子們的旮亙表演，也是活力滿滿，校長說得越在地越美麗，真是如此。
-
2019年
十月十日盛大版，還不一起報名➡️ https://lihi1.com/atiXF
-

 集合地點:關山天后宮
日期:108/10/10(四)

 流程
16:30-17:40 現場報名
17:40-17:50 開幕式(開幕表演)
17:50-18:10 來賓致詞
18:10-18:20 團體表演
18:20-18:25 出發巡守關山大圳
18:25-20:50 提燈籠護水圳(節目表演、點心補給、煙火秀)
20:50-21:00 歸賦(領取餐盒、環保米袋乙個、公工米乙份)

 預約報名為新臺幣150元整(即日起至9月10日)
現場報名為新臺幣200元整(名額有限、額滿為止!)
(含創意燈籠乙個、餐點乙份、礦泉水乙瓶、紀念背袋乙個、環保米袋乙個、公工米乙份及活動保險等)

 #台東製造 #地方生活 #365日 米國學校",1579321830,"/watch/?ref=external&v=2287688001467163&__xts__%5B0%5D=68.ARCBmxTmNvDyw17vM6BMGcMHg_US4cYV1_O_nOTC7TUjlYDDVrtkTzBuR1T7pbbcubBMNNqDkwLIJcNZws07F72zPlW4AqffulfDK7Q-JSxjfzQQpnfJVXlb2rjoa0Kv7WVBAP12xp-Q2WKVYDByULTQpqaFYpEBt7LJ48KaXNpXJl53l2ieghfyrC03NPD2UJC0XSuzQhDrqsR1YssXpAh3o0ImGGme5Ho7Jo8HSbLI-nrNd868j-COOAFalwIJYgPTbQfN-ULcCG1vxFDGaXDiNutGlatTv-9Y4QfTf56UVJ-U0lwClJ6x_kGWSRP49vyFFjUyY9AMNjiCvFDcZytsUXI7vyGw9lffq6G4NU-rlhc&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/44431713_270981493551529_5321313803701321728_n.jpg?_nc_cat=104&_nc_oc=AQmpVFgN6oizwnS_RTtV1BxBMmk7Fv67GD_0rnK9N9Mw50ObwZPudwrFwFcwbXFo-HU&_nc_ht=scontent-sin6-2.xx&oh=d2c793563f577282da6dfb1a1f6058b4&oe=5EA551CC",undefined,"關山出公工：遊龍守護關山圳。","Posted by 台東製造"
"https://www.facebook.com/ZZTaitung/posts/1433070146833842","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579321836,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZZTaitung/posts/1272452572895601","1545912000","【365日計劃】 No.361 #台東美食

 15歲時，它在博愛路上，帶給台東一股嶄新的創意活力，那時一杯泡沫紅茶就足以歡樂了許多人的年少輕狂。

 25歲，它搬移到大同路，一份義大利麵與無盡的濱海美景，是年輕人談情說愛的浪漫印記。

 現在35歲了，我們開始注意飲食健康，它又來到了中正路，用養生良食再度走入了生活裡。
_
自從「藜麥」被發現含有優質完全蛋白質後，早已廣受各界擁護。其中，「#紅藜」更是台灣的養生新食尚。#七里坡 
特別請製麵廠將紅藜磨成粉加入製成獨家的紅藜麵，捲捲的細麵條有著類似日式拉麵的Q彈度，很有口感。

 一碗 #紅油椒香嫩雞乾拌麵 
是我的最愛。簡單麵條、醬汁、小黃瓜與雞胸肉，一入口滿是新鮮大紅袍花椒香氣的醬汁，超級爽口。對了，店內的大紅袍花椒紅油都是廚房自家現炒的，因為品質好，外殼都還帶著如玫瑰花般的紫紅顏色，香氣撲鼻。

 無論是嫩雞、牛腱肉、叉燒…經過多個小時 #低溫烹調，肉質變得既柔軟又多汁；最喜歡和朋友們一起到店裡，座位舒服、小菜精緻又多樣，一餐下來總是滿足。
_
p.s據說店內最近多了許多 #木鱉果 的創意料理，木鱉果汁、木鱉果油飯、木鱉果燉雞湯…想知道橘紅色刺刺外表的木鱉果嚐起來是什麼味道嗎？

 還
不
出
發
！
_
#七里坡
電話：089-325777
地址：台東市中正路203號
營業時間：每日11:00~21:00，每周三公休
_
#台東製造 #地方生活 #365日","1571430754","/ZZTaitung/photos/pcb.1272452572895601/1272452189562306/?type=3&__tn__=HH-R&eid=ARAyL2bt7cNkX_RtXHUmwd0EpOHfgkcnokPMbmn1Y5Z_pzpGLIMurfQUT1WgMzzgFSpr9-H27XakvWg9&__xts__%5B0%5D=68.ARB3DdlOkg05jjMl2tH43fbPQVOEB-CfNr4tYk1P-i94sc2X8d-frjJ3KGfC6c5gfM2hJsgC0DPEuWhY8BW3-XjARqzDe2-4ImXMvRQa3htS5l1VmWPNaNgYWD3C9ybrVj4v62Taq7apHcwNiOpbJtJeJyELUayXATAS9894JQqmWE1URUi8jMobxpcIV0aO7-NNZAGiA8LbPMJ7VAMJhP4avvDNXtPVw_4V2FAm0fKwGpX1eP5U9_pb9bqIzkXd-GZUOsO0Wtn1hBMyKkbTWiWSA9-xWmHaekig8U21NXiKULu-OrSetGodvWBDwYAQUAXo2QqBmqmoCcTzAbEgJeHqdQ","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/48914968_1272452196228972_358330916801609728_n.jpg?_nc_cat=101&_nc_oc=AQk7d_aWTvjoHPKSgUw5R9fE1EHljzKt2h0_j2KpqTWFAN8baxnwW9OaOrpR0h3_Vsw&_nc_ht=scontent.fbkk22-1.fna&oh=1267f4d07a715b41146dbb44f15cf06f&oe=5E24C393","undefined","4",""
"https://www.facebook.com/ZZTaitung/posts/1274425772698281","1545825600","【365日計劃】 No.360 #台東生活

 #2019台東跨年怎麼玩？(啥米?!!!365計畫已經倒數五天了嗎?

 
每年都要告訴你們，來到台東跨年吧！私心覺得能和大自然相伴迎接新的一年到來，感覺超棒！好好地告別忙碌又精彩的2018，舒暢又健康地歡迎2019，深深呼吸一口飽滿的新鮮空氣，充滿著新年新希望啊~

 台東跨年懶人包大蒐集！ 👍🏻 👍🏼 👍🏽 👍🏾 👍🏿 📣 📣 📣
Ready To Say “HAPPY NEW YEAR”！
_
今年也成功訂到車票來台東跨年的朋友，恭喜你又達成了第一個新年新希望！！

 教你怎麼玩
➡新文：https://lihi.cc/XeYXv
- 
另外，無論是 #店家跨年優惠，或是 #景點跨年派對，有關 #台東跨年活動 的推薦，請大家盡量在下方留言分享囉，懶人包隨時補充更新：））））～～～
_
#台東製造 #地方生活 #365日 #台東跨年懶人包","1571430755","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.cc%2FXeYXv&h=AT22wW_IYmuRrTuoGzUoRXmJRBdfhc05IdnXiHb8gDF8VbrAd1b01dq1ZwIVWNAD6NWuG-xTN2kbnnhHbMr8v9YlB3D37wu_IT55d5yh5oHUebKDazd_pqAa0BNsqVB4n_HBfk47bsoKznmpivW-4t5Qv2KGN6YwEjhoFDDM-KoyU_BeJBvdGq-uTuSwHpOURjv1Q5UzpTdNqorBZhQn0Au_ImN1fzuoSL9Zz1tXpDxg05bTvR6pV4BkVvpo_yIdSdrOy9c55PClraoSF7bW570gEpHFrOuETX592gDRiAPmovkZdEzaYMaCB0bf41n7F7n1TtKgFLXf7H7WlqzrygN-lIuytnvfitVfEIbTZxs75osOEe4WNnllrBM6jP54L8w4CCuDWNPyhKTXbBiVuSmFhOCAhFzWCNUpkxsSE-NSzxtm14tJfxpR5pcbEFVSNNXd9H-iqzKK8L_EbBIznjvHGvt6g-g0SHYx7Os4WeP_nG9zn_JzgC-1P54WTDj-jG8TPKNdbfUtr_2_8EEESdHHIB0yhnID6MVHCtANP7BMtbgXfRnpwL_-fk7CLL4sBxjmhzTiHXAa9LF0Sz0j5AjCaqdnN2oexWMfXKr1frT9KkHCP_VsqAB1Aab6TaJlSrpK4CgsB22iS4Qy","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQA3MDybxg5V8U4Q&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fwww.zztaitung.com%2Fwp-content%2Fuploads%2F2018%2F12%2F2019%E5%8F%B0%E6%9D%B1%E8%B7%A8%E5%B9%B4%E4%B8%BB%E5%9C%96.jpg%3Ffit%3D800%252C533&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5URFx6czKtaOx","ในภาพอาจจะมี เมฆ, มหาสมุทร, ท้องฟ้า และข้อความ","【2019台東跨年怎麼玩】跨年旅遊懶人包！新年新希望，好好生活。","嗨！2018的腳步咻一下又快速且充實地過完了，即將迎接嶄新2019，有什麼計畫了嗎？ 每位來到台東的朋友，想必都是"
"https://www.facebook.com/ZZTaitung/posts/1274634249344100","1545740513","【365日計劃】 No.359 #聖誕節快樂

 雖然今天依舊上班日，但晚上總是要小小慶祝一下吧？

 
小時候的聖誕節很好玩，英語補習班總會安排一堆活動，換禮物、吃大餐。隨著長大，1225這一天變成同學們相聚的理由，交換禮物也開始變成懲罰性的存在；思考要送的禮物很痛苦，有時…收到別人送的無用禮物更痛苦
🤣

 
30歲以後的聖誕節，再也不是必須提前一個月預訂場地，準備和情人或同學們鬧哄哄吃喝派對的日子；許多朋友的生活重心被工作、另一半、小孩...充實了步調，回想起過去這天的瘋狂，會有點想念，但也真心覺得簡單聚聚，溫馨也很好。

 忽然來訪的朋友，恰好今天抵達，然後她喊著要過聖誕節，但我們本來完全沒有打算要過節的。

 「嗯，一起窩在家裡煮火鍋是個不錯的選擇。」

 打了幾通電話，把那些原本已看淡過節的30世代們都找一找，以圍爐的概念當作最美的祝福。（其實是非常懶惰）（然後禁止辦理交換禮物的行為）

 到 #中央市場、#大山牛羊肉 買好食材，順便繞到 #義明堂中藥房 
買香料；老藥房內瀰漫著舒心的藥材香，是一股名叫老派療癒的親切味道。這裡價格平實又可以少量購買，真好；老闆轉身從一整排藥櫃裡，準確地取得所有需要的香料：肉桂、八角、荳蔻、丁香、月桂葉，你猜猜我們打算做什麼？

 滾沸的湯鍋，邊吃邊聊著彼此近況，工作上的趣事與鳥事，再來幾場著迷不已的心機 #阿瓦隆
，好久沒有笑到連肚皮都疼痛，空氣裡滿是幸福感。說好改天一定還要再聚聚，但我們心裡也猜想或許一晃眼又是明年聖誕節。30歲以後就是如此吧，繼續一起在人生路上努力喔。

 「這一場，

 我
們
好
人
一
定
要
贏
。」
_
#台東製造 #地方生活 #365日 #聖誕快樂","1571430755","/ZZTaitung/photos/pcb.1274634249344100/1274633986010793/?type=3&__tn__=HH-R&eid=ARC1ZbiwoCklxj5boXdt9n8ZuT-t87QDFjDjymejxCZDEQL-P3C2hmInXAxPC3fivUivMM-siN7BmPDM&__xts__%5B0%5D=68.ARDZRc82cR3yOSFZ1Sjc6036jFWc5dTyCZrN-RjLZembGpP_FYkADNMwXBxn159QZfaoWdB7ykkM8AIX8zGf811q1MSDq0wA9ojReY8WUGExEWapUyfEPTfp62teU-8x9r-U5-Mhaw3GGofynM32b350Sr86K5NoU3SaUIBcg8JErhTupl-HavrMIYfqNyK98M_nKPa2lq--7L2Wd1RyNJ6ExM5szLkUAa9V6uzpryMJTZ8pLoO-4n29clZgPOt53kpMygyYsY8Xdd4aZ6fKTkfbTaKBWsK9CkLaTsI-K_wzgD50woWvRH2H-XSr_3mXBL_3s9yB3XOWc6fcleIseHSwGA","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/48416278_1274633989344126_3875110401452539904_n.jpg?_nc_cat=106&_nc_oc=AQmiYX_arKVVywy0T1x83ElNoIR2H4nU8NSDme1yFE4zlqxB5wuz0rRlCFZ0-pPP4qc&_nc_ht=scontent.fhdy3-1.fna&oh=167c180bfa1649b4cf8bdbdb09c09841&oe=5E2EDB62","undefined","4",""
