url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiangwanan/posts/2503241533102677","1570886796","為何蔡英文的教授升等資料須封存至2049年才能解密，請代百姓們提出質詢，謝謝！","1570896797","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiangwanan/posts/2090334731060028","1550143633","今天是西洋情人節，找到多年前與太太的合照，感謝太太陪我走過的路

 大家別忘了好好擁抱身邊的家人、朋友、情人，和他們說聲謝謝，一起度過快樂的情人節夜晚！

 祝福大家情人節快樂！❤️

 #大家猜得出來在哪拍的嗎?","1570896797","/chiangwanan/photos/a.805902036169977/2090334124393422/?type=3&eid=ARAYEACQycC38y7Ak1Rvyx6OxAHIwn2UFCXn_fIat7paTUshSfcxs4Aa1DwU7a4AV5nasP-FSc85nbqV&__xts__%5B0%5D=68.ARCQX_bOtuic535gt8nYuP7oFFHpy4A-qeWoRvaCP8oZtTbr97aytz_uQ3X7SLymS_vAnbZEIoWxexWL-pzr2wnkSHeOKzckqgB5bAUQBMvMoub4o1lGdAwSQybVsSkZhj0oAgUvhOwgKCnTh9WJdyxf8eIGpbFhW_KTGpM2U1_5a10Kjq9aotUCRkoT6DZgoGjY8UDe7zD6uGjZEz3osaB722SUygYdZRExVvaEwUToMnIqVRVJoQSPN6y0epy69itqeLQknVys2m9Bge2jlD8I4p2nqRBNs-UFsXxZ6cMYv2-dJ8uWV6WUVx0C7nIpAq9a6QEuojz2rog9tmryPeWY2w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51785919_2090334127726755_6986176623804416_n.jpg?_nc_cat=101&_nc_oc=AQlRNwikmfHUMBZWqQV0AVr5koVSwlnWH-O9DwqBuyFcJTt74A2cu0cyybnzgfarg4Q&_nc_ht=scontent-sin2-2.xx&oh=94eed9015bf506395025d8a1165a59b2&oe=5E222CF9","undefined","",""
"https://www.facebook.com/chiangwanan/posts/2501576666602497","1570811809","https://www.youtube.com/watch?v=8-GPxqdx1vI","1570896797","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D8-GPxqdx1vI&h=AT1L_ZHhHQ4zQrsUtgmY0FcFVvAFIv7j5UY3YjueOfVK-losFwYu9jQZC2_gAjT2uvtr9EQdr8Asfxt7TqKgXb2tBI5Zly5C-mYJ9BZQIhY07qqzThPf1C0lhViGfMs6DMiz3kxY-5Oo5iZHAnzdZ-ZIi85VyigQj2IG2K2kqFeX6w","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBw1ttoMLk4n0aT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F8-GPxqdx1vI%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjNwseHsQC0fqM","Gambar mungkin berisi: teks","鏡週刊 新聞直擊》未雇用弱勢者生產 得標即轉包 黑心庇護 工場違法牟利直擊","庇護工場是為了照顧弱勢、提供身心障礙者就業的場所，但卻有人利用《政府採購法》中，身心障礙福利機構優先得標的條款，成立庇護工場投標政府標案，然後轉包牟利，完全沒雇用身心障礙員工。 本刊直擊，台北、高雄4間...."
"https://www.facebook.com/chiangwanan/posts/2495102167249947","1570539240","台灣正面臨 #工時長 #低薪 #少子化 重大危機
政府應通盤檢討 #提出具體對策 非 #一味撒幣

 
今天是第九屆立法院最後一會期總質詢，臺灣勞動權益有向上提升嗎？四年前蔡英文總統「縮短勞工工時」、「制訂最低工資法」政見是否落實？我就這些議題向行政院蘇貞昌院長提出質詢。

 最新國際勞動統計出爐，#台灣勞工去年全年總工時2033小時，只較前一年2035減少2小時，與近40個主要國家相比，臺灣排名第四，全亞洲排名第二，可說是「
#超韓追星」（超越韓國工時，直逼第一名新加坡），勞工是「#肝膽相照」（用過勞的肝跟膽拼命工作）。蔡英文總統勞動政見「縮短工時」可說已經跳票。

 勞工朋友最關心的「最低工資法」，已經最後一個會期，我質詢蘇院長，到底什麼時候會送到立法院審議？

 蘇院長 #具體承諾確定本會期送到立法院審議
。但我提醒蘇貞昌院長，臺灣許多基層勞工領的是最低工資，調漲基本工資，是他們唯一加薪機會。解決低薪問題，政府應該有明確的態度，最低工資的立法，建立法制化調整薪資機制，讓基本工資審議不再淪為勞、資雙方角力的戰場，這是多數勞工所企盼的。

 
另外，臺灣少子女化危機非常嚴重，政府已經定調是國安危機。根據衛福部、內政部最新統計，今年上半年新生兒出生數僅剩八萬五千多人，較去年同期少了約四千人，直逼十年前金融海嘯時的慘況，有人認為今年力保出生人口總數十七萬恐有困難。我質詢蘇貞昌院長，知不知道問題出在哪裡？

 
根據調查，勞工不想生小孩的原因，前三名分別是「怕賺的錢不夠養小孩」、「買不起房子，沒辦法給小孩一個家」、「工作太忙，沒時間照顧小孩」。臺灣低生育率問題跟「低薪」、「工時長」、「高房價」環環相扣，灑錢無法解決問題，低生育率情況仍然會持續惡化，我希望政府將少子女化政策重新盤點，並且針對「工時長」、「低薪」拿出具體解決措施，設法降低工時、促成產業轉型、基本工資審議法制化、解決高房價，讓年輕人安心也願意在臺灣生孩子，努力打拼下一代的未來。

 #萬安與你站在一起
#攜手打拼臺灣未來
#高工時低薪少子女化臺灣危機
#會做事 #繼續拼

 👉追蹤我的Line：
http://nav.cx/88l6guv
👉追蹤我的IG：
https://www.instagram.com/wanan.chiang/
👉線上_小額捐款 :
https://donate.newebpay.com/wanan2020/cwsk_12
👉臨櫃_劃撥捐款:
銀行:台灣銀行 群賢分行
戶名:109年立法委員擬參選人蔣萬安政治獻金專戶
帳號:(004)162001007895

 ●匯款後，麻煩將姓名、電話、身分證字號、地址以上資訊寄到office@wanan.tw，後續會將收據寄送給您。","1570896797","/chiangwanan/photos/a.805734029520111/2495079843918846/?type=3&eid=ARCgkixeDFeQcLp-7IJiEVqf-gF-Qxo3biYWOc9U9O6UZD2ZIuIAJgS-4KFGKYNdpbi0mJFmmLdpJcoi&__xts__%5B0%5D=68.ARCjv17hqz9oiyJ5Fcf46c9ajdEp5QNknVmnPAXn_pJcjs6psIrnHgdTLjsGB6wMpXYj7CSoCAErfSG0zHVc7bc9qxuSm8j8HIQklfrpwmuhx7yt_40-NSf7dwBN6KS8hiASRB9cZfNyBXewTvzPT2Iunw4Nrti25s2tKXawQ5t-5NRV5lpuxVru_8favF1hq3RrSBjhf_-qtPPucLvW7hfCTZbaN8WhtL3pCr38YwwHeeUaSucNuIs5wrcmSof5sA1_-gz3QJvYDja9mSMFfTMVHSUmmNqC3VnEqwqyiCXBjKL4VOMDADSd77sZc-17CVnDF6Y104VryfxQQzo1dwySTA&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71857044_2495079847252179_3581509138632409088_n.jpg?_nc_cat=111&_nc_oc=AQmn-LF-TzhgkDfTiJXwX8KlzhURdETknJiru3nB_sjjUxGXsqiUsiEBg1FNcZ4zBIQ&_nc_ht=scontent.fkkc3-1.fna&oh=69f2642ebfc96b278b18e8e3ca642e23&oe=5E31C5BF","undefined","",""
"https://www.facebook.com/chiangwanan/posts/2498399290253568","1570675359","#中華民國生日快樂

 連續三年的國慶日，我一定到龍洲里跟鄉親朋友參加升旗典禮，祝賀中華民國生日快樂，捍衛民主自由憲政體制，攜手打拼下一代的未來!

 #中華民國生日快樂
#愛國熱情沒有極限
#捍衛民主自由憲政體制
#拼下一代的未來","1570896798","/chiangwanan/photos/pcb.2498399290253568/2498398966920267/?type=3&__tn__=HH-R&eid=ARCDGvHXPZyABGNNzpD7CLXX5zITp9fMv4NByaqS1JRt9C_0N2ZnkcS8iLGzaJ1BEagN4gSwNCJb-x3u&__xts__%5B0%5D=68.ARBGXwDAzr7gvPPAvCbK31uOx9azvJ8GtwOK2nX-QxUs4Nis5tPSWHTtGpsnedrtR5yjWj5lg8R9_VGmcRXzq4NzHFGx7ToRHzsy-ySdUGbcwamTQveNa15I5y50iStexN7aQZUezQRWdPOeSKSRApTxU56v2GfB3REiD9m-7uc3CMDJXT1zb8_0f_F8nWFpw5hzgyzfeQwbqD_QPFEEqBaDwkIAb3nRxo5JWUZLYvGeUh0Rqx9UN_GMn2L7I8mLo84BhtoGEZbhN8k1dqYFICtg8pFzQT-Omecy-Q6VPR6bPyjQFAD2pHP3iJOivaPlen0ffIaNN1rMa-zav6dC_4cJnw","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72449448_2498398973586933_2617825349081235456_n.jpg?_nc_cat=108&_nc_oc=AQmdIZknRrg8i6mfMcGGaezVNXHtvLBvXXgvva-yw2Wm39htbdRLnmr7Sa2fpkoSsgLbWpUCfKWgwK97OW5hg4TJ&_nc_ht=scontent-sjc3-1.xx&oh=4a393535d7c769303651ef11f6600b40&oe=5E30C339","undefined","",""
"https://www.facebook.com/chiangwanan/posts/2046874882072680","1547538372","行政院前院長賴清德離開時拋出憲改議題，認為國會議員也應該考慮兼任、或擔任內閣部會首長，才能減少立法、行政落差，和民意接軌，提高行政效率。真的是如此嗎？

 
賴院長上述的言論，以及原本是內閣總辭，但最後呈現的是總留，凸顯了我國憲政體制下，行政院長有責無權，淪為總統行政幕僚長的問題。但回歸到責任政治，總統民選，行政院長由總統（執政黨）任命，院長任命執政黨立委擔任閣員，倘若國會是在野黨多數，政府施政要如何推動？

 
況且這個議題牽涉到修憲，茲事體大，由立委擔任閣員並沒有解決目前總統與行政院長權責不分的問題。請民進黨如果真的有心，就提出具體方案，大家討論。而不是為了選舉或維持自己的政權，倉促丟出修憲議題。","1570896798","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3594319&h=AT16c6P0N9QIDs9z3BNNNF7ws6at9PP4u9eH9gO5fQVGrcCgrEuEEU4JwemeLfCaPCAggdiSJhECxgVdTr2PzGfqyCwS0W9eKklpfbjFXXdZpgXxTcmnEYi0tfOcwbdeU2Frp5NeE2YESINldjntEC3aWzKSeDgQryezTTZytYgJ3d2xrEw3oEe0WthY8iU4VNWn2RucZ4Cm7wlfCjm14k0Faqm0quxbg8AyRnHVT8m5F258bzVSzPSMKvjZYYFtQB-zbDFMDLVkZgJu4D6Ls5ZWJ3XAR5bFoiKVzBmEE3THAMDxhTH55I7duMwKefuI0gqPZvArcACfPDOEGPDvN0pAIbHd2aaBVD-7j-vIxelc7GogMbFEvsM4P6wG16hSBj4DvYcTk3jQ2IRNJXjY9-bqUoPxxt4yr8CzC9Roo0jt0rEiTCuWDkkTY1SC3h2Ap3diwmkKdAi90NkzfMe5qJJUlDvU6bHYbPv74_MCgg8roAD_382PYnEBAgyNr8ea44RioLRqU6JQw18C5gn9QbBWUGHQ9k-E-xGaoxlXz1qZOLwYzV9TSwmuX6PY8Q9eEoj35rTsulOC6rjwOMoJTzucKKkuAfbH_ItRTgwjVZw7PXcwk6dY4psEvWl1K4tQ3PutK2JJVgZePIoe","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQBdelV0Vz5ej99W&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F01%2F15%2Frealtime%2F5797670.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRLXu7h_m4t0Ck","國民黨立委蔣萬安。報系資料照","立委兼閣員 藍委疑：國會在野黨多數要如何推動施政？ | 聯合新聞網","行政院前院長賴清德拋憲改議題，主張「立委兼閣員」。國民黨立委認為賴清德當時面臨執政困境，拋此議題是想解決立法跟行政間的..."
"https://www.facebook.com/chiangwanan/posts/2361875437239288","1564397473","昨天參加松山區精忠里辦的父親節闖關園遊會活動，我也和里長、里民一起玩了幾個關卡，挑戰快手疊杯的遊戲！玩這個真的要眼明手快！是個刺激又可以訓練小朋友反應的遊戲！

 感謝里長非常用心舉辦這麼棒的爸爸節活動！
讓我也和大家度過快樂的周末！

 在這先預祝各位爸爸「父親節快樂」！
大家也別忘了跟爸爸說聲謝謝並給他大大的擁抱！

 #下週四就是父親節了
#大家想好要怎麼慶祝了嗎

 👉即時接收消息，追蹤我的Line：
http://nav.cx/88l6guv
👉私底下的一面，追蹤我的IG：
https://www.instagram.com/wanan.chiang/","1570896798","/chiangwanan/photos/pcb.2361875437239288/2361874230572742/?type=3&__tn__=HH-R&eid=ARCvJytWxA7NwIR6RqFDvWwXNx4yq3Y5naGChH0wrqwSF7HvXEFvAjxcjwdq5adQBRq9F3aor-cej47a&__xts__%5B0%5D=68.ARB28-9Dyqt_r8rpVAKqBfgrunMyQJUHLjSYYndg5BlicoyUaGB2vLSrtVXfNjjgjK9EJsF1jBFeYLL2BGd9s8z1yNz4h8_DX6uJLgqAjYMdtrmbm5S4M4AwaMvqd--R6zAhZiIW6GKpZGLRTZFeoy2Yb3Q73tschCEP2b48gYGCEkew0jdiuw4YdqlGILGVj-LlbtMC3vqFCZfIzw3rmzwVDCjCr3VckJQmWpt3EzDNK48Q6_WPBEeoIdXvjb0Ajp7CZypdYwRmZQXq3_O9sJNlr4A-doIGUnNXaV9nzxXkVzJNCvHrOJJhXedLdTE8KCAnZxIaxLPtFEgpa5GOv4Qglg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/67567583_2361874237239408_1134011145854648320_n.jpg?_nc_cat=102&_nc_oc=AQmiplu3Jb61mjNBL1ZGAtka4L6NoCgFEc_HBJrNLs7ukxBoIv57i-elKhck7XrTFS0&_nc_ht=scontent.fcgk6-1.fna&oh=4cea788a3f4fe24946620bfabb48b657&oe=5E3B2FAC","undefined","",""
"https://www.facebook.com/chiangwanan/posts/2129720187121482","1552475439","我在三重三和夜市與韓冰一同挺 鄭世維！

 #316投2號鄭世維","1570896798","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3D8ct5DHiB-rw%26u%3D%252Fwatch%253Fv%253DMFA_tHwxCoU%2526feature%253Dshare&h=AT2yjakW0W9q1DEre0MG9K_y7vqwSofiIhRXe1qeLhvenh7gcQepF8KLJrwnky4xw2FgzrHnhkY-z46rUk31ZvI3AaiGIKorwqblgUEi7kb4txME6p__NtS12bk-Ro8pNZNTLsgvtgv8w445mMiFGZvdry6Ov-dUcUNqJJdUeC7As6ihAywl54iNCWriBFPSFiFshxqvBn8EuzDNlSAfX74MkTb_gNRaRGhzuSxo0zzr_8fb6RnrAZpHyZ3w9TqYH3xOJ6ao0b_ksco6i7rcsHdjDjvp3ns2SLvhs82ZAzdx-U71DO3TDABXU3TQl0W5_D_lXOEUVDZrMQllihgqgy_QonGq1q-cUN_auF9llVLqL-97MnKBypr74eQ8-IwnkpTn9vBBlcHPgTnOsJ_lhoIrtRQdfd_6ijQ3KSJm9hGiP7fA8YAT9nf31aLQS2W7BOn_8SQDWXFjCaqD8vmos_h1w7uUIeRr-du4J9dL-r5Kig_ypywTcc_L_mLbWy0DdQQH1bgWMpwn1rBHhLN1FQr3ENeXjXb-WQX1rQv9Mi3JdYyuBluNdFTLMXVQ8RUpiHdOfPhLdaU-1rXtIqFjiBC9BkdLEY0Y5RMUW-2JKfIy4ked1TPCuz0xEGweVhH7XsNPKSlU0EvQLEGp","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCE3btPaTCk7A9_&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FMFA_tHwxCoU%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqGtAEnRzMRetX","Image may contain: one or more people and text","【完整公開】韓冰 x 蔣萬安 相挺鄭世維夜市掃街","2019.03.13 【完整公開】立委補選進入倒數階段，國民黨立委參選人鄭世維要和立院「站神」蔣萬安、高雄最美「女神」韓冰一同掃街拜票。 #韓冰 #蔣萬安 #鄭世維 #立委補選 #三重 #直播 #台視新聞 【訂閱傳送門】 ◎台視新聞Youtub..."
"https://www.facebook.com/chiangwanan/posts/2086770548083113","1549953378","【立法訂罷工預告期？執政黨不要模糊並轉移焦點】

 
昨天華航與工會第二次協商未能達成共識，罷工持續邁入第五天，華航面臨更多航班調度及取消的狀況。工會行使罷工權利，受影響旅客對於罷工的反彈與抱怨，完全可以理解。但政府部門2016年處理空服員罷工時態度積極並全力支持工會；今天面對機師罷工，行政院回應竟然是不再介入公司治理，交通部說管不動華航。我不禁要問是政府無能失靈，還是真如外界傳聞，屬於派系鬥爭所以不便介入？
 

 
更誇張的是，罷工爭議都還沒有釐清、問題都還沒有解決，馬上就拋出「罷工預告期是否需要法律明定」議題，執政黨立刻表態列入本會期優先法案，我認為完全模糊爭議焦點，也極可能扼殺勞工罷工權利的行使。
 

 
在臺灣，合法罷工要「過五關、斬六將」，首先，勞資雙方針對勞動條件的維持或變更發生爭議，要先經過調解程序；調解不成，還需經過工會會員以直接、無記名投票的方式，得到會員過半數同意，才能進行罷工；第三，特殊行業如：自來水事業、電力及燃氣供應業、醫院等與大眾生命安全、國家安全或重大公共利益之事業，勞資雙方應約定必要服務條款（一定比例工會會員勞工繼續提供勞務），工會始得宣告罷工等要件限制，因此至少需歷經數個月以上才能真正合法罷工。
 

 
因為上述嚴格要件的限制，加上臺灣工會覆蓋率過低，很多勞工沒有參加工會，而且資方對於參與工會活動勞工的態度普遍不友善，因此在臺灣能夠順利行使罷工權，非常困難。倘若再立法增加罷工需預告期間，沒有其他配套措施情況下，臺灣勞工未來要爭取權益，恐怕難上加難！
 

 
罷工對勞資雙方都沒好處，雇主營運受到影響、勞工沒有薪水，某些行業還會影響到廣大民眾生活。面對這次機師罷工，勞動部應儘速協助勞資雙方達成共識，交通部應該本於飛航專業及航空主管機關的職責提供國內、外法規資料和數據，並與機師工會訴求相比較，客觀地明瞭整體情況，協助勞資協商。

 
社會各界應慎重看待這次罷工事件，這涉及飛航安全的議題，必須嚴肅正視與面對，希望透過勞資雙方的協商以及政府部門更積極與有魄力的協助，才能解決問題並讓罷工落幕，讓臺灣的勞動權益更往前一步。至於「罷工預告期間」是否要立法增設？現階段我持保留態度，避免破壞勞資爭議處理法中設立的勞資協商平衡機制。","1570896798","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12408%2F3639292&h=AT0KMB0A9BbJs9noe9-9wppEU46-TPOxTXRwd9U5Z4wzvJp0AkNEDM8jyxlAfcPplxJZIeoKwfCn-uplIi_Pc5n8Ck1qpAq6sqdb8nnZk59aMWTHVH46lDUFZA34Emh0Q88szFahkZmGEmLucnULBbr-o5CKAt77UzkQRWAxa1skanCALBdHDe0ba7an60K6BdPE1gmweMP0miLQC6ZJ1482fnIS1FRrULDwHblDdxF7ylWQrlSbnFn0dLV-MpzX1SUrSlUnslrWcqZR3JnDYxUQPZhyYiCCgemQ1yM9Qa7USpMDD6Yek7Awp6UoNAdP5wmfME31qBgXyrWSTNrRbKfxoJmzCJllHALzNtP3bUz3dFPqwquVpypJAXhyhIi2C7xUxmzTlGmZwJXF87JvXTqL0diQTAQPGLcDue3DgXeltSEDawgP3g7KTggweBt19RxZ1bOn0WKAsup-sN1wBCach4_3GJrPkMthXZXurcECgXR_DQJc_yTtH7BrN1Tn2S00WITL-18TiAcupWMO_5u59Sqna-dl04Vg958fk3jWQrxjBucYD-iP5ZzOOsreJLhTbaNeTQMBCtq_CQuOfYy-q7dDXHd6fmO2CCqcMNGw9PZsfQJPzaw1R3utPydr-73yFxux_hXOlKob","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQC65jSvm6vFLSmo&w=160&h=160&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F02%2F12%2Frealtime%2F5913499.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D399%26sh%3D265%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAX-b7p5falLf8h","Image may contain: one or more people and people standing","罷工預告期入法？ 各方意見分呈無共識 | 聯合新聞網","華航機師罷工持續，引發各界再度討論「罷工預告期」是否應入法，立法院15號新會期開議，民進黨團也決定將此案列優先法案討論..."
"https://www.facebook.com/chiangwanan/posts/2447748148652016","1568466095","「為年輕漆藝藝術家讚賞」

 一提到「漆」，大家會想到什麼？

 
今天下午參加一個很特別的行程，由正光興貿易公司邀請史嘉祥、余欣青、沈映彣三位藝術家，舉辦『窺漆』漆藝聯展。「漆」在日常生活中被廣泛的運用，台灣漆藝術的發展，源頭與重心在台中豐原地區，主要是漆工藝或是佛像、佛具的創作。

 
近年來本土美學與傳統文化逐漸受到重視，加上漆可以和許多物質搭配，耐酸耐鹼不怕水，臺灣已經有許多優秀的藝術家，投入漆藝術的創作，在國際漆藝展嶄露頭角。『窺漆』漆藝聯展的作品質感細膩，我在現場觀賞時，深切感受到這些藝術家充滿熱情的生命力，很值得大家親臨現場，一同感受臺灣漆藝之美。

 連續假期還剩下兩天，我誠摯邀請大家抽空觀賞臺灣本土藝術家「窺漆」漆藝聯展，用行動支持臺灣本土漆藝！

 展覽資訊：#窺漆漆藝聯展
展覽時間：9/14~9/29
展覽地點：雄獅星空（台北市中山區南京西路9號2樓，台北捷運中山站3號出口）

 #用行動支持臺灣本土漆藝
#蔣萬安
#李彥秀
#漆藝之美

 
👉即時接收消息，追蹤我的Line：
http://nav.cx/88l6guv
👉私底下的一面，追蹤我的IG：
https://www.instagram.com/wanan.chiang/","1570896798","/chiangwanan/photos/pcb.2447748148652016/2447747488652082/?type=3&__tn__=HH-R&eid=ARCVom2plS1uIE8FCXavPzFSFkBDxHrtSrXnK0xP5WV6j2uAuUYTUyIJpQxOHj9b3e1GkeNAO-MVI38w&__xts__%5B0%5D=68.ARDRhoQGqWtIi6_CWiAEpAeOa2tBQTDlotv2J5Kmu_Odtp_bDw-cn5-9j661-T_EV03Jq6y-XoIpleVjHWwV3KO_SLs034TCTMFt02QVEhwUqu9VX_VdVfXt3DAuYLeiOGitbQbKATSQGKyoROtpNfh2jRwK17weFHm9PMPRh1QWxN2Af6IFITx9LJOsu_jHTxl0OL4gMHOl10XDkeNTPRDhkC_3w9tvseUrUnKi9nssRF1XmuM9FtLc0dDYpia0eftYjHBQyvpuSPQZh1a5ZkP2Ammk_gUzfngzmrGpMbzTCQNhd7fvd1j4cnorIGW8wvoVTYa9s531wJUHEomu5-k5Lw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70582236_2447747495318748_1046594534017859584_n.jpg?_nc_cat=110&_nc_oc=AQmHM4fxJkS7eKBZeYORL_aUBuJiv4CX6HB-yMuQET5XZUn1HN3Q9Qn30BWpUaklRkc&_nc_ht=scontent-sin2-2.xx&oh=44f198609ad62487763730b31dfd10ae&oe=5E1B7E61","undefined","",""
