url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1841908972622505","1570679018","📣揪過來📣揪過來📣揪過來
想要拿到淑惠親自加工的精美小禮物嗎？？
趕快照著下面的步驟來執行哦～
🚩🚩國旗包是不定時限量小活動哦⋯⋯🚩🚩
🧨🧨另外備有精美小禮物🧨🧨

 步驟一、
在路上與臺南市第五選區立委參選人蔡淑惠的相關事務合照。
（例如：宣傳車、穿著背心趴趴走的秘書、競選總部、競選旗幟、小蜜蜂宣傳車等等。）

 步驟二、
搜尋蔡淑惠粉絲專頁並且按讚追蹤。

 步驟三、
打卡上傳合照自個人臉書並標記蔡淑惠粉絲專頁。

 步驟四：上班時間到蔡淑惠立委參選人競選總部登記確認。（健康路二段21號）

 完成以上步驟即可當場領取超級神秘、精美、又實用的小禮物哦～

 📢溫馨小提示：打卡上傳的合照不能是我們的平面廣告文宣哦

 ＃臺南市第五選區立委參選人
＃東區 ＃南區 ＃安平區 ＃中西區
＃精美小禮物
＃立委參選人蔡淑惠本人親自加工的小禮物","1571164248","/TainanCityCouncilMember.Services/photos/pcb.1841908972622505/1841904592622943/?type=3&__tn__=HH-R&eid=ARD2saVyl0mupOFviTYZJJC6snqqHk4iU9qtPqq6zLXPLRaRsxTLkbXIwUA01TtN-GzmMIIOHw1XkhWw&__xts__%5B0%5D=68.ARAu-KjEKaV7-qf16cygSvMBg7QHi7L2LKAOCkzAbMQU8ziHCuSexMM6C_m4BkeH1a6LnGeSmmfrb8bD4u-pyVYSLUSMEYedBttiJFnhjJea7Vp97EoNvS9Q9GNQhETGT7xw3_NIIBkr5-EY7DEc_EE3M1r66fleqoscGs0rX1Zx4s-jRyCWfCw82NXRczkuMDbqHIt3CD8fzFON7otnqY-4d2C093IpbZcSKa0v4BOW0QgFuOPbVmJ7E1Qk8dmdMdqXTnYptSNqiRsIcPyTR5icIOQt2qHVes9W_AkvGmxIPs_FhjXMMWyLTIxoLkeU2wml23ACJnKLUDAemfWS3aRNtiEm","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72403271_1841904599289609_6234433673421127680_n.jpg?_nc_cat=104&_nc_oc=AQloLAvos-3xoYTmN8sMOMIzeYKhXpnePPj6eq9tEMug-4e_IJ0msxXgbwxYxo-s8Tw&_nc_ht=scontent-sin6-1.xx&oh=fcda4cade5813048ce9ff8867b6babf7&oe=5E6573C1","undefined","",""
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1847320442081358","1571124044","學子們的期待「給我一個新的操場 」
市府諸公你們聽到了嗎？
這是學校在霸凌學生

 #立委選舉忙碌的跑基層傾聽更多民意
#仍不忘為親愛的孩子們爭取屬於他們的權利
#給學童一個平坦舒適的操場可以跑步","1571164248","/watch/TainanCityCouncilMember.Services/?__xts__%5B0%5D=68.ARBX70x3UY1uNIUJ03YrDDGIJlo25pCYQD_RlwC3Tz43lnVDlBqdeEkwbteJMhpxQXup1WPcA2Bx-Ze-9UFg_LOQHg2MMRCPiwPiDDDAYPxLqF836HDLN65lQBYd2KbXHi8NJBji8EO-o-rWg1pUcdbCel0jp1xvDVLOCMXoF_6ZhLOFuaMRm6FZrPVdGQNPYxwWdvqhkMHludAOAfZhRVj5TMGPUwxynY1OW1Yx4SjNMciCvzMihAbykvrb84Tu4w97E3afaDF3Hpibiff9IxqsWEtJrv9PRF5GVzzmLNCqVswR0whwxXuSQUzCsP0XY7Naj5s3F-1NOQRBNcFDaMMN8j3vr40hwbdD1V6-&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t15.5256-10/72726070_2131134680513594_5484396486479314944_n.jpg?_nc_cat=109&_nc_oc=AQkqadp_AFRv8z__njdb0fmwXDGp2MtZBGkD18LnBxu9zLYHtsZsF4Xo8qpx5pQP0s4&_nc_ht=scontent.fbkk5-1.fna&oh=7036b31373cecd67da33e3bbc1606301&oe=5E2EC85E","undefined","蔡淑惠","รับชม 604 ครั้ง"
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1842068032606599","1570712402","努力不一定會有收穫
不努力什麼收穫都沒有
各位好朋友們
晚安～

 ＃台南市第五選區立法委員參選人
＃東區 ＃南區 ＃安平區 ＃中西區","1571164249","/TainanCityCouncilMember.Services/photos/a.1355303617949712/1842067172606685/?type=3&eid=ARDbXKs_RYS5MRXF44Tgd1L68SJurU6wyNAmj7LKvxJvhkAxm2Glu7LLJXIFZaB97P08SeG-2pzoaN0W&__xts__%5B0%5D=68.ARB4ao9HxV4ri5WxPm69w7Sj0PO_LKnG8W2XhNkUJ3wuDPwJlE6k_GfJX3QUHUJr5bVMHi20GgKRujtf5NL6303BeQh_49EzBwnw3Y1rVTCrRgdnKHvuWTMCK6JWojohrMfqhboz21ZWw9vgwDYWHDIzdKdH_WcmTjetUzX0denmnCxqqNE1ziVB7e5HlLB1hzi_1mNVGXUC-aMAkwGk77x0zRvL9yBWYcbANlEd4-lR2xFA0TNFrISLLrQDOTRk2ZfJ_XpOa86iKZzeGJK5UTcE1HvcVwwkBieYriuZxEli9pcHVUoQkgxPTDBU9rmXdKiOSgBuWTCVQrl2TwWNrQu7MRwC&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s526x296/72973774_1842067175940018_6404506411178393600_n.jpg?_nc_cat=108&_nc_oc=AQkjM9fFfIpTcLCxzH-1bO6QevJVLWnttr9AJf6aeQLOKHB9PrvLbhc_aTM04UdduHo&_nc_ht=scontent.fcnx3-1.fna&oh=862c065db8c5516c2763ac3fb7d72612&oe=5E21956B","undefined","",""
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1838757506270985","1570407295","","1571164249","https://www.facebook.com/photo.php?fbid=3177986022254139&set=pcb.3177989185587156&type=3&__tn__=HH-R&eid=ARAeJ7IMsCU3u2DvIEqJkY7TiT8-FvpZ_2b1pjF6EAS9wN6N3SM9qfSdgvAKJO7s4L7KyG7ZeRYVNf48&__xts__%5B0%5D=68.ARDb2hwuin0Q5fboeNTLi7_bz5IbMqTBJyAH6aoWEzUjn9q2kAxxZwlcoH-UGQQ1edbmFAJpWH3eys0srG043vJdTMJZmCf2E4QfMs7mutA0lUF-fO9h8nNY_PLYCv4mdBlYjaenca1iA9MIGr9-Z9OJEkPM0cviiA9_A2_OBK8yWRPJ_vB9clpUqU65gcgbvnIi2POWWm-OnENvFhXEZlYjX9z-C5PIh1cMbtyqnK1fF72uU5TIpZD4AwQo5Y_WAFuTt3iOqdCc1BBNrsWrFBGNPf2wZQwDa2_JX7ZuVqpDeAkK-IzA87T3uvrr-PkOqXjo5UnF6TchCyngyoG68hv_wc7j","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72699253_3177986025587472_1358380254577557504_n.jpg?_nc_cat=107&_nc_oc=AQnV7LuYS8S9DdEfNvXtCBqn8QuCJpJr6x9P32TBp-6goNI11CAud5vTvBd4naSpFIc&_nc_ht=scontent.fbkk5-7.fna&oh=a1cbe39c7e0514beac70a36cc9873d99&oe=5E23D9D0","undefined","蔡淑惠",""
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1841128262700576","1570614365","蔡淑惠議員提醒您
水公司台南廠報告：

 因應破管搶修，緊急停水範圍及時間。
停水時間：108年10月9日18:00
復水時間：108年10月9日21:00

 停水範圍如下
『中華南路二段、明興路、興隆路、德興路』

 在此提醒區域內相關單位，造成不便再請見諒。

 #淑惠關心您","1571164249","/TainanCityCouncilMember.Services/photos/a.1349627555183985/1841127902700612/?type=3&eid=ARBs_M1BIyVupYJGGYmGWCDP9mOOyrh-4f52rPJqUFgcUiMcKqaYe3UtSYFGikyQqw_R2ycl5ytZDH1O&__xts__%5B0%5D=68.ARA5U3yF_5brAt6WjD0GUeb4Ku6Yf36iEre-r3SrFT9fpNDDlCoFnd333-WwegmSxnKb3d0u_T8jT3g0M0Wy4g0mNDXz001sWhSs__gdJJ6LUgkI6yr3i_A2zdZm6Ct6UHRKMuE-t-NwIn94j38Uax3tkoGKeSCEcfFdhjD_kF1riti49aEec13An4aYPgLQIzAK-JPI2XK1qw6Pok_IvabVRilO9i1XyzlQRrVAyJfldkwd7YW2DYy1rrumVBvLkSWQKGaUuBSYETEEIIYtLWh1W5GPmiCrXaMVyLvkc-OVKtRoOy_lyZ_eYitc04QISAlUtzaE5CmAC4KYMR2w5iR9E-H0&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/71902438_1841127909367278_5765489198215725056_n.jpg?_nc_cat=110&_nc_oc=AQnOJTDn73Z1sLfGGBUWaOiVmna0tLLAOflURL2r0cdpubuqdwXsJrkUfzqIIxEgTDY&_nc_ht=scontent.fcgk6-1.fna&oh=18de266b6fb908dc53265564ee7a0f71&oe=5E214EA3","undefined","",""
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1846997825446953","1571093858","各位敬愛的好朋友們大家早安
美好的一天又即將開始
出門在外注意安全及行車平安

 今天早上淑惠在金華路、中華南路口跟大家問好
熱情鄉親的揮揮手一個大拇指比讚，淑惠倍感窩心
您的加油打氣是淑惠前進的動力💪

 #國民姐姐蔡淑惠
#臺南市第五選區立法委員參選人
#東區 #南區 #安平區 #中西區","1571164249","/watch/TainanCityCouncilMember.Services/?__xts__%5B0%5D=68.ARAzxjmIae-DqfHotLteoLMsVWsQIyhPL76MwgloQT0D47uWh14l6tlpzTJbaWaX-fuK8lMG85tTLPiSXkvm1pahxTp8lC-YdfuFHuarKTs63lYFy75l4-jXxSGS9S7Wo8FA6701BEaYacfpYpa2WQj7oLRFCCavZ2dP06FaWTLszlNKYlx5Ghb-ReDxzOytZ-SO9q4pdy370RbKgsTIXU8RoesrdoZcZcUf9Efk3MlBzNtL7ctfz2FpZ1kPxEQB_ZvW9SniJDV9QK38fpWN_g9OWyjLjM-nek6cKncP9GNLWKP9-5H-se6Dtskcjle2rUTGMJBH2NBX2IvB8LMaFi4XLvZt175PYwY-FDId&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/70502757_476459429619756_3307295152027992064_n.jpg?_nc_cat=108&_nc_oc=AQmoADq8AqYv2fjXryvC5xMMZiGJt1lPp86wZtT0tdV5HQPHTogrTExNL_XM0zQjjwQ&_nc_ht=scontent.fbkk5-7.fna&oh=505980d99e957d615550df8050fdab4c&oe=5E6288EF","undefined","蔡淑惠","รับชม 508 ครั้ง"
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1838972289582840","1570428660","淑惠祝福各位長輩
重陽久久幸福健康快樂❤️

 ＃幸福不等待 ＃改變趁現在
＃臺南市第五選區立法委員參選人
＃東區 ＃南區 ＃安平區 ＃中西區
＃蔡淑惠關心您","1571164249","/TainanCityCouncilMember.Services/photos/a.1355303617949712/1838972252916177/?type=3&eid=ARA9ET9EVwCjUW5BTbFUOq6K5FNjJgrMDRcMUJ3f1Sz804S2jK-13yao7Y3WBboFPzzxodfzbH7Q9A1T&__xts__%5B0%5D=68.ARBJwvDF_WpZYRU84TY4n2PDu4LUGM80547Qtq0uzorn3QtTMgijeKsbAi6RfS_jb74VNgKr-DCH4k20uqZPmNKEmC9UGtuf5G9MAMVTILs-zfAICWHeUzS4PK-WfqBXetpfWgBzJbhz_qCxLIM7b1BBwullv218pxbDk48nXL28jSxbQBNiC1XQwlg6V_HUcIkHhshIZ2vEEe_7klzOljvi46TIyNazW_QpWnl626Huprkbh6EIay8AEPw_L-urbWNYsBLZkWlkVCDffcqzUTH6_Z_T6RYRk3YcsdylLnYByW1oG6zKc7PF2rllOMZii-JsR6mNRAudxf-OdaEtn0ueHKBP&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x296/71593607_1838972256249510_2700624540362342400_n.jpg?_nc_cat=103&_nc_oc=AQknQeYF8TdOrSWiEi77bjMd-cjGP3fBFZT_3LLhz2502aYAJenzIQmx5BetBZsROOQ&_nc_ht=scontent.fhan2-1.fna&oh=6f8525ea7d928bef310873f9781cb51d&oe=5E2DCB47","undefined","",""
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1843801779099891","1570837531","","1571164249","https://www.facebook.com/photo.php?fbid=3187988417920566&set=pcb.3187988461253895&type=3&__tn__=HH-R&eid=ARB8TqHcXuTBptE3kVMiqdr7YY422WzrfSXSf_Vsh808HeB6rGF8UFq3QUexLOWuY3beE9fbyI-XtXOL&__xts__%5B0%5D=68.ARBrLPQpdfQ3tCb0FzA67O_BFWzLnU3Rjq2RarJJqmKTZ6MzV3h-X3HvzzK7jehMIvG8quxfrgVJenfzsywR0Ndk5Kbb7t-sKgYGyXPWJXKVFspg7qC4eCqIa7u4l8cqK2auLSqoZN7sJI44VAHt9g2xpDnXH46iYTPVsQSB5JSonSWFbeveWNF5b-j9gAVodPEelcSFwAtJsf7Ku2kY7mrfL5POahlgjNww790NLTBwpYt4aVARZBnSA4a-neSIhl_5rYHygOJg1xfSRRwk1MiGDaxncLGZDr6p1QaFhOjF0uJaRfeKMQqySIz3M2suNXt4giQ_7JfMxRyeEC7eNzh_bLAs","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72915475_3187988427920565_2645891585971060736_n.jpg?_nc_cat=107&_nc_oc=AQkOuhG4NP0fk6llh5QSbhU7pjiTPEFn9WOqcbrdhguutACgytJUxD41rlJYmnE6AUw&_nc_ht=scontent.fbkk10-1.fna&oh=1c1bbb415b68a978d62d0c260efae26a&oe=5E1B75F6","undefined","蔡淑惠",""
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1846447572168645","1571048994","感謝各位好朋友對淑惠的支持
今天好多好朋友來找淑惠拍照領國旗包
請關注粉絲專頁

 國旗包數量有限，我們會『不定時』的贈送
【不是按讚就送國旗包哦】
粉絲專頁按讚也會有各種不同的精美小禮物喲

 #國民姐姐蔡淑惠
#臺南市第五選區立法委員參選人
#東區 #南區 #安平區 #中西區","1571164249","/TainanCityCouncilMember.Services/photos/pcb.1846447572168645/1846444272168975/?type=3&__tn__=HH-R&eid=ARDNzEWMYjTPP62CRFyhlzuIF8PBns8sFXy-YFi-Q4J6543kKT04G-JOjnIQw9WqjCgv1YEe8Z9V_yX8&__xts__%5B0%5D=68.ARA9hSnLKHHW60_4WZw2yQLkC69bi5a1SZzu14lsfOZj2bPTF2zHIqkEhx9gahJI9NHV63we_-FfpbDlrYEo7agJ-_DEngPXjEIrdLckXYH7b0qiZ03xwCqraHJGMlTftB68dJgh9mLsC5_-t3FyRAxVau1NMP1AADAk6ijXtFfa6fBBJNhmChk1XGyi9a5z7zXQ2Z1XQhxjHlV4o7Roxzsqi7IN4nsScSWUHFxZ09lIYZFk5OY1axMmyFo2v3f9U9AjnJxUYM6q1d4FAe6GsrzrXB9fajYGL-knHUe7km_p5aDGL6ahbMRE8Jx3pDtqRG9T9omY7kXgh9TCZV8Px9OaE-Qi","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72537973_1846444275502308_3029624068937613312_n.jpg?_nc_cat=104&_nc_oc=AQlKLlmk-ymhOk2CUti1b0rNUT9ZXbQGx6iBWEiBE-RLk52moFAqEglyWJqKviDAwfQ&_nc_ht=scontent.fpnh1-1.fna&oh=4414e4c05216d8565809b1659d57e8ab&oe=5E1D0977","undefined","",""
"https://www.facebook.com/TainanCityCouncilMember.Services/posts/1345946975552043","1520403202","","1571164249","https://www.facebook.com/TainanCityCouncilMember.Services/?__xts__%5B0%5D=68.ARAh1055CBSPUCL8wRslSXLOHHP8f90ce7BzQRpdMHm6NWEEpYjLAu5AHIDyFKkbs7BuxNmPJjC2KeQsl0hf52HTIykkUaN5fmoVpKDtaMX6EfEzY_EOPpAqiV7oMkCeK8sq1Zcnb1CUU_Vv2-6kFu6WTMfJmZKcNUVLehHx682RXq4o_Y1gj4pcAwiGx5oIU_uzAr1dzLpZXIeZBC1IOwQJMAySXwhAyXXQ_oCmOHgTFAlDhvB6R32bMPasucaka0pXI13frMIdKJy7vnO4GYaMc0AHRawvJtfD6F_VMlC088JsrmB1nQ81hOLrc78hds3bliGZNUg0K1B7-xMidnXyA6t8&__tn__=HHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/c0.9.720.377a/s526x296/71919066_1839872839492785_2086471863738826752_n.jpg?_nc_cat=100&_nc_oc=AQlxkJ3ATV11uq-1vNvh-9aiBWFt2wF_LH2lMe-md2ZSsVztipIsCJvpnh8spo_ko9Q&_nc_ht=scontent.fbkk5-5.fna&oh=983fd3cec929a91bd33506beb6baba10&oe=5E2EAC08","undefined","蔡淑惠 ได้อัพเดตที่อยู่เว็บไซต์ของตน",""
