url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/blogger.itravel/posts/3048598071877585","1571552807","萌萌的泰迪熊展到明年3月，大家來看過了嗎？看完可以去吃附近的億載雞腿王呦！
加入Line生活圈 ▶▶https://line.me/R/ti/p/%40xel5868l
追蹤熊蓋讚IG ▶▶ https://www.instagram.com/tainan17go","1571619245","https://l.facebook.com/l.php?u=https%3A%2F%2Fgwan.tw%2Fteyang-teddy%2F&h=AT3g8OnuPBn6l7pcfT-zEuZDD7Sxw_ewp0CWTLCP7yk9EtaUI-GzVyiT3Z8cwVLvCxFONmOn1Pd348sy8bVR21WOiAYiC2ALVP9hSzVqj70kibZaLmEFGpCYz7V0ly9PuiUqHgWeEutp1L5-Cb4sWz98gTbWGO11AzwjiN-JQbn4ltS2OLRAJvyjozaFyguOZWVz0U52ZURNEsH9Z0FctfLNjmxumZ0fnyic2IGNyaf0d7U86FfyWKVMvLj1TBpQCAK7XN-zOgebiJEMXCMwEH5Qwhc6ZGTygnkQTDxDd7kR661-RcXpIKWZqIY_QbgAYRuA7N61wAlDXgztdQCjnuzHqmrFsaPrQSdXpoVdXNk62FvTaBa90mv_NwsM3hTGMZs2t1-GPKfrMm-211HkshUDvhnu8eJTOqz7CV6DuHT_Avm_LE4Psf3XmM_Evt_qONnePq_8yHRL8d2VK-OZTElE_Wxx4MHNKIVkYxibBXfEo9SldQsNOFBChGS8CQsgC6VoBYEvvHpvqeK2uEYkTfNWmqsVEsN5CalXfyahQdtB23so12HKPh6dRs0QrNzd2SoBjqrWHGJUAAsZA8kz3X_O-xEWAPwzKQ8KWRwTPpUK1HhPESryoE0F4aap3LcVRehWLHNdoSPoVIJMTtl1NiDhhAsAPON7RtXJ1X40mi0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAO35TJYJT-pSFM&w=540&h=282&url=https%3A%2F%2Fimg.gwan.tw%2F20190713081923_62.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQ1f5UuS13WRkt","Image may contain: outdoor","台南暑假新景點～超萌泰迪熊登上德陽軍艦，期間限定遇艦泰迪熊特展等你來拍！！","Last Updated on 2019-10-20   台南又有新景點啦～ 最近德陽艦園區與精典泰 […]"
"https://www.facebook.com/blogger.itravel/posts/3049352701802122","1571574169","＃花蓮光復糖廠
來這裡吃冰一向都是很多人來花蓮的既定行程之一，這一次我們有機會住在近百年歷史，從日治時期的宿舍改裝成的日式小木屋內，感受這很有歷史氛圍的夜晚。

 晚餐吃著阿嬤廚房的私房菜，吃飽喝足閒逛來去糖廠吃冰，隔天還有啄木鳥的家自助早餐招待，即使什麼行程都沒安排，光是騎著單車漫遊在其中，就是一種難得的幸福了。","1571619246","https://l.facebook.com/l.php?u=https%3A%2F%2Fmikatogo.com%2Fhualiensugar%2F&h=AT3FnNMBarfFicLBT0DUpeqQWcXgzkIbE07Xi6uW9lmBR839U8SFUZ527wBcEE6tsU67Eth4gLX9a4txJZnWPAz1IzmaR23lcyUHrPdlKcItzOqAy7aWia7nlSPtPyBWba12AqDJ0CJW2RQOEptF7S_kskPiWXMHMwX92XZezTBZQiS0Gy0WLx_bRUALM_WDOSn2RGPoesp7MIHgXTvLDG5ulIPorjAq0LThU8t3821X1gFC2nrPrh0mURnj-ugq6_DW96PCzlpfj3AtDjjG7jK8Wh05P2Bm9oo6TxCU0TPAufN_XwFfFAeq6dJHHGItP884zhv6l9idp8cTFfDJfXEVZsoUJaY-p6wVIkFMcA_5AfMD9TiItB6jigmruZ2Z0m5aNAnkcTMQvzvnjEaa64cXgN_5yUwCRE4XkwbgSpwUlhjGg8T5zizej16NVFyvaDs88spYagq03tDWCNTkcNZf7gSBys-Ci_c6ttSnfF1pIqRNobT3AGwh3Dt_jNSXOPLjYcjKGoMqlVYduj60ZLygERmD0nc3MoEUruqR5cloevFMwjmbIMvtEAKqcsP9S7VHaNHZ9HAhcsxAB7MSmLi6HDqrim6Cc_jnNmVN5bn5a8qozIoDaMvF32gTgjkCV1BNaD7YeHfLCWBi822ASBLc0935MCfMtMoJDxXyGZw","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAAZ4-DZSYq5IOK&w=540&h=282&url=https%3A%2F%2Fmikatogo.com%2Fwp-content%2Fuploads%2FP1230031.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDME9Jk1Kl1A9Vf","『花蓮。住宿』 光復糖廠日式小木屋｜日治時期的宿舍改裝成日式旅館 檜木浴缸泡澡、騎單車漫遊園區，晚餐吃阿嬤廚房的私房菜加上糖廠冰淇淋，早餐吃啄木鳥的家，享受漫遊花蓮的悠閒。 @ Mika出走美食日誌","『花蓮。住宿』 光復糖廠日式小木屋｜日治時期的宿舍改裝成日式旅館 檜木浴缸泡澡、騎單車漫遊園區，晚餐吃阿嬤廚房的私房菜加上糖廠冰淇淋，早餐吃啄木鳥的家，享受漫遊花蓮的悠"," 花蓮光復糖廠吃冰一向都是很多人來花蓮的既定行程之一，但來這裡住上一晚的人應該不多吧？這一次我們有機會住在近百年歷史，從日治時期的宿舍改裝成的日式小木屋內，感受這很有歷史氛圍的夜晚。晚餐吃著阿嬤廚房..."
"https://www.facebook.com/blogger.itravel/posts/3048226465248079","1571541652","【泰國旅遊】divana 曼谷spa Nurture分店 😍
https://wanchen-travel.com/divana-spa/
divana在泰國曼谷一共有5間分店，因為按摩店的環境高級清幽，不同分店有不同風情，收費價格偏中高，是貴婦名人喜愛的按摩spa店，獨立包廂按摩以及免費捷運站嘟嘟車接送服務，曼谷spa
Nurture分店提供BTS到Nana站、Ploenchit站、Asok站接駁，推薦必買護手霜，滋潤好用不黏手。","1571619246","/1love3cat/photos/pcb.2132400750192708/2132399426859507/?type=3&__tn__=HH-R&eid=ARDy3XE0bW5JKI_cONNRRc_7TMevyRT_n5Pq1M-0NN9jKHM4lVwZxgLelB8r9a6dUGN8ysM7MLDIMwe0&__xts__%5B0%5D=68.ARD0davjPuRKg0Hgzj3tu3NWBHAeuodEElbMQ3ZxWelMlbHwgqrQ0kbz72yVuF4wd6kyaowAWxnlJJNSJFu24vxUvkA1lRy2v2Q-TgiGsKMj8Tz4JabcZEXKR63aI10ePGQ4p_f09egZN2rNQHHnKJW72X1hkrAEowOYs6re641-3rcYSTy5-G0ye4FLf90-GSIIY2njnG2xZxFmtRRk6_D0VCr7jhnL0BlhEvozXfifdtm-HETrMOoD5rwb6yvO0ziGeW_rsCo-7mxfpbRD3VLj3InvM-umXFuPGj7RlmqunsJ13Dx0qWAErWs2HfV24LLoZ45ZHfrWf36V2tJF4dxEs7I_jGosoKQfLam4FUAC5bwbspbPvHTQHJo9xfLwTfdFHvPYyKvebWuXgDZ4y1K1A7i1ArN0PAdrPPpY1ApP6B0tQV6NS0FcBpt_fIcAF7OSr-TkvvIqV6XkUP2_jRURNUKVYjojRgRK5_q-uZNkkmGEhKbfDrR5COimtSf3zNSDLAOB-URGtryr_NC8k4aoPUahFeBZ-e62ylA3B4JEoZLlGUVQj7rytIpJzUNvVMI99P6mtdEIMg","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p235x350/72762711_2132399430192840_1420698189933051904_n.jpg?_nc_cat=107&_nc_oc=AQmeVAdFwWI0RGJjExwvJmG-uUT1U6f8cmKPOk0YXIPGkqd0YBIvStfItVkcq1xlhLQ&_nc_ht=scontent.fhan5-6.fna&oh=64478dbdf7a11182e53627cfd2880e69&oe=5E18AA68","undefined","三貓繪飯2.0 玩轉芋圓 旅遊手札","Divana Nurture Spa"
"https://www.facebook.com/blogger.itravel/posts/3049320818471977","1571573417","台中67坪空間、七大主題情境導覽！居家裝潢客製化，還有免費到府丈量～
跟我Line一下 ▶▶ https://line.me/R/ti/p/%40opf1685b","1571619246","https://l.facebook.com/l.php?u=https%3A%2F%2Fgwan.tw%2Fwoobetter%2F&h=AT1b8wXU3LkyBIpzp-Bbvy9Vym2nMVPGEvG4C3Nepv3k6oBKZOmaJq3di9UIT6-t9c16BxKFV5QJmfeWjejke5ojp2vvCpJSUuvae__RkIANLbKJVdBp0FBq5sDns-ISVD17u_LZNhQQGMVXtNqof04vPKwYG_g1cq2UZV8zwkIN69xD7FBLr4r9NOVx1ZzUl-23EUbjpam9DIatzy1NEkQoGpFhtwdHn2vQ7M_ZFuXGauIV8bB4f7Lom0XiLKRt-ZC2ZtBtZZ8JT1BV9Yiyg739VmPSb_W725AWXf1Zflyd8RDFv5sVUptXY-v88NzyNQqKLeKOQGfaoRBOFZnQ9rsRMteSFNHpnhRPifaZ77Ri7wlOdCX1f_5FmadS0x2k-POfYK8z5vhT-4qRL_hD-RAkMZ3tN0jv50VTMNFIwkJ8RsQWxrsODh7pHUaB-u2CPB1dfP1Xq3iMhLfaJn_9xr811o81Ds3aliNV4iqWZK5U_814As2HF8JjuBNRmNCaewZa2aBIXhiOvHrUeQCRiKTQBehx0Q7qhLEhMblhFQToZ8DurRp3MLrIA3b-sAWKGKVBKYp7ap8PJmCIabA9iyP_8nCfN36qPiNDrzRmoxmnh_L6WjbDEheBeOZ84BGfAu_fq9HYJCxd_QrXSb77s1tHJEShwyXFuST83Y7MwYI","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAmOuGq0yIMQSlI&w=540&h=282&url=https%3A%2F%2Fimg.gwan.tw%2F20191016225210_89.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_nv_yj295VYW1","Image may contain: indoor","台中窩百態系統家具 | 67坪空間七大主題情境導覽，免費到府丈量、傢俱客製化！","有follow關關的朋友應該知道我們今年6月剛結婚，很多新婚小夫妻認真工作存錢，就是希望擁有一間 […]"
"https://www.facebook.com/blogger.itravel/posts/3048834955187230","1571560160","＃大直美食 ＃台北美食 ＃天婦羅 ＃憑美麗華影城電影票根即可參加瘋轉天婦羅乙次 ＃黑魔女2 #電影推薦 Upssmile向上的微笑萍子 旅食設影
現今2019來美麗華大直影城miramar看電影，憑美麗華影城電影票根即可參加「瘋轉天婦羅」乙次🎉🎉🎉
，萍子強力推薦這裡現場超大方的天婦羅試吃，活動日期：10/10、10/12、10/19、10/26、11/09、11/23，活動時間：14：00～16：00😍
😍，萍子看了黑魔女2超級精采，現場直接購買天婦羅一份85元，純手工製作天婦羅，講求吃的健康、無添加防腐劑，Q彈口感鮮美滋味🙏🙏
，快來看電影享好康，2019美麗華大直影城電影推薦，看電影約會首選。

 👉文章：https://upssmile.com/102422/miramar

 🙏美麗華大直影城miramar。電話：02 8502
2208。地址：台北市中山區敬業三路22號6樓。營業時間：每日營業日場次區間為當日早上06:00到隔日早上06:00的時間。","1571619247","https://www.facebook.com/upssmile/?ref=nf&hc_ref=ARRtJyySCRvsT03SGo_FECSQM4FCu89NrmszEJzZD-Hst-fmQbSmVgyjz0F3Rp9cs4Q&__xts__%5B0%5D=68.ARBkuo9xPvn-VUQQgE4og43W_LHr-NL62VqYU80VXRfQHq9EasSQ4j0H16L-yNyxmtRh_IK1LZO_5IXuwJqLnhcwpcc8hYARuzMuCHrIkU9g7krifrekVpTQFaiu85EwqItYl4QWo8C00ioTumSk6GnzEFt7Be03BMHhGEqnY0TpfSH5GUz7-QDw7fLlrFTRVXhSgbwSIE_vEZRG0Gwab1VvMq1-93bBo8VZArxv8qfqSivmsXBShrC2jTD5SSe0o3SNHgPiHgB5W48ncIgQwPK0fuTXgXewxY-qIJNjZ5M8tNLVxITTE4Xq4xBSAyOzjvV3dRU_NJD8aS9nlqjgiEuPHgEeiQ3uMN1NPa0u1x1bAAm0D_Bdz2mR98mTgCozSxjziQbHBUUQ-4A_FRceVdl-w1bzHDTz60IAJ4cezsWD8A_drEJFDq6WV2yeVgu45bQEmRmgl--ydIjPBues9F1Dtg9brUuERSfWryG_xm5KAErsiA6RLuCkH2P2-LlUJyU90WqPeq5YnqeX-ic-AYauvcdDd-OaAgm6OGxI-kllGp5ip3NJnMS6ITfZLQf4lnvcC5eVMl5mUQ&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/p32x32/14369913_1068934003220684_1433736903406200252_n.jpg?_nc_cat=105&_nc_oc=AQnAJkDmZUprjgRCeNJSlfkkfyrXBTUuYXodX7tQtsnqsKhCyoyGhj6E6hKiHgWjGLE&_nc_ht=scontent-lga3-1.xx&oh=6b89d4dc84e3b2c24bfd0bf8a9953006&oe=5E2284AE","Upssmile向上的微笑萍子 旅食設影","Upssmile向上的微笑萍子 旅食設影",""
"https://www.facebook.com/blogger.itravel/posts/3045654065505319","1571471026","到 #龜吼漁夫市集吃螃蟹 已經成為 #台灣熊 每年固定要安排的行程 [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^
今年螃蟹數量比較少(也感覺小隻的比較多)，
所以價格有比往年稍稍貴一點，但還可以接受。
簡單的說就是相同的價格可能會比較小隻一點，
所以點了 #三點蟹 #花蟹 #石蟳 組成 #萬里蟹全餐
這樣一起吃果然~~~可以品嚐出各自的特色 [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^
順便提供一個小建議，
搭配一隻800~1000元大小的沙公或沙母，
吃得更過癮 WoW
https://www.facebook.com/TaiwanBearBLOG/posts/1923184927784484
#熊愛美食 #台灣新北市","1571619247","/TaiwanBearBLOG/photos/pcb.1923184927784484/1923184287784548/?type=3&__tn__=HH-R&eid=ARDUvFa2NuoGOVgWJqEYLyvPfWMuG5C7LJC6duQakaQun7ReS1u2YZa9JxotxUTuFz9_Cs05Yaq2tdVX&__xts__%5B0%5D=68.ARA_hDk9GJnaGo4gZtCi0sbzJGHVJWL4p5jczdjRRItVhAcO5OfYhT7oppJb3s_DbB-dG19j_l3UGPS_eL0zZ5VtB9w156yGYSavfMXJpC1a_novB-dIVUi6U8XxywIg15v5Yqt3nNO1wLKegZtp6vbtyBKPKUrz7XF1JJalZGrdCWuN-pBHhAVSPyeLTWyeEUqvpPtqgvnEk9Htu58-Purashr9BtcVZCQr990ReC6rJZIHzheCKR4UDCLMdHyI2-eGooWM4IUWr760WXyKMHgaxCg2O9ilXa8oNUXsryFE57QgFAXzdfkSdKPPXKSWiohdkjvI6AkquyR0NSmYievzAnnY_0gNQOG8EyFTjNQnqkJWbi4nsB6w6b_aRSp54Yr8019CnPpoOwtNliY1G5mmSIKf-rVHMVt1OasbRI9GhIeG2mJa12XOOJlvPLhrVkWrjc-OUA2bhWYszwIhp0oxq4dKRv_xAKUCH1MJ8sUb3EfMyrxmFI8s","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73315840_1923184291117881_750702941232431104_n.jpg?_nc_cat=109&_nc_oc=AQmJGq6NWYtPCsV3gG3gAyDLi_lSb58ac7AsU5fVMHhlvoVBqYtbYy5Z316F0B9X_KI&_nc_ht=scontent-sin6-2.xx&oh=d91e8ba229e3f67ecd0ca14b492932ff&oe=5E18E8B9","undefined","9",""
"https://www.facebook.com/blogger.itravel/posts/3048663938537665","1571554871","台南的朋友知道這間嗎？沒有招牌~藏在榕樹下的老麵店，看導航還會迷路，問在地人才找得到！
跟我Line一下 ▶▶ https://line.me/R/ti/p/%40opf1685b","1571619247","https://l.facebook.com/l.php?u=https%3A%2F%2Fgwan.tw%2Fundertree-noodle%2F&h=AT0zhvmhwrzXOLDBuWoD-MNL6ZzXRsUnA_26dE4zFymMvUZkFM7Z9m6vXamx_0ym8OGBhYbsSZVttR-ififIQv-ee3sk3tiZqC5IA-Jo09Cjhy2fow0Yz-5K5_vcg_t6oAnPn5GxEK3FEPRLH69cuv8E7aJYeTfKcfC7JuCDQMP4-eTrY62NEr-qGUoygmXJIMvcRK4-D7WZXSu0EPj9kU9XKaTvxoTFAiHBvvaPe-s3BF9xMxE8KlZvIXRCBNvKej7qUse4kD6alWIHHi7E5LhOG1uyJaXaTSdu27Atk-CeeqSskVu0irrLkqaPvHX1ojgW6Oh5w68cOi9Kve_aZ5WrMTzp7aWSf3lwkEllnoZ9WtWfz2gvTw5BgPOTiAslIaEQVOQX0jwIMpIdS8zeQPVOewUONt8ALQ7y9n2AhF39-3DX1tYqnR49D8g98Lw5pPz34H1hmHWW0FIs31s41k98uycfKnVfTtROV_A5zuTtiIhpaJ8Y9XHkQyaoxtzEhIP-Z-Cw5k-BSaoH0QfENF4egenrZ7s11H16alxa811_1lsOVjzN0nQm8eTclw-Cd5Pa19LYXXmFyacOCHfY8DGXi9sWsSrsDffUBntJo69MjShiCYLfWir5_RHszx8emiBebNr8wNp24iXKUQbGq696zYOImHNM8Lx-SdlTUHeL3hOm7g","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBiLnwITYC_YCO6&w=540&h=282&url=https%3A%2F%2Fimg.gwan.tw%2F20191013201533_46.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZ0QlM3Hm74LF1","Image may contain: tree, plant and outdoor","後甲榕樹下麵店 | 沒有招牌~藏在榕樹下的老麵店，看導航還會迷路，問在地人才找得到！","台南的朋友你們知道這間後甲榕樹下麵店嗎？之前在社團中看到網友推薦就一直很想來試試，不過這裡還真難 […]"
"https://www.facebook.com/blogger.itravel/posts/3044961458907913","1571450993","[台北舊警察局博物館]
低調座落於大稻埕的臺北北警察署，整修後化為臺灣新文化運動紀念館，你可以進入原本警備森嚴的警察局，一探珍貴扇形拘留所與神秘水牢，追尋前人為民主自由所做的努力，還可以在老屋中享受幸福午茶，半日遊、寓教於樂的好選擇～","1571619247","https://l.facebook.com/l.php?u=https%3A%2F%2Fpaulyear.com%2Ftncmmm%2F&h=AT0WfJKoz74grG8NAe5Iva2jZvce-GytByXCppC4Y_aidhtMnBjcopGpYiYxottrRZiUWVJnWOpv-X-h0bltmgflSFnCXa-NoVgpy-xKyLAYWpCGbOPBXp1qd7PbJUzYMCdsCmj9xhlvzCvrt11C2JGAndfXu_GYfvHrKTMBRTpsakRfE_wC6G9_2xd0L2VS4fpZ20JQKZQ2arAKPdG13dWLyOqFBBsQb7qJszhvmx92yWYl_OIFyS7lXo4cFwY2QduCuFwodwjqNJyT7LA6SpVCre4rUHj2Ex6LBJCIbwufprP8HhTaDeww19gyo9PVgHlqkZz72a5opmRZPqbdbUz1dkvTjvGHD8G5W3HwBw4jBKBkttP8MJByvR5N3wVneb9mVZyeWnKLCWMuAWuoFMDBcx0Hdma-mZ-r81UV3AUBYXKyZ4Atk5ntJ5o7okDU-jCmNlXOUOnJY0FvRZxOHU8LBtzRT3uIDrSurcL1Jo0N1s9fA9h7Cz2ETApi0J0mpANJP2OysIZsoJu-Of41mW0JqEWKzgCTEYEB_o9Yp9u9e9yqnFPYmKiLXKvSjxZs9gwk9VpikZZfckf9E5EkkG8n9RgLxLdn3XUToGM4I90JH1SGjHBKl3CGqfipxSzYYd2a9lTA44vk7W3a","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDsMw-IMc-AYhfN&w=540&h=282&url=https%3A%2F%2Fimg.paulyear.com%2Fuploads%2F20191002182159_8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8XqLgw1Txl_F3","ไม่มีคำอธิบายรูปภาพ","大稻埕景點 臺灣新文化運動紀念館(臺北北警察署)～一探神秘水牢，追尋自由之路 - 阿一一之食意旅遊","過去曾是台北商業中心的大稻埕， 是當時知識份子談論時事的地方， 而低調座落其中的臺北北警察署， 也是多位民主義 …"
"https://www.facebook.com/blogger.itravel/posts/3047040105366715","1571507083","【美食旅遊】
我們台中模範市場雖然沒落，但小吃還是臥虎藏龍...
湯頭用干貝熬煮，清爽不油膩，超鮮!
http://bit.ly/32xf7Gf","1571619248","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32xf7Gf&h=AT2b29pTCujHfEK04Ad0r9opynKOzomnfsD1SYGuD27nLYBWYtwLo9eYaTwv02EfVMclpAAFX1iHWwsRdhrZ99WSfQMkoNTnsMmIlRAYEnlgY9Z9ysF64wupMyYdZU5zSCtJqBiJZpKQQqCd8BtXP0f1ElllWjQYpM38ZuLoGsCkjxubxcqopiyi4lCTg9xqREH_t1l4NvYmHOfpkgpJ15WX9O1vuoqJUwXNt_2_Oh0lTm6GPBSAVklhbTavLf_0oit3W3ex2559Bg4J69ttCsAqWUjn37XWGWtugocZSc47BVbA4pqiLsYxZlIuZADY6q-Xsz9L0_RGE3T1u4GG8o9gvH2nCFBpPYdWuzLr9UbjIICiZiDcy4dwK6pJgsuLdH7APdFIoZxL7qXxerqH2UC2eaIf13-obqQ1b120OWl-Qm3dgh6Q_6dwmqNZjj-CfndBYcjpkKPocaXHGWsH1sbi1xOgVUojF9vTGAzyH2hK6bc_qqzAQIIuUlXTvVxTeowfyGYt4JfOeKJOh6D3He3CZPKyzywHD06-J604ewFyPwA8lBBCQeiLImMNbJ6ymdofeHWIvpJEE6-bYedPLUygbFXqjGE8PCa7cP0lm7RffVs0F221Qo5AC-HirbqFfhcr6KwwHbjgDL9s8hRXESCrRKePs4psA00lEXoFgPI","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBFHZfzVppsU6CV&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2F7Jy7cJlukyASbypJFsLT8R8mC10F13EffNeZeeN7KrzAYdhnNZYfQpcyBKKDgG3jndct5eb-l0KlpbqQIKfmTbBspfvfXyACPeJ2R6h43V7MZQ%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApw3xk-mtePuiZ","Image may contain: food and text","[台中小吃][西區403] 審計新村附近模範市場巷內來自埔里的湯圓跟意麵-蘇媽媽湯圓(台中美食 台中旅遊)","滿足大家吃、喝、玩、樂各種資訊的地方~歡迎光臨!"
"https://www.facebook.com/blogger.itravel/posts/3045072542230138","1571453987","等了好久～家樂福西屯店終於要開幕啦！開幕文宣已經掛上去囉～
跟我Line一下 ▶▶ https://line.me/R/ti/p/%40opf1685b","1571619248","https://l.facebook.com/l.php?u=https%3A%2F%2Fgwan.tw%2Fcarrefour-xitun%2F&h=AT3rxt2HtJnsXN3UXY-ey3iTbJIvVpRjX_8oy-1S4syr3C6n_Q6v52EFvkiLgstSpk_3FFUyY65PHsD_xPw2ZNkpJheurIY8_k4BOU8li6Bbyy_zB94ACcWbBp2dvAKABZzjavorWBAMdmOYpODyoDhZ3nZWnnywhKHsfqekkxAF4gIo_4DdY1F0KLY19ljiw6JG9SsOpUbFxAsTsNkEADoKHmDaVLj9UYw0hOg4X4nuMy83zz3YSPH113TrGgcRwRDk7WEvmeWVd0inyDmdi5ZgJ4cbQoVVuJO68Dvj7uN5yd7qS5UEhnQHaqSroo3L8opIQLaSPfEhb9oqMAyRGhOk3yuryZ0Hul_ZJncGujT6aPl8tYgbvJSJ2czrNS-8jH-PjXJkdQ6Nid7Pd5roJkbWd8L94iYAY988oK4NlVp_v9j6SoHTdhHxxMPO24zxinOWedjind8UxUIRkAYUSCp5j8S6T3C9dbQUP5andQye5tEpemvreZUIMGFW-hXzvRZZmiuJmvo4-GNTPuEylFNQk3XwXXEM1rvNbCOMFh8Cv5WWpGtbS5FS5wJPz-SRQRA9Jd2H56i2Xa0Cjl1sgylT_jAZiz4qRxPTNB6tqwq3gZFzB-fb8xzqSBSIVLzWfvR6xIqQI9aDO1kLHnH4ufSVP9q-KazRpUHCQ9A31zs","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB24v1ikJI23k2G&w=540&h=282&url=https%3A%2F%2Fimg.gwan.tw%2F20191019123809_39.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCM_EFOCRU3v0OF","ในภาพอาจจะมี ท้องฟ้า และสถานที่กลางแจ้ง","接手台糖量販店，家樂福西屯店將於11/15正式開幕！開幕文宣已經掛上去囉","  大家還記得去年家樂福接手台糖量販店的新聞嗎？先前就有說預計年底前會重新開幕。最近我們經過台灣大道 […]"
