url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BookLife99/posts/2626249244085544","1571309975","老師，我們真的好愛好愛妳。🌹
用力地、時刻地，想妳一下！
然後，繼續用繪本跟孩子說重要的事。","1571394379","/chiahui.hsing/posts/2585240128203819?__xts__%5B0%5D=68.ARCW8BlSixagUwc8GOqa-nOpFuaoji78OOXdDixOZ9RvA055a3Mrhfb6GfU1DEC34uJdRCZ8_mNf4RE0fysi0i5wY1TGEEmNluAB6LNMLUvztY6i4xDXsokIbknyE8wt38_lGveh5VSQnbrNowOhfS5hW840qd84tZEupx0mIJLuJYxpNislX3oP_vTo-K8SCh8wZ29qQLuhQNHo5bjgT1Fmz29ufh7op-yZXQn1EzM-dnKgLbBWGv8HlSFyQSBhkN4FMbLXWjttrdWoR1agqriB6WjEvfR0OHaX-RjtMWEtq3-GkADEko-QCnAurvmV-NzDjJPf7CjOzsvydOD1VQ&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/11887889_954371921290656_2808412920909142718_n.jpg?_nc_cat=1&_nc_oc=AQnc5XxbwpWt46qOXuhRSzWskjdhOZx8sTm5KmPNSGJSaCA1Opf9ZEcwSH33xwEYpeo&_nc_ht=scontent-sin2-2.xx&oh=40901b45799c4f89ec0eed32a2e995f8&oe=5E2F33A5","幸佳慧","幸佳慧",""
"https://www.facebook.com/BookLife99/posts/2618893208154481","1571043601","不管是什麼時代都會有靈異存在，在長久的歷史裡，這些超自然現象多被稱為「化物」。「化ける」一詞意為「變形成另一種東西」，而這也是日本傳統對於妖怪的概念，就是非我族類、不可思議的生物或事象……

#蔡桑說怪 
http://bit.ly/04400260-B","1571394379","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.udn.com%2Fglobal_vision%2Fstory%2F8664%2F4095165%3Ffbclid%3DIwAR1Cx7Q356_7jrU03io9HAAgzG0QAftyhTPyUMj6_M_C6eQiiYpo2ECjuHE&h=AT3vAZyebfKgS6s8ot4dTNx2N9q5w94Ed6MXxwE5_SuJq1ZxEslp9JgvD_xZEjAzF8kb3ipfqPHv_l5gxuaECPV8E5S21cov8LrOXCF7Sm_4NPN0DhPBf3WSbgbq-rO2icPxkxpSjbv1w4TsQzMusQgxuigRxiwP86aKVClmfn9Kq3ni2mlBt6vAufbto1De8iHfkpIsNI6L9PAarHOxEJlGUPO8MkcBlHqtATYxAVW-bhU4E9vQbWduD-YD-KMhe5QWc4eoqPMQnw6CZiyZZZPHo-rVQgyq64w-ZEs_Hy2GS9i_ZOVhQ79wUCaV9-3BzOF-2jZy0EN3D1P3LtWxlqE8aPRg3EQ2YQnuQQxByMuO6KjvVycNpnNxcW1YRjQs4B5N3JbfbY2z-kUEJh9GtnXr8i4tOM-rrbXYMDFqy7IMjJfOnKroKXcSt9fnYRCBO2mSHgAy6HxU_S8m28Lx-F_vchkYpJAMx8EvrZS0gLrCSL070XzF00A22Xjpg1hHc7zs1SUWTQfLyY3QpwOCvnxkjGV_8YTtMOo3GXeCfPDQUz0TKJ2FJ0EslWqv_v0MNxxYWtqAnYscHEzJNHtM9tfVXV3D7EYEdLpED7A-qk7J2F9yVNK51tAcHTHRpB1m8DInLgDMGelurSxqNdUT9Wk","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBPhmnxmpAwPghs&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F09%2F99%2F6920921.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtLagewmDjc-K1","妖怪本來就是民俗的產物。由左至右分別為：葛飾北齋〈こはだ小平〉與〈提灯お化けのお...","《蔡桑說怪》：黃昏時刻易撞鬼？日本妖怪民俗的靈界怪談 | 轉角國際 udn Global","妖怪本來就是民俗的產物。如果用古式的訓讀來念的話，則「妖」和「怪」兩個字都可以念成「あやしい（ayashii）」，是指靈異的超自然事象。而這也是日本傳統對於妖怪的原始概念，簡單來說，就是在生活中出現的非日常、....."
"https://www.facebook.com/BookLife99/posts/2625944547449347","1571320803","最真的表情，最美的人事物就在劇場裡。
猜出每張劇照出自哪一集的，請讓小編尊稱您為《#人間條件》達人🌹🌹

 從《再會吧北投》到《人間條件》，吳念真寫給台灣的故事 
https://www.booklife.com.tw/club_rwd/talk_detail.php…

 《#再會吧北投
》，今年最終巡演，將於本週末高雄衛武營舉辦。《人間條件一》首度登場跟最近一次重演，相隔有16年（而且原班人馬已經演完最終回，只能在DVD裡回憶了）

 吳念真導演說：「作品能一再加演，對於創作者是很幸福的。在混亂的時代，一起聚集在劇院這個空間，這一刻不分你我，不分台上台下，我們都是一體的。」

 你也是喜歡舞台劇的朋友嗎～

 －－－
慶祝吳念真《#念念時光真味》本網2019上半年熱銷總冠軍。
❤人間條件1-6新典藏（#全劇DVD+全彩劇本書）原價4660元，圓神書活網獨家2665元，限時再折100元！
→ http://tiny.cc/ojisan-DVD6（等於55折入手超划算）

 吳念真之友","1571394379","/BookLife99/photos/pcb.2625944547449347/2625940930783042/?type=3&__tn__=HH-R&eid=ARDZJ81c-9qYDQYjQUK4-r83EBpJwT2L-AiYme5X4IjHmGHuZ0PgCmi7K01IpqBWRsW1XQQ0Zg_YcHh6&__xts__%5B0%5D=68.ARC2iQqB8_AKu9FiB_6tDR4cBItMRj6d8fo6NKLbQ2wqvM3hsyYuu_BhJnXAM3zpjTjEUne3qcf3lELIbdO4-Y8S_Nnmd9UvBJ2159HVv1uieY5XhDPzjQAPaWg9TMI7ENNr1PAZhmDHyGnQCgjtktVBr3sm-UBhSnwLviEACQtB6M4wDShYvHX1ELzi6UD02aQgyp_HWZFuki8Hxueamk0a3niqUF8OCuFoZKr3sj7Vn-Cw8f-9DOLx5QWn-UsB22I7gLh-f6yniAFdlIPogPXIY-_cI7DRXIXK4B6LOVzk0ISdp090HU4ZplZ_0IE3IkWh6A2QwK9D_mWgQlmve8oHHQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73078422_2625940940783041_6668644052319076352_n.jpg?_nc_cat=103&_nc_oc=AQlnwIafQkAan5sHXC3EoufZp48p_rL5MAm4IEMur0SempnX9r_k0Kk_d6WBqSQqr4E&_nc_ht=scontent-sin6-2.xx&oh=8c9f74dc9ebd0c403dd7ecd44713e2d6&oe=5E2CFC78","undefined","6",""
"https://www.facebook.com/BookLife99/posts/2618747898169012","1571029200","當我們理解了尊重一起生活的人事物的重要性，就可以繼續往下思考：那些在整理中產生的垃圾到底是什麼？那些捨棄的物品也曾是自己花錢買回來的，而曾經是自己一部分的東西如今卻變成了垃圾，它們去了哪裡？

 在自然界中，動植物產生的「垃圾」可以回歸自然，不會破壞大地；而人類產生的「垃圾」卻傷害了地球。這似乎並沒有平衡？而這些花錢買回來的垃圾背後隱藏著什麼故事？

 常用一次性物品並隨意拋棄的人，自己也常常被一次性的使用──因為那些無意識之間的「業」，終究會回歸到生活之內。

 #零廢棄 #零垃圾

 《真正的整理，不是丟東西：物品是靈魂的碎片，整理是重生的過程》 http://bit.ly/05100123-B

 文君 • Miranton","1571394379","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FLCSQ3&h=AT2xMDRA0ttBm3GGlSQsGi0HlnjN37BYpC7mPwOnksSTynMKiLdWqn9536cdss17sC5F1Wxxj93vjNAzYl1vWha_hn3pKcUlUlcbWkantAhlovbRTsatj6HloR0wOB8OY9O9a28W4GWKzjarZyDY6Wx89Y4Fne8ypE9pI3_gjB-LFTEuoLz7zK8KQlXwmbKqRRMSyK6-CS0ZOwKKL_Ncni79bgXKjqJ2ErsnD72IFgDsjSu3Oirb9zcmoRF5SAQzUtzXREnaaDk84scnspsdOq-s3lnvqerePLhtr0qmXA2DMnq1RSWewKdR6KUYlWoueOuEMBTYA3_yGCPMfS_Z1ynYAHJdyh_FwDdC8yZ_GlVqC6ZyJjoarQZRmrsOtOORpub0Rp7Suy2oigV0EY2FAVO2av5N11UapTOxBm_6c6SIzOm2b_n6s56l5D41ZJ9czAtljwUNv_5t-rEZZpOnaAdRwIh-vS-z9m_CLMXqi1L1OfdR9eggnQT15vFPkAeck4Q67h7Cvjrz_ALY6D8C-R08WLAiPAyPadpMV19rOWWLct4MqeHcfY9rFAaRoVHzW-D1L4jD4n_vttiZDGLQKNeQfZOVjD3W1p5TrgvtJXclxmKT68KlJweEQVsAogDbv4bpa3XxaGWaHD5xNlWdFe8","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDEh_nfUI1dhVOf&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5d9aea817ac00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDt2NheBtMjPlH1","Trong hình ảnh có thể có: đồ uống và trong nhà","為什麼我們要花錢買垃圾？重新思考「免洗物品」這件事｜廖文君／｜獨立評論","當我們理解了尊重一起生活的人事物的重要性，就可以繼續往下思考：那些在整理中產生的垃圾到底是什麼？那些捨棄的物品也曾是自己花錢買回來的，而曾經是自己一部分的東西如今卻變成了垃圾，它們去了哪裡？ 在自然..."
"https://www.facebook.com/BookLife99/posts/2623726991004436","1571306401","小編看到《#蔡桑說怪》裡的這段而去查了「精靈馬」，看完日本人的創意，不禁想大喊：「不要這樣玩弄祖先的坐騎！！」http://bit.ly/04400260-B

🥒🍆🐎🥒🍆🐎🥒🍆🐎

日本也像臺灣一樣，有類似祖先牌位的「位牌」，但是對日本人來講，中元時的祖先是從其他地方回來家裡的。所以日本人會用茄子和小黃瓜插上竹籤，做成讓祖先騎乘回家的「精靈馬」「精靈牛」，較長的小黃瓜做成的是馬，中元一到，讓祖先可以快馬飛奔回來；短胖的茄子做成的是牛，讓依依不捨的祖先當成回程的交通工具。

──#蔡亦竹《蔡桑說怪》

🥒🍆🐎🥒🍆🐎🥒🍆🐎

新書發表會【台北場】
10/19 (六) 15點 ＠誠品松菸店
https://reurl.cc/jdGYXM","1571394379","https://l.facebook.com/l.php?u=https%3A%2F%2Fm-miya.net%2Fblog%2Fspirit-horse.html&h=AT2h2khxTZ649N5DF_-gJy8vuXvyO1i3ctvhufu2F5yP4vu6M0iNUkPAF4s97UBYxYXSCwMBHCm12KW9S-qcKYOO74EtiStaiEMqI9mcTb6B_nNJo7xPE-q2DJIA2kwYzUTfSFZ2TMjJeP2WAvgfM1cYZNzeH5V4Mh28g-rXpdiHBU2A2349M6YiXtVqVSBBN31qUj5qZDZ1ElvL15FQBP3qHVyHf7C6ipPU1v0UcE5EJa93bd4v3CtwwLUGoJ52_u6g7VeEOuyI66YZ6OSwRGbYB3Qde4vQvoazv9IBnoLMmXuQdP6WciKEV2EM69KeUkZte3xpOEwY3HZDgOvt6azoWbNJn3O417Ppk8g8nPnBGwZ1gEHgE0gKeQy5By-hvQAdn9tbMYaZqGdFAfdcTz5teLLhh9yogAguDHgyX239Dre7LyrOFS1Isro_abwepGKwNdn0Om0I9xWdjLkvVKdHI6DGaD6-S1Ezp5Pt2qkU5tNkc6CbU-Oc9dO79zcU3Av3b0RTMNbF8uG5cKmiaFI1xuOf5gUQDjhs1RmVFJpkAtKFAbQm837scSrRuRn_sLNScxXoaJj9ylWbgHwk2oMs75MpSZ7WHKnetz1V00GZdPHQikYvAJIShQpZju6h4hzsp6qI-hyoekxO","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAD_YidnEkIhFiM&w=540&h=282&url=https%3A%2F%2Fm-miya.net%2Fblog%2Fwp-content%2Fuploads%2F2014%2F07%2F00-43-1.min_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdecMadua7IiSR","Image may contain: plant and food","日本最近的「精靈馬」實在太厲害　連祖先靈都會嚇一跳","（以下圖片均取自日本 Twitter ） ８月是日本的盂蘭盆節，也就是台灣說的「鬼月」。 道教稱為「中元節」、…"
"https://www.facebook.com/BookLife99/posts/2625750817468720","1571285641","#博客來樂購日再開

《#源氏物語完全愛藏版》
超值愛藏價2999元
博客來17號樂購日結帳再9折
每套2699元！現省300！
http://bit.ly/genji-B

▌令和第一套，連載40年的珍藏，連作者都讚嘆的華麗贈品https://bklife.pros.is/JV2BW

▌源氏物語愛藏版封面完整介紹！敬與光源氏纏綿悱惻的女子們https://bklife.pros.is/DVZLY","1571394380","/BookLife99/photos/a.218477971529362/2625739297469872/?type=3&eid=ARCDKwg6T-WSthZ4fs-vjdiLTKhejVd_ub5-4rQH2SBpo1AMoJXd04Mt4s7dzAHK7-acArowBTLUC25j&__xts__%5B0%5D=68.ARAWTgkRIW1FSfE76DqfsB4flOPnHN9-LPDtvEQjIcbADxlax0uzKeoA2JtX25jVLrexJqm4XqcvyNzIsk93l3r-WahSe9o7KuaALvL3w2ZrJ2wSFArzt687aAdntLKTF8RdK3_5KEn456Gbv_nzrxOfIK50QnNB_CBeg7B2EPfoqzTIRfEOW8szzDV77dZXlF2Etj1A-dloSPlRHjvQ5ppO9zlp4JSknu9EwjvnsYoofwkMuOQuHD_7LPQVLZ6vvDsqh1CCCIhlpukCConaBoeFHjoh-1PPR7PtxKM9_UBS4MEH6ETyFhTSP_MpIt_u---wEabxt2Xfs_63JJNpH3EtOg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72044956_2625739300803205_3491384511260786688_n.jpg?_nc_cat=109&_nc_oc=AQkBa1EQbvr3plQQVEdpH97brD3xn19DmGsh9PauovhXwK2aQxlI9Dhi1ztkMZ-EkO4&_nc_ht=scontent-sin2-1.xx&oh=d735bcdc1e2990f5266ef9b45feddaac&oe=5E5BE007","undefined","",""
"https://www.facebook.com/BookLife99/posts/2570188819691587","1569067380","#B型人格 #自戀型人格違常診斷量表 一起深入了解，救己救人！

#典型自戀型人格違常 有什麼情況呢？

 一、只關心自己，完全不在意別人。
不但無法同理別人，甚至無法感受別人的存在，對他而言，全世界只有他一個人，其他人都只是工具。

 二、自覺帶有天命，深信自己的言行舉止能力都是特殊的，容易對自己的能力、魅力、影響力評價過高，並與現實有明顯落差。

 三、控制欲強烈，喜歡命令別人

..........你以為只有這樣嗎！？

#非典型自戀型人格違常(Narcissistic personality disorder, Atypical)在東方社會裡也是屢見不鮮。

「我經常跟他們幾個孩子說，我們做人要謙卑，知足常樂。」「看見別人快樂，我就快樂」
「他們都不了解我，大家都否定我、看輕我......」

這些話有沒有很熟悉呢？
都是自戀型人格的表現，差別在於傾向跟違常的狀況。

 ==================================
★國內首度由專業精神科醫師全面解析，揭開「B型人格」內在的真正面貌
精神科專科醫師● 杏語心靈診所院長
陳俊欽醫師最新力作
《#原來這就是B型人格：那些自戀、善變、邊緣、反社會的人在想什麼？》9/19開始預購，10/1正式上市

 博客來 http://bit.ly/T0400049-B
圓神書活網 http://bit.ly/T0400049

 海苔熊（心理學作家）
洪仲清（臨床心理師）
蘇益賢 （臨床心理師）
劉仲彬（臨床心理師） 共同推薦

 ==================================
※說明※

 
B型人格由四個子人格組成：自戀型、戲劇型、反社會型、邊緣型。如果只具備某些子人格特質，但尚未達到疾病的程度，稱為「○○型人格傾向」；若足以造成自己與他人干擾與傷害、已達到疾病的程度，並經過精神科醫師診斷確立，則稱為「○○型人格違常／疾患」。

B型人格的診斷有傾向跟違常的情況，
請見本書完整敘述，違常的情況需經專業醫師診斷。","1571394380","/BookLife99/photos/a.218477971529362/2570169629693506/?type=3&eid=ARDsKpccxFXIHajwqJItFWRZ_fhYz39P3clzRLtm6ajhYoGWVNOkhucsr73PWsK97dKwGueoPM9-FTip&__xts__%5B0%5D=68.ARAtMaDFPIZrYh9h8II0HenPaTmB2Zau_wdMzoHh6d1aAwEmdBiI3qIe8WiaGGzHwvJBTWbiUIjnDbTLYjT4MCtacNc1mFJOY2UgekO9DFmYAjrjGAbhuzjJj2pvpjA05T1kwYvNhrA8RoRFOA0ZHW_oKqv9lU7HN4068RoP8FyHckhn3l2UNjDp9zWZP3wGTSHfIrB0zUatZZhDhgHr46_6fVNAmdhWbVmRBSbkxhL_EzdgyaM8EhmO6teQ0PXEtCJv6cfytO0uGyCFKNPDYq0nSPKDtD2B0HVhMzVVnP05Sg8R96Y19ddZuD2boykHgz6IL69zZgjEyBlZ6tWSgGdZaw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70398650_2570169633026839_8643251388299608064_n.jpg?_nc_cat=102&_nc_oc=AQleIL9ZwZNNj3rE6O71S5D7xHoTPtOJj_MVPfbitufqNAjo88vI5voTPOFvdCxJelw&_nc_ht=scontent-sin6-2.xx&oh=469a94d02a4140bcbc15ca245776fca2&oe=5E17D8E3","undefined","",""
"https://www.facebook.com/BookLife99/posts/2333268146716990","1557331834","暗夜飛行者。第11頁。
“衛生間” ？！
請貴出版社留意譯者與編輯的翻譯素養
並請尊重台灣的用字習慣

 我還以為我買到了從簡中直接翻成繁中的書
有些難以下嚥","1571394380","https://www.facebook.com/photo.php?fbid=10216913529344080&set=p.10216913529344080&type=3&eid=ARBIzMpbPQZlwWjHdaqI3i4iUh1Dxk3urBD-htxdBS8YfsGeAa7PNpbbyEA5awlBYFGj6KpxWEDMPN14","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59777648_10216913529384081_3220089650718703616_n.jpg?_nc_cat=102&_nc_oc=AQlw8jHbsECpKowhYkt1JyA29MaBF1Ru2Kz_BOUiNxLhU9qnPftGrEHN2Qw2DFoXf2k&_nc_ht=scontent-sin6-1.xx&oh=bcb1402266ba57413915e0551f01a5cc&oe=5E602F22","undefined","",""
"https://www.facebook.com/BookLife99/posts/2579346448775824","1569594000","「聽說這次蔡桑的新書有送贈品。」

 「喔？是什麼？」

 「是作者親筆繪製的插畫紋身貼紙！」

 「作者畫的？！」

 「沒錯！整本書從文字、插畫到贈品，都是出自蔡桑之手！」

 「那麼厲害！！！」

 「還不快買！！！」


#蔡亦竹《#蔡桑說怪》旋即入手
http://bit.ly/04400260-B","1571394380","/BookLife99/photos/a.218477971529362/2579337192110083/?type=3&eid=ARDS9xaYp8mqB_vefmb0vffrDXPq-sraOHk4bEZTApY8SlH9lbPVgdHsRD777tcg3XtEK5Ejzc3wqI77&__xts__%5B0%5D=68.ARCSwi0KHH9hh5fsVel0EhzsL7aN-pqo3pvDEVg980k7DVyu-_18gUENyKyGhuD0N0_KZlHTAIeCy-wn2tjb0MjDQQWVvNys3G0n_J_xj5aZOBT4Rp_Uy05vy2tZuE_U6_9P53C2d-z6gW2dNLJE-L3xN8LA02h0GcA9Uu30rLmhWeGwULILNahIa4ulAlfgkpjxjz-QIM3-4BdC8dwPAwz9IondRk_hY9RhKSoVhEL2C6MCZzZYtXPL_j32B_gU2PMPNGNhBhCdswJjgfteoVig7LX-aYzGLsOqdNJj4qjs7ct8IrZZZgKV5qMLb_D1w03i1qeUT-u4PC94Gp2YHGFcCQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70386407_2579337198776749_4101547979310104576_n.jpg?_nc_cat=109&_nc_oc=AQnfo3jt8TtIjQYdu8JDurvpQWHGXR0VMb8Xlmy3Mn1HEJr8FqdOJB15pqSsReCdjIQ&_nc_ht=scontent-nrt1-1.xx&oh=7537499d2c49f8e93402080abe222d60&oe=5E2F226F","undefined","",""
"https://www.facebook.com/BookLife99/posts/2469771866399950","1564055788","上班族們吃膩了一成不變的便當了嗎?也許你該試試完全不含多餘油脂的新一日均衡手抓飯便當了。幾乎讓每位吃過的客人，都驚訝的低熱量便當，店家以健康為主要訴求，少油、少鹽的製作過程，完全顛覆你對便當的印象。","1571394380","https://www.facebook.com/photo.php?fbid=2321629741218912&set=p.2321629741218912&type=3&eid=ARBFhRmwhFYe1zb7l3B-FneH_ztpt_bOmH4DrqPUR3eWaA2OSRkG88SzKL0bKbJWqyx9xKFyDwbUb8Q7","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67186665_2321629747885578_6181024307691388928_n.jpg?_nc_cat=100&_nc_oc=AQlfSTDnN-ny8p3zrtb1f4cDvtowc6o_9rmbxgi_e0ag2v_CGIRVaeddDfM0pzGNH5A&_nc_ht=scontent-sin2-2.xx&oh=93f07ae1b17d6588e5cbea41c72cbbe9&oe=5E5E945C","undefined","",""
