url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2672306139487628&id=115755255142742&__tn__=-R","1571666973","我愛秋冬～又是豹紋的季節
下班了大家晚安！🥰🐆🖤
#keepmoving #keepdancing #leopard","1571721621","/115755255142742/photos/pcb.2672306139487628/2672304422821133/?type=3&__tn__=HH-R&eid=ARDj3N3DmPZXHyLM63y8UaUx57IW1w2CJ4gSrNcG0Bz3V6f7CHYx0roun2z7Jfyihj-yPyifO1bNzvkY&__xts__%5B0%5D=68.ARAkKqzhdzGJMKoZmMZts94p_vm0dBUeghICmtyZpisjQPynGWSD81zYlOT1kyTHB9p4emU4y46jP1OL3G86xfZYUDSY6RPQ4hXCH87Gv7yM43Jf3lL8fBf_gM9_ftjRoewq8LKQA-n07a_sWfflo0HB9iT75AvO0kFa5QpXlZ5v-iTkneyqOgGxzGlgCa-XtfTdyWz07WqCdQI0aIdv32IEmLK0amODbHv91_GonmEpEbezDSCZnkD4MlDD2iJ1hIBEwPdhwbllhskjiyslzJCs648_kV2xcf3jUQHceT-eqvA8XTyinJE1qK1mSFSurwbznj5n0yhD-hAjGxG1e6Zf2w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72701656_2672304426154466_4681143709847257088_n.jpg?_nc_cat=102&_nc_oc=AQnIlA8nku_HRwst-KWUt2WLdLb6Zf8SLwnuA4jW9I1QihAbfOfjsfyXoRkcEy7Ppb4&_nc_ht=scontent-sin6-1.xx&oh=6549f81fd3cd5c12698459fa59abfe65&oe=5E184185","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2664622690255973&id=115755255142742&__tn__=-R","1571376699","好久沒吃饅頭夾蛋了！好好吃～😋😚
#午餐一定要吃飽
#還有土雞肉
#古早味
#吃完開工去","1571721621","/115755255142742/photos/pcb.2664622690255973/2664622130256029/?type=3&__tn__=HH-R&eid=ARC9pjqePcQl2P6iCmjPtCA0VXplrHuI4WxCTwZYnggzFF6o8htJAnTWAA4V1q4T2q91d6rr7IMmAIOZ&__xts__%5B0%5D=68.ARCbipwb8tRYiGEzo7aCnAmUTfJCttn2LbD9cBgsh2oLMa1y2tyuB-WEwb9RBT8EgGP9nDsHu-mAt-njo7LoOeATM1_n3UFoQJ_MFu2MrfnjG0v06gL1IyVf64CaG1WfVLBdc3lXFP0_wYUIMcMePQHv8A39E1p4-DWOM6d1ZxRoxbRSzVAVATzGfhcxmokAnqJZJX3HeE-W3Evp351x5FkoaoHR5orUuFAay8Whqi4b7gOtevFbu5cgzJrvUuyUWzLdW3hZm21sb4Ql3Zj4cdUwJxdWvReQTgic_11wU03AyiCT3Wwzms_i1BNICgvvR0ToFcyGG0ANUQxqXiEDkMsZEw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72582824_2664622136922695_4333966741508980736_n.jpg?_nc_cat=101&_nc_oc=AQnCkderCG53UGovU5-w09AhdcgCWJIb6xSfvdjb01neiO_FjjL0xjmHPtSHMsi7c7Y&_nc_ht=scontent-nrt1-1.xx&oh=69e714ecac9499e8150ec73e13fd911b&oe=5E262929","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2451359178248993&id=115755255142742&__tn__=-R","1561723826","做完指甲到戶外走走，真的好熱😂大家要注意補充水分喔！☺️💦🦋🌞
#tgif #staycool #nails 
#今天是小清新風格","1571721621","/115755255142742/photos/pcb.2451359178248993/2451355561582688/?type=3&__tn__=HH-R&eid=ARCgrxLVitsyLgfhOtIhS2URW9NSQxWMSqfFdmrIirEQLecHJ_l89uCfkzFp16x7mWlHgGkEb5fOfJ9i&__xts__%5B0%5D=68.ARAEzfD4ZrlCFb-iIu4LFmDqaCY7P56y49E-lTpZ472TRXuPaD4DbomDRSuEaF0Anyfo5aMPvZgp68FIU5AYG6Umvt--Jr0V7_kE1SRanRA4WgDTBRyBLPNmh3PclTqXezoMqVx0Yt5umrqgGSrTqj_zyH_9U_sx2JzNhPPzy7pKp4VUbHIXm5hETajD2j-40eUmH6-z1wP8Ih7-edNtq5kQDK-P_hHG3e6I3ojDCuu5k0YNvo__CPCSwSc_acFLkjMHdMIaMbKsk0qXOky5lbn0EK5Y72GNx60m-jQDarPtKFdvDNsm9Snh5r2y6X4VI7WI8L0AmHDh7Cj8q2iqSvkirw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p403x403/65395407_2451355568249354_6992442770635882496_n.jpg?_nc_cat=109&_nc_oc=AQnL4hit52hGJ-RfD3MqS5KBJK66Wa4WDVi3HDfoa6S6-JFtM24AD5deFgzUPxhhK4I&_nc_ht=scontent.fhan2-3.fna&oh=f8d432eee11c6efe6a7853e1e7b587ca&oe=5E5979DA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2409478975770347&id=115755255142742&__tn__=-R","1559746207","今天收到第一個生日蛋糕🎂謝謝學生們的祝福～有你們真好🥰🥰💃
#love #birthdaycake #mylovelystudents 
#珍惜擁有","1571721621","/115755255142742/photos/pcb.2409478975770347/2409477342437177/?type=3&__tn__=HH-R&eid=ARDKGUiN-rszYvjPp8h4q2EiHeWdhZd5oky4bWj4zhD9hIrSCz9VYcgjxOAxLa_Drtf-MFhNDzovUIMH&__xts__%5B0%5D=68.ARBNLOk5TLuYF4-iBzGdWy3z3OyDaSjQQxyGZvUt-cISwUtmB2THWz56INnSZycqSSZK-dOWEl_Yj9BInwHNe7AEpGV2WDe7-Hwo8376iF5Xs1EGKH241v3rw5Jum36ub9l19R70gE5EWGAog7ZwkstGyHluHTv2e-In-lbUcDO8rgAq1RjQKal_H3tZYnTQEFB-7NrPZ2Z4cCJM8KLTYTjgerwzAie4KrBDcizS0QGVgLlLTdy-RsMkTaRwV76Kp3WwyVPvPWQ24_OdS2azFWU2JCdoX0tYq12iN3fBgbBQCPdVCoOJzy8MM4BSwW0A1FAe98e6jcWvfhE86PU0QKZzlQ","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s552x414/61996139_2409477345770510_1940413344695451648_n.jpg?_nc_cat=107&_nc_oc=AQmkquauuJQFiB8Bkebnk5IzPRa0drYB0Dgzpk_Vb_3PPMxeoaDw6menigM-YJLjsMA&_nc_ht=scontent.fbkk5-7.fna&oh=6bfa3f2a60cfba2dd98984da38ae2224&oe=5E2E2C69","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2414916945226550&id=115755255142742&__tn__=-R","1560007352","謝謝姐妹們的陪伴，大家都很義氣的陪我當pink lady 😄😙🌸💕
#birthdaygirl #happygathering #pinkladies 
#第四個蛋糕
#有你們真好","1571721622","/115755255142742/photos/pcb.2414916945226550/2414910575227187/?type=3&__tn__=HH-R&eid=ARDm3Xe7v95yTrRUi8Xwpyu0neC10ZTK9wkA__yLy5X1YiJBWyJc8-WUiEl5MjetM8m30tHzBlCRzg6I&__xts__%5B0%5D=68.ARCcJRaiIzc7XZRc917Gx_SwZHcv7ZcL9RVLtSpxHAT39-p5hXa0Qrqgsheg3AgyjzJ9rRoNV-6uuDsffvSTh5s7eBOEGtxCAdqeDmrXhZSCjd7e-aQrrbgw2uClTv-j3xcW9cvznxdlaiWvXlZiCB9xGIMXjamwdu5XyaILZjtVi1C1xbeATcUz0F1Izuo5kUhTqTG-lVSnOAV3qeZpXSRYflIcO2g_dsYnxtG-QfYg5TZsBewLVLvFx3jZV4TpuTyAKZ-BT1Tem3f0Ct0C2bAiMUYcQlSXL7lnhflqKbPRj3T175bDLA8FIiBzQm9j781YZGO_UJUSie6vEL7CRbC9tQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/62064650_2414910578560520_7758316360991506432_n.jpg?_nc_cat=107&_nc_oc=AQnm3hiNKLVJ6--Iay3cmY2STBpl_yzOvai4kpo_EmvegWckkRfHlGvqlcFroiva1sE&_nc_ht=scontent-sin6-1.xx&oh=57e02d0571106ac422a08b1c0e1056fb&oe=5E1943F4","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=2655434214508154&id=115755255142742&__tn__=-R","1571051468","連假結束後的第一天～認真買認真跳！大家加油😆💃💦
#keepmoving #keepdancing #workhard 
#ifchic","1571721622","/115755255142742/photos/pcb.2655434214508154/2655432294508346/?type=3&__tn__=HH-R&eid=ARBGuN2lrGrRBBPgbrwf6m-H63jeDUUwOy2Nh3HvJZk-ORXVnZQkEr4YGmARGmnO25YdfcNk1tVRrCOs&__xts__%5B0%5D=68.ARCyCXz6C4PS64GyJFT8WZSS__7HSWGmDYzKUwasiaaVZFnjdRjHUbwe_Gro9JS1IHPEJMlH_QIHLQneH0YsAj-x1CZdS93n-GPYcjWyst3_ZlSgBAdZ-JvHtndsd3afxg6oO6oRu7CZobeR1Y6Gqrod6mDg0rffPR82InNHS05ImiVEVXESttLzPSFMAvg8gkQOBh7Ou4QOwj24DFsemW5-E4XTjdGd-4mg6DZTWjKpEhR6tGxVj37IyabxQo0J8cH8hT-hbONseaiWgp0F9psY4pbfEaR42qdgDZoYWcyZ9BBbgc2pBM23NjJ79QcUcJ8l_PyBq0Qrb7e9URcgI6rwjA","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72406912_2655432297841679_6563067884963102720_n.jpg?_nc_cat=109&_nc_oc=AQmTz4vJSCAWcxQcAb-mkHICYcs3eJBzUKDCy3gBHIR7F65ge-cLdzpakYUTiwhhUhk&_nc_ht=scontent-syd2-1.xx&oh=90c84321d52be72b2f6919f6e2383d61&oe=5E1B68B2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2657604580957784&id=115755255142742&__tn__=-R","1571141810","很開心出席Gucci 2019新款眼鏡發表會，現場好多美美的各式眼鏡，也遇到了許多好朋友，大家妝扮都很有型✨生活中我的確是不能沒有墨鏡的人～😌😎🤓❤️
#gucci #guccieyewear #ericseyewear 
#墨鏡控
#今天風也太大了
@erics_eyewear @gucci","1571721622","/115755255142742/photos/pcb.2657604580957784/2657599720958270/?type=3&__tn__=HH-R&eid=ARCV4nvlWitcz9GwTp5KPJyQSLH2lvVts8IHnPXCr7cww3g42OMSf894fTvcg1dkOz_KjXaOhI3nqcLI&__xts__%5B0%5D=68.ARB8ePMaTIW1wJnCxpa9CVaG9j8A33Yf6OPqe0RcJgFs3REovEe5Y28T1hfL4_fANtpWbNNEbl4HF69GJaOuqRgaXtnmhTb8iZ5NbyovwORHyY_rH-IxtY0_4a1AH1Rl0U9z71f7GYlv_iLT5JMjIHB-n0ax0FULmfoVkZImNyDkb1VBadFpx9MnnsP9BR28o6DaQ-41mUP2ViNJb1G8iiEDLY78OGVSC7MeC-_WwlGk6Q0O00QM1W_92-dk1TGONtM4ci2mf2Z54sSGttBGC4ZZaT9hZpOqf5gnpVqvmPPNqjwD6x_vhHCSSNJklzUoniRIPI_WbFEcuUokYzFAvvmwtA","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72422236_2657599724291603_4244735617658781696_n.jpg?_nc_cat=109&_nc_oc=AQnjB8_LJCYY-3moYCNmM-SjZT4RhbiAUXxpfeAxnZJ2UCCbNlUoVMqFTZC9WIMCc6U&_nc_ht=scontent-syd2-1.xx&oh=241c894608d3169b6d03f43ce752f962&oe=5E2E7E2D","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=2639343459450563&id=115755255142742&__tn__=-R","1570368641","錄影現場這樣也太澎湃了～🦞🦀🦑🍖吃完要跳整晚吧！😝😄😋
#yummy 
#肉好漂亮 #海鮮好豐盛
#我知道我會努力運動的🐝","1571721622","/115755255142742/photos/pcb.2639343459450563/2639341329450776/?type=3&__tn__=HH-R&eid=ARAKrx52TNW-BVGvPZvVUmpjN1M1mACVzAAtvuxvVqCs1mVhDZ3TruxWJS1YSTAHMq-G9DB8x2f_iHLN&__xts__%5B0%5D=68.ARDoTMJK5kTsEJES0XjGwNkl8gxs4IuCU3YiaECDo_X9SDGeoJFeKPaj0mDAV-aAWP1qWVqcMEZspZZc57ZU9sd5IuiAZVl8Vnl0S3J5Sop7IzjgIl2MyCkcfZBQRefIqYoLApBtSqAlRo7qwjKfDRqFOTsviwqdghhqhVj7W19-ADXA3A0-RH05KsV5TA4wnJoTSqxSZWtPnulyEX4rP-EDQ0ylOeXyQ9xexKxDlxAUu8sppSRA6ZKLY_ZHwroTOj5YoZm7bx1oAWkBItafoBMedZijlSnfV-mffxaihJ1CVdGeQyj0oZFC0ghqkDxlP90u-PDL8Z20TWoA15mg9bsf1w","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72459334_2639341332784109_286666316566233088_n.jpg?_nc_cat=102&_nc_oc=AQkkxDQ8ekE0345x7DOPQJesHlcIfwALE1YKcETnz_1dSIXJboTJqd1ZBpMvJtM2dqE&_nc_ht=scontent-icn1-1.xx&oh=712f77e0a4ce65170d841531f96db12b&oe=5E57E408","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2607141452670764&id=115755255142742","1568986962","不知不覺秋天來了～降溫了大家要注意保暖唷！☺️🍁🍂☔️
#autumn #staywarm 
#覺得我像是一顆南瓜🎃","1571721622","/115755255142742/photos/pcb.2607141452670764/2607139022671007/?type=3&__tn__=HH-R&eid=ARB-F_ZY9khsuJVAU5BvabXJNipsParEW17eyOX8XBW2dGtZwj5ovVmkRB52OJtbI3R-mAykaJWBSFtB&__xts__%5B0%5D=68.ARCAX1MYyagj0lxisSQgOlZuVK15qkqpLm0CYiZ_uEA-d9fnEvhQZPpfIXCAbqV3eXi9CSGJ-GtFIwhRxCoLuH7b-HgoIy3bTfwq3f1kdkmPiryXyM678pC1keYATF0Sf0c6JxPax3zRI9V6PauCEJhu0u34R2aFldPeey4ZBYCUlTz_fySocSdojZ7r8mliWvZhfx4OwOD98I25mgCY6LVYjOJqJh3aJoEt-MckYuhLiE_dcV0QgjuvkELezWLHjmimb1AcjV4eA9wrbIvUXuH1Xi_GUPaFBD9YH8U01y7HbX9tlWD9v9iVQsC_u_gwqSod27ZlIrsXwaFzvKkfy0LEdw","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/70768206_2607139029337673_8494726819293954048_n.jpg?_nc_cat=103&_nc_oc=AQnCAGgzkGhtcPpnN21ynikfHeHr-_qye0I2vKeahFCL_hPFSN53VXq2DAgwZ54BXCY&_nc_ht=scontent-frx5-1.xx&oh=3fad2f2f82b741af01773c354ec5ca7a&oe=5E16C215","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2628898890495020&id=115755255142742","1569934831","大消息!! 我最愛的 #葡萄王孅益薑黃 週年慶啦~~~
這次折扣很殺、還送百萬好禮，一年就這一次!!
好康資訊在這裡➡https://reurl.cc/A1RXGZ

 天氣逐漸轉涼，許多人進入秋冬之後，不知不覺的有點失控…
因為高熱量跟少運動，讓新陳代謝變差!這時候有效提升新陳代謝就非常重要!

 自從一年前我開始在餐後加兩顆孅益薑黃，促進新陳代謝
一樣的練舞量，運動成效卻更快、更明顯
每次照鏡子都可以感到非常開心~~~~
就算嘴饞吃吃大餐跟我最愛的甜點，也不會太有負擔

 孅益薑黃之所以這麼厲害、這麼快
就是因為它有超越一般薑黃30倍薑黃素>>高濃度30倍代謝力!!
代謝力提升10%就等於跑操場一小時!
因為夠精純，所以才更有效

 如果你們跟我一樣想穿上喜歡的衣服 看到更自信的自己
又不想放過美食、或想運動事半功倍
真的可以試試看!現在週年慶買是全年最划算的!

 提升身體新陳代謝機能是窈窕的根本
希望大家都可以用健康的方式喔! 一起努力吧!","1571721622","/115755255142742/photos/a.174773642574236/2628897007161875/?type=3&eid=ARAZd15BLHD0hSGgKoOO9sS27fyqGdoyIwYE9675BUgEm9lHw-TdD8mVF6AqFbZ57CTxdYP4a75Q05fe&__xts__%5B0%5D=68.ARDRNEZNulq0vOGEAlPmXD5XdV793rfxML54AJPU669ABA-RyTFzBGP0b08kSY9Lc_2yHt8Fx5ePFFPNol4usYH8TI0g0gpDQHo2KpBRM6rn-9L7Bwam2YVT58Tmqyx29HkjJrsS2wqhL-7NxEdNHPWiOAX-U6DEy4_C0r7QpIeHhil3-x2jKOvLkq57bx23qoGswTtcYFv_dX8eWeVfWkPLMbwtazqn_650RgbfMWTEQCSmStxN_z3aSE8CKnL_DWGfyJgR7_EpjIJCm6KpRklmZ_-2EExBO5YcDAgEIoyCNmdC-xJa-KIt6QHMHP4GzhzEN3FP7Jw1hnW_xro9LJVwuw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71352233_2628897013828541_2462484383508987904_n.jpg?_nc_cat=108&_nc_oc=AQkIKu7eASks3_lpLzgoIMxkiXUC2AwfvI7p1CPhQ4MdKagRVC35RCZnHxHxRLbR6pY&_nc_ht=scontent-cdg2-1.xx&oh=bb2dbe98ecdcfeb55502a71c9744d15c&oe=5E5D277A","undefined","",""
