url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157483426188166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157330851268166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157759661513166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157762494068166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157370343173166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157747468793166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157756378938166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157719698418166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157738859488166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157540047468166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157697198798166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157334639983166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157346433818166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157687272188166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157617331043166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157724098313166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157684780438166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157382628673166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157757886148166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157727106848166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157664038368166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157344674283166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157482979673166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157374834713166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157700279018166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157724097538166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157351153488166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157321360918166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157323362483166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157570531063166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157344125318166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157502573783166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157531247193166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157460552968166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157590464268166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157422625723166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157585612763166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157722020403166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157753175728166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157735931208166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157319721968166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157500845183166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157679221983166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157493700393166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157733725838166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157521940358166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157735182528166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157577782243166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157492536713166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157463390808166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157537253273166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157623552743166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157339449263166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157319064548166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157668895908166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157574155483166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157742556733166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157594776588166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157353704828166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157522211138166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157516354843166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157531485218166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157570674483166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157323952088166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157473035163166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157724480388166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157626219728166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157583971258166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157609136943166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157539318968166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157750115313166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157475922403166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157325299908166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157475034798166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157718618593166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157544248713166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157544241628166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157409649978166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157407241633166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157444785688166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157649677378166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157328600053166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157610153583166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157657727978166:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157612481858166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/foncin/posts/10157654592618166:0""","","","","","","","",""
