url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/japanshoppinglove/posts/1607793512687147","1566980620","請教大家，請問有人在日本買到這款角膜塑型片的保養液嗎？請分享購入的地點，感恩。","1571141957","https://www.facebook.com/photo.php?fbid=2521804151374990&set=p.2521804151374990&type=3&eid=ARAVf0eXeYk9SBERTAURqkwztGAzYVEAvpGGEKlx8xrFJ3hhiXjT4hWfmG4AcZZvoudYgwEEFk0tnxZ4","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69350498_2521804154708323_1991938576991911936_n.jpg?_nc_cat=101&_nc_oc=AQlLWg49lbcdoUB8Dhbhnky4gDC2ZbPIOFTXHPLpZJ8_Rm4wJOHRlKctKBHH3Q4Sc4c&_nc_ht=scontent-sin6-1.xx&oh=14b2498a95ece05a7ab012784e14664b&oe=5E274F7C","undefined","",""
"https://www.facebook.com/japanshoppinglove/posts/1643856862414145","1570417284","請問日本買FUJI 即可拍 instax 的底片，會比台灣便宜嗎??","1571141958","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/japanshoppinglove/posts/1446756835457483","1549010711","🦊小狸 x 「FTC超強保濕七合一凝霜」新年開運優惠，2/2-2/10只有九天！
https://linshibi.com/?p=27237

 昨天介紹的FTC七合一保濕凝霜上市以來沒做過促銷，為了慶祝農曆新年，FTC破天荒提供贈品回饋大家，這是中毒者粉絲專屬，一般日本客人購買是沒有贈送的喔！

 🐧我和小璧子實際走訪了參加贈品活動的四間店，分別是：
AINZ＆TULPE 新宿東口店
東急HANDS 新宿店
@cosme store 上野丸井百貨店
PLAZA 銀座店
一一了解各店的活動進行細節和免稅情形。

 
2/2-2/10活動期間，這四間店會有FTC的服務人員在商品陳列處為大家服務，贈品不會跟保濕凝霜包在一起放在架上，要出示這張優惠券，服務人員才會拿贈品包給您喔！

 贈品包裡有實用的提袋和眼罩，還附十份FTC本店貴婦保養品的試用包給大家體驗（因為規定不能算價值給大家看，只能說非常超值），機會難得，要買要快啦！

 👉注意事項：
1.在活動店舖購買「FTC超強保濕七合一凝霜」時，用手機出示此優惠活動畫面給FTC服務人員看，若FTC服務員不在，出示給收銀台人員也可以，歡迎傳給朋友使用！

 2.優惠活動僅限以上4間店舉行，其他店舖沒有贈品贈送喔！

 3.此活動贈品數量有限，送完為止，若送完預定贈品，商家有權更換贈品內容。

 4.此活動僅限來日旅遊的訪客使用。

 按此連結還可以連到google maps喔！
AINZ＆TULPE 新宿東口店
https://goo.gl/maps/KTGnyn2WpYx

 東急HANDS 新宿店
https://goo.gl/maps/jJs8k6tJJKx

 @cosme store 上野丸井百貨店
https://goo.gl/maps/rCncNj8M6bC2

 PLAZA 銀座店
https://goo.gl/maps/3nzFXAjccmJ2",1579189455,"/japanshoppinglove/photos/a.471817809618062/1446756632124170/?type=3&eid=ARCsUl_HNJ4WyGCJ1yPuMYI52gqURqfNaqB7v7rsi6FBP8hJ-D-CAfdZIi4Yd7yo_XnaoEa3w1HM6t6Q&__xts__%5B0%5D=68.ARAL5NalkC5mANA90vWtZfZbTaynxV3L00diE9BM-dxxHWtr8692dDscTsgvpf-V9Uk-URRyOKldo9Qp1uOzHthiUemZPMMoOxTv7wN-_VT6CI-cWxPe--p5Vkwwst4l_L8XyI1pFzTfqJm98e8UyuHIZs0UMAYKOb2NWW6dO4-4nT0b8eR6VXChYGRtSh_kRjLFIWtukolGFJxK-FPCbZzN3AYXYM0A7SWgocEBFdqH64cWupI3M8fceNJRSyIy5OpLDzkigSy9-xjMssM-oLfyqBePLdXirGusy5XYNMpWOKb5OXGXX0EPdJy76td-LIsIIF-PvP2qNLEyUytfGQRvNw&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/s960x960/50875242_1446756635457503_8670831610985185280_o.jpg?_nc_cat=105&_nc_ohc=M49OorbC3WcAX-f0AyD&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=656b2b80aeda1db47114255466c85a88&oe=5E9BC52A",undefined,"",""
"https://www.facebook.com/japanshoppinglove/posts/1417818278351339","1545742149","🍎跟著小狸逛超市🥝

 如果你喜歡沖繩的taco
rice，那一定要帶一罐塔可醬回家DIY，這已經是每次來沖繩超市都要補貨的東西了，有了這個基本上很難失敗，把絞肉炒熟加醬炒香放飯上，鋪上生菜絲蕃茄丁，灑上起司絲就完成，有沒有好簡單！因為小孩不吃辣，所以我固定買左邊這個牌子，瓶身上有刻度告訴你該多少很貼心，如果吃辣架上有更多塔可醬選擇，覺得瓶裝重不方便帶還有粉狀包裝的喔！

 今天逛了沖繩小祿的Aeon
mall，發現這邊地點很好，車站出來就到，離機場monorail也只有兩站，很適合排在回程補貨，1樓的超市又大又好逛，結好帳退好税（10:00-23:00在服務中心有退稅服務）就直接送機場托運，非常方便。今天拍了一些我固定會在超市補貨的東西，之後會陸續介紹喔！",1579189450,"/japanshoppinglove/photos/pcb.1417818278351339/1417652035034630/?type=3&__tn__=HH-R&eid=ARCgyuF24eX_y9VxHwm8IfEikaySkyDb5huRe8zZeaUV34nDL2PquOEtjhI1NMP-05NCeu4Nq3WUXXF9&__xts__%5B0%5D=68.ARAfKYaf02eaR7GZKasJTKGKYT9bcNS00kIOEtAHRYKoljhcBKDtNsSAqmKlwylFD7x0pd9BZ4ugumnTFyAHR8Mie1OWBMO4Nq4RNQHHzlUAA9F5Zav0XCJSYRQRAdpSctkIFB6LnJqgaouAu-wYmzYUKUwu_OFiXzW533eX42xL_LX48a7o0epmhL3vyfvYoRaO8s9x67X0k_oSanrlWTm2I9ltip61mQcewCrNJPTHW3PoVvLKaLI5XoUfNn8cqEFjiJ6wV_lK8Nwym3mPxWPn8bRdDqsUL4_rDJ1mbdZkN05qrIbp6Eyey6Bt8kqmIDwwL68hMHnAzEbBSD0el0W7BQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/48929034_1417652038367963_3853340148531986432_o.jpg?_nc_cat=107&_nc_ohc=JbFBdZtCwuUAX8UInjw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=40f484deb4420f44ee9e220d0de86531&oe=5E8E3F44",undefined,"",""
"https://www.facebook.com/japanshoppinglove/posts/1486484911484675","1553823142","感謝小璧子幫忙洗碗，家庭主婦+職業婦女才有時間生出這一篇和各位姊妹分享呀！

 送上SENSE OF PLACE原宿店的心得",1579189449,"https://l.facebook.com/l.php?u=https%3A%2F%2Flinshibi.com%2F%3Fp%3D27519&h=AT0f-MDxo-qx-BQI0v-xfPLnAuOpSs2Vh5HOMhWvB80nkqfItPb2UCZSCdNUWaVfZ7tC_5WrCE9Qvl4jgftSueYquziAsoXMozlLSyaUqzc1DWFo21gXxumnne0vjCgc5fgMeh9yR62CEFfQ7aLo4BChPtfzy-VBb3YyB4VwXmHrVoCdM3wz3l7cKBLhfjeW7T9IR9aPIZR039vFj1eIoVipvysfcys0QceUiyaLNP328aEkYzPhcNs-uq5mItb1ztHsKZz1f0f67WdabDIfevTXmC0hMKy2C3KpY3gKBFiXNP6qWFaTFMpo6FYccm7IwlL4N_nwlsVPIm0ZRcGuDTnKBcub7nS5FFo9bxus830hefh9MxLUFQtYa5Y-hJeExKy4YNZDSTVUop3TdxEais-Qwvb5JrDD11cq-wVPlqLcauXs_ELnQKIY5iG1w-0GxEgKoCRVpgPQUia6hQCnbUzftIpsTcDMFSIGLgrdG1KuC_UPRSNcS0orOdV4o-IPDc4hhtCU7B_FnFYO1Orsgch9gd58WziShWgIBpJwATZ3KZeMgE74Lv3S937COX4A_TU_WvbI4febdrvbWFSJ-6zMuezX0AkwkNhOPOOsTAe830KmD2nAPjEYoO_LTmurQwwnbdlaSAddeFUv","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDFnhAqRF_wzRLy&w=540&h=282&url=https%3A%2F%2Flinshibi.com%2Fwp-content%2Fuploads%2F2019%2F03%2F468B1695-1-640x426.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLi_6_Aaa7qJvQ","No photo description available.","這次很開心能有正式採訪機會介紹我本來就有在逛的愛牌Urban Research，看了三家旗下的店，分別是：Urban Research，SENSE OF PLACE，還有KBF。以下會分三篇來介紹！ 先來介紹Urban Research的妹妹--SENSE OF PLACE。SENSE OF PLACE是UR集團旗下最年....","linshibi.comSENSE OF PLACE原宿店 Urban Research旗下最年輕的品牌 | 林氏璧和美狐團三狐的小天地這次很開心能有正式採訪機會介紹我本來就有在逛的愛牌Urban Research，看了三家旗下的店，分別是：Urban Research，SENSE OF PLACE，還有KBF。以下會分三篇來介紹！ 先來介紹Urban Research的妹妹--SENSE OF PLACE。SENSE OF PLACE是UR集團旗下最年....這次很開心能有正式採訪機會介紹我本來就有在逛的愛牌Urban Research，看了三家旗下的店，分別是：Urban Research，SENSE OF PLACE，還有KBF。以下會分三篇來介紹！ 先來介紹Urban Research的妹妹--SENSE OF PLACE。SENSE OF PLACE是UR集團旗下最年...."
"https://www.facebook.com/japanshoppinglove/posts/1458404704292696","1550328649","最後介紹有個性又兼具實用的KBF❤️

 
之前不知道KBF和UR是同一集團，聽店員說明有點小驚訝，因為整個櫃的風格和其他UR系列很不一樣，KBF的款式很有設計感，是一眼看到就會留下印象的那種，有個性的同時又帶有女孩的柔美，老實說經過看第一眼會覺得這櫃不是我的菜（特別的款式搭配上要花點心思，不能無腦抓了就穿），但進去看了以後發現也不是這麼難相處，反而因為一些別具特色的設計能幫平凡的日常穿著畫龍點睛，不會買了一堆新衣服大家都沒發現，對於那些一開始不知道怎麼穿的衣服在參考店員的搭配後會有「原來這件可以這樣穿啊」的頓悟，這邊是屬於要花一點時間慢慢看的地方，一旦抓到穿搭的想法這邊的買單率會比UR更高，因為價位很合理，設計別家沒有，穿了喜歡就會打包，我就是試了幾件掛在架上看起來還好可是穿上後非常喜歡的衣服，但因為是當天第一個行程，不想提著衣服跑一天，結果晚上突如其來的一場大雨打亂計畫，我沒機會回來帶走心愛的衣服，到現在都還扼腕不已啊！（好想買哦～）",1579189452,"/japanshoppinglove/photos/pcb.1458404704292696/1458404134292753/?type=3&__tn__=HH-R&eid=ARB4kLxkLSiBo9Gbogdr959u0OkWwEQxZSDmGi9iSCH21Dup9tA6-giS8GsYqvlIBnAMTSFbExWkC-gx&__xts__%5B0%5D=68.ARATbwC79s_MfThPdntMSoydXt8ZLd-EbMJgRV8sbovaGqut2fgmw8pRe-5Ct3LST1KpaYaZ8bcGDTEk1CyCe61wQZPwSfoPJke8InTETLzGBp1FjF0E2rRFm9u6wjFIFlTdaSltDJPztmg9frgyWZS2qHxvf8xu80e3TqHRQPMLNvMkJJvLZF_gQ6CuRzQREopmkApnGOCRdRSj3Ak8xFBfvfkgqkxqAwijW2-_qwdDCWybojxOL7cJ_y3LDEOWBFP3EO5yH5SfIRgxTta4G9AgnEg1lYpNfhj1zDUrc90A394aXeX2dMnExeo4FEx6ujXslEIbYErkDapwd8lY-exWgA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/51948967_1458404137626086_3237499068724805632_o.jpg?_nc_cat=105&_nc_ohc=Zu9CjholTXIAX_lG2if&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=53315b626267095e4f9a9ee9c2bdff3e&oe=5E9D90B0",undefined,"+9",""
"https://www.facebook.com/japanshoppinglove/posts/1071162626350241","1501559594","來曬一下換季尾聲戰利品
夏季清倉到七月底，幾乎各專櫃都已經上秋裝了，季末貨色很零散，折扣介於20-50%off，跟七月初比大概就是多了2件再10或20%
off，有喜歡的還是應該在一下折扣就衝，季末大概就是挖寶看看有沒有喜歡的，united arrows/beauty &youth united arrows和
urban research已經沒有好看的了，反而在平常少逛的anatelier和Te chichi買到三折和四折品，完全就是碰運氣啊！
左邊Anatelier 洋裝三折加項鍊五折總共不到台幣1500
右上Te chichi花洋裝四折約台幣1000，穿起來顯氣色，買兩件可再九折，差點想包色
右中natural beauty灰色針織套裝三折，買兩件以上再20%off，一套台幣650
右下natural beauty淺卡其外套版型很好，約台幣770；牛仔藍連身洋裝近台幣800","1571141958","/japanshoppinglove/photos/pcb.1071162626350241/1071162596350244/?type=3&__tn__=HH-R&eid=ARDBCEz1MCovT_aLCi5t2ec_vv1_AtJR3H07PMaxrOyEfA2pdAn281mM4m55ilVMbZE2qShyPIIrECQC&__xts__%5B0%5D=68.ARA30KVsVHbB8okb1GHmoIWlMiEZblSFceO4acEEBtRLK3V6T27fnVKRjkcyVyaLdBuGt-Pwv821ADab8c62twFroA2iVclUeJ8dqDwqcjbH23WnrcT7N_3hgxwgpphNwBuE4CnuX9Qan0PoZ80rdm7taJfJ4uwa2PF-L4xB_vSvaH1d_VpN37jHyp_pr3uJ2o_nPoQIxiyP8-Zivzb5KPo1T6vTdwxCy9mnXTsvi52bw3f_2k90_wVs7VaFgNnaWpkBynGa2KySjiQ-vyCkhNwKsxTfYsKma81zNJc--6j_db1f91j6nvR9O1ZrO0UXG2i80NajK-JmEHSYAtDotNzPRg","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/20476096_1071162596350244_4809730208120148490_n.jpg?_nc_cat=103&_nc_oc=AQmX0z00ulp92csw0E9Ytff8Rns9V_-gk9cLwT1PE5-SLeW503Rxx6hy7bv8DuEIXsc&_nc_ht=scontent.fbkk5-4.fna&oh=6ddb7094f75ae63ef04e275073f4e8d1&oe=5E2B23D6","undefined","",""
"https://www.facebook.com/japanshoppinglove/posts/1449865748479925","1549347625","跟大家推薦日本超市這牌yasuda優酪乳，非常順口好喝，之前只喝過深藍罐的原味，昨天的超市有好多種口味，買了淺藍罐的無脂肪一樣香濃，一般超商沒有，在超市、休息站或一些牧場才看得到，大家看到記得買來喝喝看喔！",1579189450,"/japanshoppinglove/photos/pcb.1449865748479925/1449863521813481/?type=3&__tn__=HH-R&eid=ARB-d9mhXac5nb-bvUU0s7BzUCFCwu46cuak0f-gRSCQLNsZdNLK5jI6YsyZe1vs5l2l82y6NtkVg3Ok&__xts__%5B0%5D=68.ARAYASeUaBRAEMmQxhhDb4_T56QkS6a--qmJw44ZGymfanlJ7jN-_e3aVPmdz1rit5vIU_-qDmznHArVMHG0xAoZ3ZoObA0IZE97aoA8X6JY2rg15unh0aOsfdJlx9uhOYMbBmnjtt_vrPehjjUgDCSdlEKeKxAmljwd2ibdf0m_mxDvkSz9baB4sEUbgUhJeD2cMXeBYm1bt503iMaUpwjrFqu7M7-0fkpdVUk2DLiEHbprT8MS6zQh67i_ZlzEgXNP8VPFPz83XO60UNSyP0VLOqjJz3remx7qMUK5GafYHkl12SQz1K98lSPnEjNBee4cpDdr4RoSHddlLjuh0tMOLA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51416317_1449863525146814_3145500328078606336_o.jpg?_nc_cat=109&_nc_ohc=VbfQaeltw5IAX-IUYSv&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=7a2688c9aa1271a14f794d3eb9357c28&oe=5E8E8727",undefined,"",""
"https://www.facebook.com/japanshoppinglove/posts/1390474387752395","1542720979","最近一定很多朋友到京都賞紅葉，我一定要誠摯推薦我最愛的京都甜點店—然花抄院—給大家，整家店從品牌、空間到產品無一不優，非常有質感，尤其是招牌商品「然」半熟卵蛋糕一定要買，那濃厚的雞蛋香和半熟稠蜜口感非常迷人，我就是吃了這個被圈粉，從此忠貞不渝，口味可能偏甜，可是這種半熟蛋糕不甜不濃不香就不好吃了啦，如果怕可以買小的，但大的口感比較好，我自己一個人可以一次吃掉半個大的沒問題，一生摯愛！這次發現另一個產品「卵蜜」，包裝跟「然」一樣，以為是半熟卵蛋糕新口味，沒想到吃起來完全不一樣，也是蛋糕，可是入口會整個散開來，鬆散卻仍有濃厚蛋香，非常奇妙，吃丹波黑豆的雞生的蛋真的很厲害啊！「卵蜜」雖然表面灑滿糖粒但甜度比「然」低，目前是我心中的第二名，他家所有雞蛋產品都值得試試！要注意的是蛋糕保存期限短只有兩三天（沒辦法多買回來，只能期待下次去解饞），想買回來送人可以考慮「室町傍瑠」勾玉形狀的雞蛋薄餅，簡單但雋永的味道，這也是我一直回購的品項。
如果你想買京都的伴手禮卻對傳統和菓子沒太大興趣，強力推薦具古都風情但口味創新的然花抄院！","1571141959","/japanshoppinglove/photos/pcb.1390474387752395/1390474294419071/?type=3&__tn__=HH-R&eid=ARDHOnMzXxz4ZOYgY_Mrm0pqdALsbCoteJ7L-8PMjhzdbCb8HRvsJXjHCAnP1UfluvEYq9FUG9ubWGo6&__xts__%5B0%5D=68.ARCxoFh1_7GFm47ZSTwWGcz4xShKSOiLi-lXyl-i7sJaxfWwdKgdv9zNFIKl9D-Q5vLvYm1p4qY105CSDHUSq8o4-q4QJvgi8v3CTYpvAz-EuzzU08hMjkQ92iIM_--ROyiwY4WdfSZ1LwzjfeHLBreedneBLDXl8pQ50eZcU9uacNcr2P_7KwXCO6A3QC3IqEwnQOreRzG9Oxtg3IA8FlRixjZrZFd_oAdIHZ1oJCwJv6gKrAYyfcFaIEPm7sjD9oPPukkAD1EVfdWhsdgLI6dbl9XzzG6R8EQ5V0DnEK9KaALLZB_AOCpvCQeSBYVZOxRxp_BCWQic7lmwsj2G_lFuaA","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/s552x414/46517328_1390474297752404_6155956073938288640_n.jpg?_nc_cat=104&_nc_oc=AQmuHJkGvYdV_J7pJ758MDyau6NYFuKghiSgC5VF2652GBjzUzSnYoOuL0zgwRq6ulw&_nc_ht=scontent.fbkk18-1.fna&oh=1e3bdd7708d6b79d7009a0639132ae54&oe=5E246D59","undefined","",""
"https://www.facebook.com/japanshoppinglove/posts/1259980744135094","1529630443","沖繩國際通。鹽屋（一）
其實知道沖繩有個鹽專賣店很久了，可是一直提不起興趣，覺得就是鹽啊，有什麼好看的，所以一直到第四次造訪沖繩才去一探究竟，去之前沒抱什麼期望當然也沒打算買什麼東西，結果，噹啷，出來就是這樣一堆戰利品，我錯看這間店了（可是我買的都是實用的好東西唷！）

 調味鹽：入手了萬用歐風鹽，飯糰鹽，香檬鹽，白煮蛋鹽，chicken sauté鹽
雪鹽洗髮精（白色一般款跟黑色加強潔淨款）
雪鹽美容皂（白色一般款跟黑色加強潔淨款）

 鹽屋 國際通店，全文見此
https://linshibi.com/?p=22371","1571141959","/japanshoppinglove/photos/a.471977109602132/1259980724135096/?type=3&eid=ARATR_LulirtwqAK0VhEMg_hsgM4VnJkA-d5ZPIWMNZ9_Wvpwdc9XjjKpMIy9xkXg5WrkyfH2f9de9Ja&__xts__%5B0%5D=68.ARDX3m89ZRreMoxhJ_2spH67UVk0FenCtKl4lojfg3idRd1t8BuOnTBDso-LMOKcWjQkBwS6J9ziyn8imLLodviZtv9Q-RxgHcPie7G4E9-mMpPlSSktnG_cr80iV_hf4-WTS4qAtl1cg0xLJe4M6SKyqYkx1Or5fI6mpFtGROnfOlgy8cBClNBHR6BjCSKGD1W063neiJ0xyDohoAAJZoycUZsnhkzuIFCjkqFh4JgYZ4p7qKaoiKL3HadKTB8QKgsTVb_nix4FbjDb6yBDpJFfbU9UvSHaCCvBQIRRQYIMZZWsfQ122yL28CqOjVAyJeV0KLy9KRjBy_19dUPI72jM_g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/35970882_1259980727468429_4845921865325084672_n.jpg?_nc_cat=101&_nc_oc=AQlc96niwkiIdB0VUoJ-yHVerikX4Exlwy4_u2sLrHmAD-K_9Pzy0P3BvySTgShpovg&_nc_ht=scontent-sin6-2.xx&oh=409122cf9f8b16fafc26f5fe0cc5079e&oe=5E1A3958","undefined","",""
