url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/2104876053084171","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383173,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/2278393262399115","1551956400","不知道台北還有哪裡可以去嗎?-

 鬥友們連假期間有沒有出門玩呢？
春天是最適合踏青的日子，沒有冬季的濕冷，也少了夏日的艷陽。
玩不夠或是沒有出去玩的鬥友們不妨參考這份清單，
把握這幾天的好天氣安排半天的空檔出門走走吧！

 #我敢我存在 
#ezoutdoor
#戶外活動

 文章出處：https://www.shopback.com.tw/blog/taipei-outdoor-spots-top9",1579383175,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.shopback.com.tw%2Fblog%2Ftaipei-outdoor-spots-top9&h=AT0330e6mwSIxegeOdKyRKwhXSoN---ySwgYnewbUQmPjjMjOnzfuwKQbOKPwrLjcXeT0QI8uDHRplISEFOFZEuZ7wm2wJJpXjfoknalFm4cLKm50_BcUnQBVp2smbxFCmbponu5pBRlTotqEYIDx_3ukJ4VqPV-BzzzslnJ6_7bMGiN4cxmVErSbC03zWLmh55eK8ddyH_pdTbb1erGDsGhE9ZaJS2C6ELdRi_MkR9bgN1mVFeSPr5oHwSdHTacucZCN4Mfy3SI273kv71uzlmOkB_ROBATn-qqugldc2XsnQeO8W5vK_6C2EvShkXACpmvLUcxhR6WwnrAHU4_DflCUpPcpWOqyCn4iPSqsH_5ficmXWWKRHenzMwvd7jI8aBGkZ51zC8G6n9_SPsTXpNnLx4mlM48BfEw4Mt2Uin8fObymB39gznvVTYzkWJolO8WicVmziaWoeN041JjVuQbDWJ7lNBWWxcrm_uLNqrH6MAZDzhxXvCDZ9BeE4Bw-Jpdtx0C9tZ5CnQIKTe5Z1t9WpobDjA16DDRGXLSEd3QOGa8CdgBkFuKqBzBqA19m5A2qZtldGRmOHmkE3ZU1NzBjRmVqurJtEXEOvnqTJTjtpc5iSHCucMS2H2zUVuuq-pceckT-UcI16iiolc","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQBFdzbvbL21GuuE&w=540&h=282&url=https%3A%2F%2Fcontent.shopback.com%2Ftw%2Fwp-content%2Fuploads%2F2017%2F05%2F04221218%2F%25E5%2585%25AB%25E6%2596%2597%25E5%25AD%2590%25E7%2581%25AB%25E8%25BB%258A%25E7%25AB%2599-675x447.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBR0w1MOvqEAV7O","別當懶骨頭！9大台北踏青好去處推薦","趁著好天氣跟朋友家人出去玩，來趟台北半日遊散心剛好！你想知道大台北有哪些超棒踏青景點嗎，跟著我們到陽明山、草嶺古道、基隆八斗子車站等散步好去處，想放鬆，親子旅遊、閨蜜輕旅行，大台北近郊就能好好玩，真的...","shopback.com.tw別當懶骨頭！9個大台北踏青好去處推薦，福隆、八斗子半日遊這樣玩 - ShopBack部落格趁著好天氣跟朋友家人出去玩，來趟台北半日遊散心剛好！你想知道大台北有哪些超棒踏青景點嗎，跟著我們到陽明山、草嶺古道、基隆八斗子車站等散步好去處，想放鬆，親子旅遊、閨蜜輕旅行，大台北近郊就能好好玩，真的...趁著好天氣跟朋友家人出去玩，來趟台北半日遊散心剛好！你想知道大台北有哪些超棒踏青景點嗎，跟著我們到陽明山、草嶺古道、基隆八斗子車站等散步好去處，想放鬆，親子旅遊、閨蜜輕旅行，大台北近郊就能好好玩，真的..."
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/2334147833490324","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383173,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/2319676421604132","1557460801","星空野營體驗+獨木舟雙重奏 獨家分享

 周末離開塵囂，拋開一切煩惱
來趟一泊二食的露營行程
隨心所欲吹著海風散步在沙灘上
享受無光害的浪漫星空
划著獨木舟迎向大海等待日出的到來，等你來體驗!

 📥【宜蘭東澳】星空野營體驗+獨木舟雙重奏
快點動動手指來報名
http://bit.ly/2Vn4GAG

 #我敢我存在 
#ezoutdoor
#獨木舟
#雙重體驗",1579383181,"/EZOUTDOOR.com.tw/photos/a.1584838551754593/2319675664937541/?type=3&eid=ARD-uZoTGqa8-rysPYjLFurHhUtWScl8iL01KpV6mNNxQHQC5hV17d38Bbsza8FxU9Ikv68iQIwrKLLn&__xts__%5B0%5D=68.ARDGdtECauR4szQx5-dhh4JYyo1Cvo2IMxkMTeDu9vtEOQOdDmSzhnrRytLpt-orp7aHWRciICVbDLSZRkZaEsZeuxn8SMb1kJ0wF_lvSceKRPTfGxCdyVUfBNe_nc0WxO2N-n-0CIxtn1p7k7VM5u14GZmmqqhzyPu3fWbRNTB1lc7g8RYZddnf5ClHDGnDk9Hi2D5yJCVg0pqmIgqTBKU3gNDybs_Ai2whoIqyrpVJzV0ahRZxuWBGI7GEr2UAwT5Sw13Ic67oH9X8Gxq6-ODFYmAj_WGgZbkXcGCE7UuyNI6YcjAUEOsaIK41XkJsnAx9RNcb89kbfmwTCDoPj4Dw0i9N&__tn__=EHH-R","https://scontent-bos3-1.xx.fbcdn.net/v/t1.0-0/p235x350/59785632_2319675668270874_252157143401103360_n.jpg?_nc_cat=102&_nc_ohc=0ABvGZEpV5UAX-od9XL&_nc_ht=scontent-bos3-1.xx&_nc_tp=1002&oh=21419e87defe7d004921d6abe440b1ff&oe=5EA526A0",undefined,"",""
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/2278587415713033","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383181,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/1996287823942995","1514682540","走向戶外挑戰自己，發現不一樣的 #美力台灣！
#活動明天就要截止啦 你還沒參加嗎？

 到原貼文底下 #留言分享 
就可以抽 #威秀影城交換券
#一人中獎兩人享受
快來快來～～～（招手）

 https://www.facebook.com/EZOUTDOOR.com.tw/videos/1996240207281090/","1571624187","/watch/?ref=external&v=1996240207281090&__xts__%5B0%5D=68.ARBJKXP3EciEM_Z7tFuv6sYOGJ2_q-fPFGtxVdzWFqJmCYv-Ik1uzs3Is84t3yB4NXruciiySiRACBgdAgRW2QUQI36twVC9F1ribCESbgTyXyesDcARd3CeLQYYQvLJmElWIj27lr_OT-F_RtnlDtgu7y_FY4bNhE2osapPFXc-GdISJvs4RF95HfqJ9wiMN-4pdjXGTAQt8ZW7IdEV_0wN1aTNr4wQtz7jBr09h6U21p7U5wPlKtetQ2DadFw5bqVSH6UDQ2kbSkkqTS7GgxkPYIFM67ESq03DbArhz9V1YdKBO_9QqVRDgzneQO7_9GqMFIYBwCHDdaJi-WeIKEHvu-EEKmXb8D8xtK7vA87nsytBwawnFAPuGIlr_aeyBFwhljUHv6xD0ANnGy7e2AZBI3Kb5hhL7COsbaxBHm7nODp83rV76jQiTnA5HX2SZkJA1rnp-mcD-0Pu4YvhvVQC-7uiFCYyawQzvHgHDLdYBQWvZeaAOIoqsrvyEF2esLi02MKtalyy_O7K9tFPG-DommTUHko&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/24555688_1996241310614313_5567604038955958272_n.jpg?_nc_cat=111&_nc_oc=AQn3O5MIHEENiKw5XcTEi_hb2DbocOtNwhi2PxM9mfJhgCgPexBv6OBpno1u2jlsEXM&_nc_ht=scontent-sin6-1.xx&oh=ff8e03590221d52ce95c22f104aa9680&oe=5E5D6E69","undefined","《美力台灣3D》電影預告｜12月22日感動上映","Posted by EZOUTDOOR 戶外報名專家"
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/2271878289717279","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383175,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/2290803257824782","1553857200","你知道甚麼是「樹木風險評估」嗎?-

 如果你是一位初學者，建議需有一位教練陪伴在旁、避免獨自活動。
當你可以獨當一面時便要做好每次的攀樹計畫。抵達目標樹的位置後，該如何進行對樹木的風險評估以判斷樹木的健康與安全是否適合攀爬，看這篇文章就對了!

 攀樹活動
>>https://www.ezoutdoor.com.tw/events/index/category/109

 #我敢我存在 
#ezoutdoor
#攀樹

 文章出處:https://www.thenewslens.com/article/106834",1579383179,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F106834&h=AT0vNy3RtK9MrqtlvXNOw27jkfZi98aAdKDK1oZKUL_HlfaTn45DKnJjCxqO5EHBFhIPG5XK-1Cq-98TlIXD93DF-ptiLNouco2vrDSiHozd5IBOvsAjmO35rejLTwgJdLmdm0_qTDu7kc-KlRPqgtHZSPizxjp9VFml9yGh3yBoDNwd5UkUUNqyuZgXifZumJkkxteO44j8585s9eTxMFaoip_Sh9j5JuAxlVIlvXmF6kyyuoKC7IQBZJd-nj2M_DipjyuzBwg-EVMFI25kPI3n2g-b6-0mNQioknc3PFUHXuTwlOuh0JYO7wgkWKOu4jR9bOeCEUrIpbchoquvj4RFFKVAGdvmeti4wdpIfG18nQbMmE4NlhE1XFfREMQHOczWxbDaT6HFy8WA1ieT7NOEWvAJcoeSNn-s_ycrlg9bNwPFrwRW5wJhvNfPEB99x_XzkH7h4P0hJz-lYULfgIY3OWCN9MOe8n1PAM3aXyhbLYpoCzukqZ4WV_C5d7kW_4Ts7-TV9TzQqOxJKrql8rPD6VzS5qL_rt-5VDZZjZv_ky4fLGNjG5o2qYfIGnzkHMu1xpBJgpc2j7MIghFwDo8XsX3JWliisKJnVR9LCI5Xm1jQhkwP_ci1MDvCvh1foJ9cY57e4f_pg2_DFyg","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQBkgcM39J8so730&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2018%2F10%2Fxd399do6n3mls0e6p3w3bm9z97jqfc.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2018-10-25-16-26-39%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjm4UdCUr5Npcf","Image may contain: one or more people, tree, mountain, outdoor and nature","如果是首次攀樹的初學者，請避免獨自進行攀樹活動，並請一位攀樹老師（教練）在旁協助與教授攀樹技術。等到可以獨立攀樹後，當然要做好當次的攀樹計畫，如果需要先登山或健行，則需做好時間管理及路線規劃。抵達目標...","thenewslens.com《樹上看見的世界》：攀樹師告訴你為什麼要做「樹木風險評估」？ - The News Lens 關鍵評論網如果是首次攀樹的初學者，請避免獨自進行攀樹活動，並請一位攀樹老師（教練）在旁協助與教授攀樹技術。等到可以獨立攀樹後，當然要做好當次的攀樹計畫，如果需要先登山或健行，則需做好時間管理及路線規劃。抵達目標...如果是首次攀樹的初學者，請避免獨自進行攀樹活動，並請一位攀樹老師（教練）在旁協助與教授攀樹技術。等到可以獨立攀樹後，當然要做好當次的攀樹計畫，如果需要先登山或健行，則需做好時間管理及路線規劃。抵達目標..."
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/2300038436901264","1554879600","Outdoor 是一種生活態度，爬山是一種重開機的療癒
今天，你 Outdoor 了嗎? 

 曾任運動品牌公關、四年前開始愛上登山的Marc，成立了「山型者」網路平台分享山林大小事，也獨立出版 WILDER
登山工具書，將登山經驗分享給更多讀者，讓更多人了解戶外運動的好處。

 #我敢我存在 
#ezoutdoor
#登山

 登山活動
>>https://www.ezoutdoor.com.tw/events/index/category/101

 文章出處:https://www.marieclaire.com.tw/lifestyle/issue/38089…","1571624187","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Flifestyle%2Fissue%2F38089%3Fatcr%3D0af6b1&h=AT11E9xDyWfJTkybGpFdIvuPSib4D4k2xN4gz1SOfUCkiyrnBXPGEXMFcvUqCo6RK6ZBPTgzL2hfhxrMZZFhUXu2jC5-kQHGJxk_Uka6r4fgB7xMBa9wGuKJ0bLAbpauRwd7Np4o0nw3AamcDFWA4ggs3uXfyTkJ34GeujzrlDIS5mge3SXSRX7AMelW2wUoAbWWKIDglMLeS-CKAMR78_EPlgTBvdXn9T5QuIehVDaDCVxUzfwrOcNr8sIUVsndGxHrdi4qoYLo1b5VPmpHZSDjKXvIBosxQLo-WFO9XE-6_NixXnirNgqaLanBNQ5MymOH9qQp1I3ARyQ_ToOrgzdhzMqAkMKCnwuK3FRoQbOyjXJh_VAKP37FFzPOBJ_A_mZwQFLG5g8K1rr8RnNOfAxP4YGvuanghT3kOgi_faxqsSN12ObRA2arjzLOSi-Hq4KpjXIw2w14WZUPf3Ft7K9am6jZg-ELh78zi7unDdUE7vN5oBDBaGE85Au_t84JbEcFzuPthiygp7n0-PLp-2mYsQyChBAGO-9HAkqlx8YbqG5elpFduq3hCk06Yq3dy95Dr011MEiNJwIMmcC8gop75arHCneaCeCYcm3RT_tKV3R5-0QWhMMBKY57PmnHjAPt3zp4Taf80AF9YW4","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQDI8_hGK1Eb8pQH&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Faq%2F2018%2F08%2F1%2F1200675%2F201808072118332576.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdhJp-olvwehHp","Image may contain: one or more people, people standing, tree, plant, outdoor and nature","爬山是一種重開機的療癒！岳界型男Marc，「我很喜歡靜靜走在山裡面跟自己對話。」 | Marie Claire 美麗佳人","四年前開始愛上登山的Marc，有感於 Outdoor 是種生活風格，成立了「山型者」網路平台分享山林大小事，獨立出版《WILDER登山道具年鑑2017-18》工具書，新版年鑑即將於九月上市。"
"https://www.facebook.com/EZOUTDOOR.com.tw/posts/1896621613909617","1520497247","在宜蘭有個大湖，沉寂了好一陣子，這一年來在微風SUP團隊用心整理下，轉變成為一個非常推薦的安全玩水點。.湖岸綠意盎然景致清新,湖身約長200最寬處400公尺，湖水源頭為天然湧泉，為宜蘭最佳水質！你可以準備野餐、釣竿，來享受湖光山色的ＳＵＰ悠閒之旅。","1571624187","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ezoutdoor.com.tw%2Fproduct%2F148126185068376&h=AT1cmDh1l-foe3kgw8s1QfAmVQDuc2p_OS4RlMijStt15UFVSCQYD6rwTpzyCCvQm8ww2190ZPgJiRw8MAgkHnnSPG70Nxu37Pt720Vg8M1haiusMAxnvEZix-NlFVmJ8BBoV11id7kC2L7HB3TyVdM0bEtKlzIxAy4aFvSxrtQDqKLfRjFTQdplgfw9fkzDpyiJcteasO98-xFAbkpKMjh0GY1FUsHrCWbaHPBQRC2MIwLyYXUeJVXiN4ubtgOWOR_Vs8zLnU0_EJZOA_SBZVc7flozRNc5Jes15eQ4FHjKOf3WsiiZyLGSzpAg5vEbnx4Yc5KDEUGCSD-g4EJyW-i_8b_13tJUskDhsG6jfwfu3a4Kd5qOKFT21KQdRSmzGrL4mh1Nuyw5V1Laev-dfBpHYZzsl5-pW6FxQEeCaCuQ8HA15aDK9cGeZMut-ua-Xj8I6Tbl_QEGQcN0BJMOdY50KkhtuWXPB1W8fbIY7AaTRdW4IgUo36Ry6Q3mFO8NkkF5YDxFs8AAJ084YG6VVYSO2h4HRbiUCCx6Lvnt1wS6osjwMGjGkKWDe6E40W6lR__U5SlKQQTeHckXb694R9A_SIimPtzztZvzGCmZ-_8auVB7k24XXBOE5TSO__S8zvU1LU-7jcIQ4g5cQJw","https://scontent.fhhr1-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/30553969_6089513331157_3491464225853800448_n.png.jpg?_nc_cat=102&_nc_oc=AQnESH8S50Nmr2QjpDaeKnQY3cMxY6VzW-9pdipGsbgS26RwKLW5UAsv1Cp_fLp26lo&_nc_ht=scontent.fhhr1-2.fna&oh=e812fd9d7b0c720f08c4be8750adc945&oe=5E59A2F4","Image may contain: one or more people, mountain, sky, cloud, outdoor and nature","【宜蘭員山大湖ＳＵＰ之旅】","宜蘭大湖風景區為天然流動湧泉，綠意盎然、景致清新、水鳥飛、魚蝦游。帶上您的釣竿，來體驗宜蘭浮生半日閒。"
