url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/belle.tingting/posts/2360398864034177","1544891702","婷婷今天來到自己妹妹""小燕""開的美麗美容店/新北市板橋區裕民街56巷1號""~幫婷婷指甲做的美美的技術很好又便宜，還有美容美體蒸氣SPA,可以讓自己瘦身排毒變得美美的。還有買賣車可以找我的妹夫""許銘竣""，他的服務很親切又實在，還可以幫客戶代客尋車喔！","1570647268","","","","",""
"https://www.facebook.com/belle.tingting/posts/2485952664812129","1550290682","才去中南部玩了兩三天休息一天有參加了小媽的林氏家族旅行兩台遊覽車坐滿人到麥克田園開心天才小鮮肉一起烤肉多年不見小美女閨蜜啾咪","1570647268","","","","",""
"https://www.facebook.com/belle.tingting/posts/2953713524702705","1567246787","跟小鮮肉來台中一日遊！啾咪","1570647268","","","","",""
"https://www.facebook.com/belle.tingting/posts/2645982182142509","1556790036","今天台灣媒體打電話給經紀人關心婷婷在中國的目前生意狀態。婷婷現在廣州生意不錯忙不過來，除了經紀人來幫忙之外還特別請台灣好友一起來幫忙，並且之前的黑鮑魚香腸堡在大陸反應不錯吃。婷婷也預計這個月回台灣跟經紀人一起籌備台灣的旗艦店。
【真女人救東區】自信要用三個字救東區 法拉利姐聯手小A辣開店 #LINETODAY

 https://today.line.me/TW/article/gnPPKZ?utm_source=lineshare","1570647268","","","","",""
"https://www.facebook.com/belle.tingting/posts/2444715095602553","1548597382","在廣州的飲料店還在籌備中，趁過年期間回來台灣感受過年圍爐的氣氛、最開心就是能和小鮮肉一起吃吃喝喝❤️耶！預祝大家新年快樂🎉
這間越南菜超好吃的～老闆娘人很好很親切好聊天！可以來坐坐！
#源記越南美食
#小鮮肉","1570647268","","","","",""
"https://www.facebook.com/belle.tingting/posts/2648059031934824","1556869526","感謝大陸女星琪琪特地推掉大陸及香港的演藝工作，陪婷婷及經紀人還來幫忙並且招攬飲料店生意，連來自法國的觀光客來捧場飲料稱讚婷婷及琪琪都是美女一起合照，啾咪。","1570647268","","","","",""
"https://www.facebook.com/belle.tingting/posts/2531934040213991","1552204991","今天正式開幕第二天，經紀人也特地來幫忙，廣州粉絲更是捧場10杯主打商品送限量專輯，啾咪。","1570647269","","","","",""
"https://www.facebook.com/belle.tingting/posts/2829060873834638","1563083992","感謝九份［九窩精品膠囊旅店/新北市瑞芳區基山街54-1號］特別招待婷婷今天跟經紀人2晚住宿，環境真的很優美乾淨，還有高級萬元的蠶絲被單及羽絨枕頭住的很舒服，也跟小鮮肉一起來找尋，第五曲新MV拍攝的秘密景點，啾咪！","1570647269","","","","",""
"https://www.facebook.com/belle.tingting/posts/2800022520071807","1562081939","婷婷跟經紀人帶小鮮肉一起來四面佛，祈求婷婷台灣旗艦店順利開張，也替婷婷祈求感情順利。","1570647269","","","","",""
"https://www.facebook.com/belle.tingting/posts/2465041870236542","1549471420","大年初二不知道去約小美女夜店一起跳舞狂歡、啾咪","1570647269","","","","",""
"https://www.facebook.com/belle.tingting/posts/2951755531565171","1567179652","很開心認識婷婷",1579036607,"https://www.facebook.com/photo.php?fbid=165282071270189&set=p.165282071270189&type=3&eid=ARBDfpHS9cycXRkN2_0pHfM1z9AyGwdrdsv1b0YDlwnN-ozQbGM3YOHaBXNnYetOU2NvLjfZSC1YVlfl","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69596034_165282077936855_1244315947649466368_o.jpg?_nc_cat=105&_nc_ohc=cuufqTIcClEAX_b3ZNo&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8f6647486c43a03ef5464b6e31fec7b5&oe=5EA7BC78",undefined,"",""
