url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LongpuAntiEviction/posts/1306346439538691","1567567265","反對區段徵收",1579335812,"https://www.facebook.com/people/洪箱/100002344818693?hc_ref=ARRymrKxontSsykYWJF72LUfbL5aVixFXJqcGMgwVejy2xxcAfurytOg8874lWppfgY&ref=nf_target&__xts__%5B0%5D=68.ARAzU-8rtweM0nss71hRz4Tgrf3fp2Tyv-PKBf3o9LPIbWY91vxGT0Q5rEQA7X3iRKl2A4WuloWxWbrswSTw6Jh6wdmS3XacIZ6gTArSrTQNxnTekSVdt5qTyy0kt2-eJvwkhHu5XYUzYHNqBD3eskPzigIWTra5qA2AHbmH5T4kNn_tVrA0ppw7-wXWDycEvl0drJW_VdRw2YV2oJql13hDoN9UcCbp3HIdwFYXVQ71txfGSCz6wusGQ1sGQe13zRbVY_8nN9KoQjwbwxiPDjhr7zEnGa5b3VPQ6jaooo4uZGDavxvdf6M7mKSvt1_LqzlpeuAzNl8Jy02CjddUv1GlPA&__tn__=lCH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/12719238_1021924011197317_5423149164275113594_o.jpg?_nc_cat=104&_nc_ohc=Gg7MisXMrj4AX96UgaG&_nc_ht=scontent-cdg2-1.xx&oh=ce84d0a8ccd08f10d90813430648b597&oe=5E9CD65C","Amber Shyu","洪箱",""
"https://www.facebook.com/LongpuAntiEviction/posts/1063036863869651","1535084482","【選戰將至——龍埔里自救會主動出擊】

 
目前距離選戰還有91天，龍埔里的里民希望了解各個新北市第七選區的議員參選人的立場，並於今天早上進行完第一波參選人的聯絡，目前14名參選人中，有12名參選人願意回覆本自救會的期中考題，並於8/31前繳回。
本次自救會以期中考方式向議員出題，並會由龍埔里自救會幹部會議中由自救會幹部進行考卷批改，會於九月招開記者會向社會大眾宣布，各個參選人對於土地正義的想法到底有沒有夠格成為一名新北市的議員。
問卷中有詳述龍埔里目前所遭遇到問題與狀況，並於文末提出四個問題。

 
................................................................................
一、 是否支持政府施政依農業發展條例第三條第十款關於農地之使用方式？
二、 是否支持「三峽機廠用地」全部使用國有地建設且於上任三個月內(2019/03/25前)於議會質詢爭取相關事項？
三、 是否支持三鶯線行經三峽但LB05不設站且不徵收站體且於上任三個月內於議會質詢爭取相關事項？
四、 是否反對「新北市三峽區麥仔園段劉厝埔小段等5地段由特定農業區調整為一般農業區」一案且於上任三個月內於議會質詢爭取相關事項？
.................................................................................

 希望各個參選人認真詳實回覆，龍埔里有將近七千張選票，且上屆選舉最低當選門檻為一萬五千票。龍埔里的聲音不可被忽視，也希望各位第七選區的議員重視並為在地來發聲。
黃志雄&洪佳君王明麗議員黃永昌林金結江怡臻 
新北市議員林銘仁鄭志宏 
高敏慧 市政小巨人 曾進益廖宜琨（Kevin）歐金獅 
新北市議員蘇有仁-蘇泓欽 陳世榮@彭成龍

 若有我們未聯絡到的參選人，也歡迎聯絡粉絲專業索取問卷。","1571518015","/LongpuAntiEviction/photos/a.434826950023982/1063035307203140/?type=3&eid=ARC-uaGrEgYLb-UHJavHPtlL7Gjqdpu4ElNcORD25qWWBKes3XTe0BzoYku-hlOWbzn7L5dGZ997eIhF&__xts__%5B0%5D=68.ARCzpBFKNy_mh7od3XWylpN8gpeNhDddca9BVfUZep0igfK5GwvcsUYXgX8bgSlRlH77dFkJ6LYTTrQldht5o-Gn_gzHmWeWcE6TlSn1v6oF8M1knWwcHeiolYbodWBTF8OCo47jotX0JYFGKRR9p9DUWnEPvzbRiP3nrmDEH_ZfpSnf1HwLeBuX3jMdadILBsiXHQY5mFhO0lPCU0APaXtrj1k9s3ovGy1leStnpZYXdxzA7zFNS-9NdJDQ4JjS1Fo5xYMALitQqPIFoFuJ5galbRT4tPh5aG7_PGkkiHOFDSOBDZPITWVoFpBfLmBP02SY1I-e5-NjhaRziE-8G3bB0w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/39941035_1063035310536473_7365183629133086720_o.jpg?_nc_cat=107&_nc_oc=AQmLpE7ZWE7Ffv3Dh1kL5ZA6SMHrFtVZR21i1NfVxGSs6OiO8E_mfHR2hnwJDNjz5Ms&_nc_ht=scontent-sin2-2.xx&oh=ac7ec20fd35b7f6ff874b3d242888ab6&oe=5E16D420","undefined","",""
"https://www.facebook.com/LongpuAntiEviction/posts/1060220624151275","1534897200","【8/21土徵公聽聲明——新北市府強過公聽會，騙殺龍埔農民花招百出】

 我們的訴求：
反對機廠、LB05站體使用私有農地！農地農用！

 
新北市政府捷運局今（8/21）辦理「三鶯線捷運系統計畫LB05站及機廠捷運開發區工程用地」第1次公聽會，龍埔里自救會多位地主到場向捷運局副局長李政安針對三鶯線捷運LB05站及機廠公益性、必要性、合理性進行提問，捷運局副局長李政安卻多次逃避問題不回應，或以回去「再書面回覆」、「你地主再寫陳情書來」搪塞。龍埔里自救會認為，本次公聽會根本只是新北市政府要跑過程序，毫無協商、討論的實質意涵。

 
5/23不倫市長朱立倫說要實質協商，7/19不仁科長李澤仁說會找「有能力的人來協商」，以本次公聽會來看，謊話連篇，新北市府騙殺龍埔農民依舊。李政安逕自宣布散會後，以優勢警力排除人民。

 
我們自救會要強調，新北市府7/31欲將捷運機廠用地諸多農地變更成「捷運開發區」，被內政部打臉，不予通過。8/21土徵公聽後，旋即8/22召開解編特農地說明會，花招百出，掠奪土地。

 龍埔自救會，農地農用！抗爭到底！

 〖本日發言簡記，副局長李政安沒有回應的問題〗

 ＊龍埔秘書黃柏翔：
一、根據都委會927紀錄，該機廠用地審議案退回新北市府原因，係因龍埔里94%為特農地，而新北市府沒有放入「農業主管機關之意見」，亦無補上行政院「核定為重大建設」的相關辦理情形。現在政府卻透過解編特農地來規避程序。
二、朱立倫、李擇仁曾承諾實質頂協商，今天卻還沒有協商即進行土地開發程序。自救會強調，在地農民對於土地感情濃厚，龍埔里地主亦多次強調農地農用。
三、捷運局今日公聽會ppt謊稱捷運機廠用地，自三鶯新生地後，即優先考量三峽河北側，但「三鶯捷運綜合開發報告書」後附件記載民國96即明述機廠用地應以三峽河南岸為選址，是新北市政府強徵龍埔路後，才稱受限於龍埔路，始有現今強搶龍埔私有農地的方案產生。
＊地主陳建志：
8/21機廠與05站徵收恭聽，是違法的偷跑程序，7/31新北市府在內政部被打臉後，依舊強搶人民土地。捷運局至今未說明機廠為什麼不能只使用公有地，硬要徵收人民的土地。
＊地主陳心婕：
政府以一紙開會通知，強跑徵收程序。開公聽會一直在講價錢，不針對公益性、必要性、合理性，抑或是機廠用地面積協商討論。
＊地主陳心昱：
我們對土地不僅有感情，是要耕種用的，現在台灣面臨糧食危機，為什麼不讓我們繼續耕種，要強搶龍埔農地？今天政府說機廠用地設籍處有28人口，那蓋LB05到底要服務誰？三鶯捷運設置LB05站是破產工程。
＊礁溪里長董耀宗：
新北市府強姦、搶劫龍埔農地，捷運不走人潮洶湧的老街，跑去龍埔里被人抗議。今天開公聽會又不回應人民，只是為了跑程序後就取得大家的土地！","1571518015","/watch/?ref=external&v=332644634140953&__xts__%5B0%5D=68.ARDvqfFQtRh16lb8ZMrUILF8eeFf7q7TY21fNw2IJT6m6wXO-k4ZSt8f9xPOztepPxjDHnsnpCE-2lxEUIvYHjm8TBzuJPSpJQrAqmuHDfYwgiuRHv0Wk36Iw0zfESrzsxTCW2Tf1CvHpsnEMA0qycm9F5suti8f1WBzwViz1cWyIMnH0mqem8TGnT9tvTf-7uLSDZAIn6B6fjl-tAU3Vcc7RHaF3b6GYMCBUovKw2KIHuUWSd1ghz5Gg6Lf2pmnpj9rqcJJdp_zFDuyiWND3DZVIoUlRI7SAxho0qunC70RIxU_oZCUuk0xRp0PmQ2u2YI1RTI2Vqada_hFJWUnRtkkD8Y-dqMIbLf3Uw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/38946009_332648134140603_9013078807271178240_n.jpg?_nc_cat=106&_nc_oc=AQl8U3_v32R9AxcPvKu_1GBdxQtUKUn9vzImLsySYx_vKEAu3U0ktP0sT9lDUmSIPXw&_nc_ht=scontent-sin2-1.xx&oh=9f52101a088480c1ec780c7b2969a6b8&oe=5E1CFDE4","undefined","8/21龍埔公聽會強過程序紀錄","Posted by 三峽龍埔里自救會-麥仔園反迫遷"
"https://www.facebook.com/LongpuAntiEviction/posts/1239959202844082","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335811,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LongpuAntiEviction/posts/1086791901494147","1538843275","「正視在地迫遷案 議員監督別擺爛！」
大觀社區與三峽龍埔里自救會聯合記者會採訪通知

 時間：10/8（一）13:00
地點：新北市議會（板橋區文化路二段166號）
主辦團體：大觀社區自救會、三峽龍埔里自救會
聲援團體：台灣土地正義行動聯盟
新聞聯絡人：大觀事件自救會成員 唐佐欣 0988-570-985／三峽龍埔里自救會 慕宇峰 0970-868-228

 
近日，針對第七與板橋選區的所有議員候選人，板橋大觀社區與三峽龍埔里自救會分別寄出候選人之表態意向書，詢問候選人是否願意支持自救會之訴求，並負起議員監督之責，檢討不當的都市計畫，保障市民的生存與居住權。

 板橋大觀社區與三峽龍埔里自救會也將會於１０
/8（一）記者會當日公布議員候選人對於「土地正義大考驗」的表態名單，讓新北市民看見有哪些議員候選人真正關心市民的居住權益、檢討在地的土地不正義！
大觀事件-Daguan Homeless
台灣土地正義行動聯盟","1571518015","/LongpuAntiEviction/photos/a.434826950023982/1086791578160846/?type=3&eid=ARD7xTN8BKAc5bI17glrrsWKfWc8snrUSHMJhOBOMkVcSn4Tg7Xk7m4yiR5pXVQBJZD5sAii9xanE8TC&__xts__%5B0%5D=68.ARBfNBaEsvRWWTtjlLBjw_hfajx0nvXAZ0zLkInAfkRi8ZR-Ce-JJQk1qYjtrxoWsivb6JbnlGpD0tbnrjLBQ2u5LzGzaXAUtVBXslYAhDE5y9bFbdS5qMHjc5Jm_Biq4oOwYB5eBZgLxOmbG3JFdOBzE6HTpjgn6XVYJTTrD5xDfMCrc1hV9Sx0BjPpGOHBAiiBskS1gRFDXya3p9EcIYIpTTnYUrgo9iyBUf_G5YP6bY2JxUP4JfGNmQQIu2VyoZ2CKljqAqpOAfn9n-HpNupzknnL2ZPBEs4zhoZZOOJrRFzA9fjToJtX5SXiWdQm2Go1svZ6nCES7-lV8Plwpk2s9Q&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/43400819_1086791584827512_4094322740511637504_n.jpg?_nc_cat=109&_nc_oc=AQnTSfyn0ZyEJIxoUvQwZKDBg0-l1SMGMncNcoLXo9H0KAw4alxsP8ZnIVFLZBPcBcY&_nc_ht=scontent-sin2-1.xx&oh=ded8ea11fd29253495724a8f6015b29b&oe=5E1FB385","undefined","",""
"https://www.facebook.com/LongpuAntiEviction/posts/1085660498273954","1538671122","","1571518016","/179878862665277/photos/a.182633362389827/272776546708841/?type=3&eid=ARBWD02Il5OnxK_gRM8pwfoh7bO0d0-mDsCOseT8JQGW5Vd3a7YAhBKUe4EpowFmlPQ5TwQj3oJKN1wQ&__xts__%5B0%5D=68.ARC4ceUousAV9EuaHqxixKQvQ9_-e8zjhLfzYD_zT4N8Qu3VLsmeAssICHVmGd1sWFV3chCkWQb91FNGTY3fNThtr7XzfuPU9Ox-0ITFGevAU6raGx4lQFQiAbfhtxXG1Un2gCUGr0e0DxOFlgMSYjelhZ0YgHwAv-wIEQhJkAWzQNVQCzLakpJscBR-UknogyM284Y2n9dJzsN7CJLZw-1M7Xfp2CFEBQerHLzp7th_qpgscraEsYTvEVVc2Y_LLFJcJPesamEIlQ5XbxXoFlar93STuPZA67ixovtl3u4i67kMWRR3oaNitD8bcH1AK76XQqokNGZGO826cq_fwnnRcZoUkm03NHDCw6mLhZXeXNpKdgXXRsD6MRLDvIMeu4BbvGtWe_6iL_QxUbWDHemCUV45dtJ9ZJfSYOUdtuXz2Oo0iEjR1ChV6QMx2xaBIJcO9XpxYicz2-rnEpxIncVZqF4mRQ2SV-eT_GSjg3_JiUe_5dP3Lw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/43189013_272776550042174_1651909950357635072_n.jpg?_nc_cat=103&_nc_oc=AQmRnGn8L2f4p55iDUrUTokAUJtQfyO5QSq5A7FjsEK9djEzlL3-0X8cr-quvg3eGIs&_nc_ht=scontent-sin6-1.xx&oh=f77956b8ba790e7b02c040189aabffb8&oe=5E2A9EBF","undefined","台灣土地正義行動聯盟",""
"https://www.facebook.com/LongpuAntiEviction/posts/1317405405099461","1568801279","【#歷史上的今天】2013/09/18 大埔張藥房屋主張森文過世

 今天(9/18)大埔案又發生憾事，7月18日遭突襲拆房的張藥房屋主張森文先生，下午被發現陳屍在距家約2百公尺的大埔橋下水圳，確認身亡。死亡原因尚待檢調調查。

 
三年前，苗栗縣政府以延伸科學園區名義，大量徵地，將農地轉建地，藉此炒地皮獲利。大埔四戶除了張藥房外，還有朱樹、黃福記及柯成福的住家，都遭苗縣政府以阻礙地方發展為名拆除或部分拆除。

 人民為了守護自己的家園連年的抗爭，我們不想看到這樣的憾事發生。公庫僅以擷取過往的片段悼念張森文先生，並努力紀錄反對浮濫開發、不當土地徵收的公民行動。",1579335804,"https://www.facebook.com/civilmedia/?ref=nf&hc_ref=ARTXYi_z62ib-UxvH9DUeb8NELe-y9KMsnI9iARdYRoBQIQODqz9XOYTPsdnncWTs30&__xts__%5B0%5D=68.ARCRCMElaVuYfMMWn3rplAiNQWKn9u3n0mI-xjaS9uk3-6TquFrc0g5rENbi86L7mrE4LKfqGIHOBHsONmI4D5i13-1CORg9gtafOEuIOF0vCEzllPydwcLXR0V7Vv23mOXkZHWg1iUKPS7pbYSTJ9GnD81Q1N-KeteEpxtdmZAGZTmNtvccLDark08dOjR5Kba1k4tH0_ob1pllVo8d3mJxjtHqQ_fIsyhr0A1jU1hyJICaBz7hBqiJ06tkzv5-l4QAa03mcsnPn98Nbd0AD-3BrcDZgl_v0Q2dMgDhGGezpArXrwPt93FYgnTT8knciEMSigdH4-23CDgFuKIqEkEkJEDqMb7QnVcEEnGLgiPLbbWPgr7tx1WD4JsdewQcxpRyxEa7ViaTZ9Nch-6396QKZbZOFWFpuwbPXmf6CLFVBLj6UvNmHmms1CjW3hu3Gnz3y3S6hi1403nYyCSbO0enc0o6HtJBA1Vxlx-dhdq5hsySjSomtQ&__tn__=%3CH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/60387487_10157312030106880_3540111361910505472_o.png?_nc_cat=102&_nc_ohc=bnlVqlpiXiwAX8E-f8I&_nc_ht=scontent-lhr3-1.xx&oh=f77db230ec67dcb6f5f3a70ad8927175&oe=5ED924B7","公民行動影音紀錄資料庫","公民行動影音紀錄資料庫",""
"https://www.facebook.com/LongpuAntiEviction/posts/921941264645879","1518166757","老天爺的警示","1571518016","https://www.facebook.com/srshiu?fref=nf&__xts__%5B0%5D=68.ARDbesHbJi85MDvxXGPREVWORAtflarKg-UwYdmTeuy8pN0zXUwqLB11cWv1_7iwKW4sSgNX_H_R7FxCPHuS_3uj-pK8TW-1aAr0kt1mgMeVygA564LQQ6uuHgZr2jq6YH_zWHqloNPitwpbrGEhhKl3E6PXnRqWW_fpup594rbxc_uttb08pMP0K1QE602d7dN44l55xyFPHqFs0CMclwwJw9lUUBUruxLI64Ixv0Nr6N-GQSNwCUvPT_-2Z2ruKTwIpm8RFLnHFvly7JxmfHUCNiYJ1zIobz7xBIy10Swl2fNCIWiKkPhIvnmt-qcieWn2NoY0cKDxBKhy1ZTyLts&__tn__=mH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/64566487_2419107904984588_7200092387719249920_n.jpg?_nc_cat=111&_nc_oc=AQkPHzcilPjkNKBI5xt0fm4sbDBrA297jNMM9ak7BsswS1hkg2GFZ7rPiPc-AN41vb4&_nc_ht=scontent-sin6-2.xx&oh=a2b1ad99f99970ec7fe61b9fd1e4a0f1&oe=5E1E7898","徐世榮","徐世榮",""
"https://www.facebook.com/LongpuAntiEviction/posts/905282872978385","1515455422","","1571518016","https://www.facebook.com/yenhao.liao?fref=nf&__xts__%5B0%5D=68.ARCUWxE92BMyXPn8Nl3Cung5NAjlDjsz2fsw-psIKVE5wMROLRbND_1SkVcZlGfRMgJmto1mWe_Z8C2zivFfkyfmoedmgcUSzsW92LKgQ0mIDtklfC4kWtGERZf53E97YjjOwqayHxDw_uMI67U0wmVEW0PnQ7vZv5Itm-hBN6HctoFojBCKZriOiZCcSPzqmQbIKsDY54GeZewhMIvyyOcEbaIk6WZuIFviycH1UCK_bQSmyz2KFGggX-oH_5Q94Hp_Co0nKI45xKfbQuhfcz77fVJRLxcturAnv7si2YTJBdj_niUdYR2TvLYFAbsVg-33bpmJEOmlITrkPtB8uHY&__tn__=mH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/71078193_2884998474848428_242371382539714560_n.jpg?_nc_cat=103&_nc_oc=AQnW3nQEEZa6S3hOdJR_NU-TXZx68vKcve3aWVRvoJqIQqN0Oo2nnzSst9QLRgETURM&_nc_ht=scontent-nrt1-1.xx&oh=e27185d893d4e454e2ffc1a50300e248&oe=5E2ABA94","Yen Hao Liao","Yen Hao Liao","link"
"https://www.facebook.com/LongpuAntiEviction/posts/1271114919728510","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335803,undefined,undefined,undefined,undefined,undefined
