url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OverwatchZHTW/posts/2330500490346920","1558670401","週末玩鬥陣 👉 順手報名『死鬥之王』英雄交鋒賽贏獎勵

 立刻報名：bit.ly/owherogauntlet

 💥 高達 160 個加碼獎項，總價值超過 30 萬！

 💥 搶先報名並完成 5 場對戰還能獲得限量獎勵！

 #全新模式英雄交鋒全面開戰
#到遊樂場玩英雄交鋒累積積分 
#挑戰你的英雄池","1571329580","/OverwatchZHTW/photos/a.787808277949490/2330494700347499/?type=3&eid=ARDEpMQ_V8r2cKhIMVeHyh9_1omfNLso_hcMJAD9cUKpa5MyK71OFF355Vc4AhTTnHdVrItYO98vi1Du&__xts__%5B0%5D=68.ARCClvsvxaN7MBKBGZYOMt4npBWJAov1ij07LQeAGvo1OT6CinodUe8yzBe_OFx0jSgkQOUsALDGWUXl6fkGbTecIdtl6kFVULflQ7raMJjQYGGGYUYrzdYVdgbr3EHdZjXvQWTT27JYvbprX92uyv0SgsWoIlPFKf7DzSE77Pt5CQyWzqBCl42YPvMuIMcLM1tzuxm7oo4jGZD0owuYeDTKw-gPxvmPzIQcMIOeUIeoFkASa8Td0SaWAVg4WgKKx24d9z0YozbG6CwakQaAgUTp5CRw8NmA4J9-0vpi3SH5dcmRYJAfaMEtn1Ta3ZbmZD-eN3yViXMLIfBsVZ7GUugNPA&__tn__=EEHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p526x296/60853238_2330494707014165_5939172461575667712_n.jpg?_nc_cat=105&_nc_oc=AQnPvPOZ5hL-tS6wXjjtDKe-rSuwBv2LRSLl45BsACe97dfaFR9vuiZCfOMpkQsH9ec&_nc_ht=scontent.fbkk12-2.fna&oh=aa97774ddb41a0b59a03060317cef131&oe=5E2A1351","undefined","",""
"https://www.facebook.com/OverwatchZHTW/posts/2362092650521037","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571329580","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OverwatchZHTW/posts/2270183169711986","1555471408","任務重要性：🔥 

 捍衛密令資料庫所有檔案開啟：失控倒數、制裁行動、零度叛亂

 全新合作任務正式啟動，真相揭曉！

 全面免費試玩：4/17~24
限時優惠：4/17~29","1571329580","/watch/?ref=external&v=277499579862767&__xts__%5B0%5D=68.ARD2LfGnljEpNHdzEi66IfDEuEc8uE5adHGHs-9XFv8DagUplUyIch71ff-WBakA50da5B17cHVieoF3iirvspM4y8qF3w1aRHhLR2Q6w-0znjFIrSSORnTsOkvrNPkO5sQdL1UvuPPSmchyZ7o3zQ0ZK6qpUaVV2b5wYz9sMFyxTcbMk9asBMet50ZCFtSGaHiHthIIaj7isiJ6uZIOeWR_j37BPJRdaIHOkAU5sahyGUUNn_W0PT2N_2NywqLATdeOHKSXrssE9nbvgvYn974Tx6tnZupo3pJ4vVWPwc9XiK66CDTxDzEHh_bUYSWqKQNVarpe_ewAveIw8yHyFXeL84l-Ic65eDk&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/56781348_277503896529002_3373503047853408256_n.jpg?_nc_cat=105&_nc_oc=AQlRMCldLTAtfG6Fpmvjhf8n-lQwUt7oCe8MuTsB3tcjGdMGFJZ84zn8zxbfAJyMb0E&_nc_ht=scontent-sin6-2.xx&oh=c113250664792199c1518d89e0c1e9c3&oe=5E266C49","undefined","【全新活動任務】《鬥陣特攻》捍衛密令","Posted by 鬥陣特攻"
"https://www.facebook.com/OverwatchZHTW/posts/2376143769115925","1560915900","【巴帝斯特久別重逢大挑戰】

 從現在起至 7 月 2 日，各位可透過活動獲得玩家頭像、噴漆和史詩造型戰地醫官巴帝斯特！

 活動詳情：blizz.ly/2FjeZ3v

 玩遊戲 / 看直播 / 拿獎勵",1579276109,"/watch/?ref=external&v=635155700297391&__xts__%5B0%5D=68.ARBnrqRh8YveUbjGJHaIvs7GsxQPvdabQqIdteE0484rtXAF_9swREwHjaUjnqzoLlqiA-ZOjYbygNZkNTMeQSw0zstNkoJ_mqiC2edX_Ge8aiJr6Ji2rRsFIIs6F5thhn0vld-AUWTnE53LkBy8KoD_vV1CjkClgHnzrCGEB9rGEWelpiTEjNnglQVpSPV-DnKmqOkyYnqs9iwMUIZVEJcc7O4jeThkJatw2lQL3z0TBK7Lv5CdoE_M65g4TXXy1C1npyzaM_8Li9mu-sfzIFhhUY039saT60D2RH0NE9R5U0FnvKruRFrlhn64teCTXqdoHN44K-Afhlq1BWl5ulLBpFHim3JGqzW98g&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/64433001_635155973630697_368594475594809344_n.jpg?_nc_cat=104&_nc_ohc=FxsHQh37R0cAX9pqSst&_nc_ht=scontent.fbkk7-2.fna&oh=a1081f8964a6ee98d7d80eeef1fa758a&oe=5EA15D1E",undefined,"巴帝斯特久別重逢大挑戰 |《鬥陣特攻》","โพสต์โดย 鬥陣特攻"
"https://www.facebook.com/OverwatchZHTW/posts/2438444192885882","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276115,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OverwatchZHTW/posts/2451205744943060","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276107,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OverwatchZHTW/posts/2216977801699190","1552386600","喜歡鬥陣和樂高的捍衛者們～
別錯過本週六日在 暴雪電競 的開幕活動！","1571329581","/BlizzardEsportsTW/photos/a.769166199909105/1205015256324195/?type=3&eid=ARBEoCv5SJ4ukAWn87JSUuuKoqkNcknvtkD6Fsd2u4WZKQBBN0zl7nj9TByviwPqMYAwtO0I2e_TLByt&__xts__%5B0%5D=68.ARA1PtksNmCgqQdwxlxEbRZCEMqI_Wqpe2es5e9_BdP2rqUYSjRbBwz-wTF3RKKiFfqm-gbS0Rin3_MqxF5GFIp4wygliNDUJTgTDrJo0sNBVlg4tMTQJWJz6ZRen9ZNQgrHCYZ2zp7576Rfh9Y8sDuajdej58Tqws9cFr9zmzubeb2AecYubrV_LOAkWi77pnqAqGvGI0sLoMtnNLJxqj-AUNNuh-mpgVe_khKFn3hBnJAKlh4LkyxKEmnJrJY_qI6V2B9lFss7pHERLgkwQGOAostvHU6jzonzJXtfMNilV4N7BJMG0sPbr-CNEMtBafqihGDG-FOVhBAGRg7d_a_nmA8m4is4VfBgu-0KDAI1H3MyH36g6HozBoveOmr5YFnUVMyIeHt-9PtOCtVHM6AMR_oaGSKs2lJ6n7UNJY7u_5PHTxNACB6k0MfzhnzwVyCftVXs5DWKzPA7mm4Kt3MnZuEH18wROJTJ197nQXFieeK7RzcDWXol&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/53514186_1205015262990861_9082943644410839040_n.jpg?_nc_cat=101&_nc_oc=AQl-PUYsN6tDHtbhx9GzZYKc_Ksg811s-v-qBo69shKAmqSl6q5hBVT1FY75xNzLfyovbqtQq6FXrAhleQMwctuh&_nc_ht=scontent-cdt1-1.xx&oh=242f812116dc3f0668b55786fbdd87c2&oe=5E2470E9","undefined","暴雪電競",""
"https://www.facebook.com/OverwatchZHTW/posts/2326037634126539","1558465200","謝謝各位捍衛者在過去三年中陪伴我們度過的美好時光！你們對遊戲的支持與熱情是我們不斷創新的動力。我們期待與你們在遊戲中一同慶祝！

 🎉 blizz.ly/OWAnniversary19
🧥 全新造型
🎊 開放所有的特殊節慶鬥陣爭霸
🎁 登入就可獲得一箱週年傳奇戰利品","1571329581","/watch/?ref=external&v=2388761668077434&__xts__%5B0%5D=68.ARBi2T2CUwuWHpYZ4Dlo0QRahEYhuwnx_PnhPhnn0BlqcLjZJ5p5q12zRerbTIuQPyLe3sOFh5ugup_-vFdXW9JSE8mhXfwnDrCXDC0_hxG_H0-IAu0rNRQN5I-eTBzSCfwfc0irUuWomouYopHD1sg1ct9QSuCopYE8r6o1t6Eh2K4wucNjJXMaIf6Jfh5kFIC1PhdxgbWoO-JjCgQFH4keqDIU_AmkT1GGzVnBepIzZKYHlhDLDR73lVU7kngk2rQbZ7i1iS6BNHKOVgIM-5fNJHidVjQwd-JQY4ejReLB4NrrbhIU5W5npjs6NoRO_q3FAIx30QDk-sHBjkbvd1CaZCbaz48TBF0&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/59828381_2388763088077292_298860673612382208_n.jpg?_nc_cat=107&_nc_oc=AQnVI5Jx4V8V1M4rtNyuW6FafJxyEn9cmaX20maS0SU0-PSgzUAkoEDHWkV-RVXne3A&_nc_ht=scontent-lax3-1.xx&oh=b3d2db2e1efe247692db7979622cc711&oe=5E167C8D","undefined","【節慶活動】2019 年《鬥陣特攻》週年慶","Posted by 鬥陣特攻"
"https://www.facebook.com/OverwatchZHTW/posts/2425930967470538","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276107,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OverwatchZHTW/posts/2348038611926441","1559555100","大家有沒有認真聽課～ 週年活動只到 6 月 11 日哟！

 週年紀念：blizz.ly/OWAnniversary19

 🎨 Liang xing
作品：blizz.ly/2EP87Ld","1571329582","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OverwatchZHTW/posts/2225190767544560","1552905055","在台灣出生的陳璿，現在擔任暴雪動畫總監，5/17（五）他將回台分享暴雪動畫部門如何分工合作，創作出一系列打動人心且獲獎的動畫短片！

最後席次免費報名：https://goo.gl/forms/PS3o1wxb3sxP5ooF3","1571329582","/visiongetwild/photos/pcb.2103560979720729/2103555173054643/?type=3&__tn__=HH-R&eid=ARCkraMEBNjf9Tj1Ggu6F1ErVJAmiA41EysfXc8jLc4qlZyY1kjSb6PbZwgekP5QFXRvZVe7TKm4KmqM&__xts__%5B0%5D=68.ARBnekauF-pNNUWk26FgVQuWSpjWU1UOJxtxDUPPmWD_RCbliMMt0OfhStpmxG1JWzAQqGqTK4Ua3FpJEKbsIDK0xDDdGnb3AnbcjQ2j5_B5HmlkSwIbAh0GaOYDow_0KfG4Af3eMRMb1fY02Z_79NFZEIQmgBuZe_B0gWMSJn-fnN2VRpaJ7f-1HaElqZOFuFC9e0hGRPfMoHOguIDq2RO5KS1gjPKfE55xGrDfinp1Poi4hga8PeRAah-ey69_RTaMEzgO80Gx7nTwuxNUG-vcmMap3Jjd9N8CGNAtL7Cfayf0atGLxch5wOk5u1en797rmxq0JkMB59bowm36Yygk5-sFb8wj1GCCXKsD3cudeUt_oPxbmCJirVCiRbgfQBiqzYdaBTPGFZ2-BbPn-7Qj-_mHr4vdLDvaJE8vMTEuSMmNW9AvF9Ng-gXAVF7bKnKsqyqA2JF3qOMxXIo0zZHuB2EQUp6Ru66-AZUU4SIT6LBmqt5HGgMj","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/53817057_2103555179721309_2176897813131034624_n.jpg?_nc_cat=104&_nc_oc=AQnYnGZ-jjXc02L-HFnU2jK7GJp6Ul9gcHzTGyzhvjaEdCOm4-7qYsnD_eXMs39wL1uFcR9EfcAvPmmDESUie0WW&_nc_ht=scontent.fymy1-1.fna&oh=828be53a4fc2b386b545b8ab8640026e&oe=5E6251E5","undefined","放視大賞 & K Square",""
