url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2415411308542424&id=506754166074824","1568077258","【市政新聞】

 中秋連假怎麼走最順暢？ 交通攻略這裡看

 
因應中秋連續假期，台中市政府將針對國道交流道、鐵公路車站、觀光景點、百貨商圈等周邊道路規劃疏導措施，重點區域調派員警依車流狀況機動調整路口號誌，加強指揮疏導，請配合遵行；另市區公有無柵欄停車場及路邊汽、機車停車格於中秋節當日暫停收費1天，公車班次依假日班次正常發車；高鐵在12日至16日期間，加開149班列車，台鐵加開159班列車，建議民眾多加利用大眾運輸工具返鄉、出遊。

 
警察局長楊源明提醒，連假期間外出旅遊，務必做好車況檢查，事先規劃妥善行車路線，並善用即時路況資訊，避開壅塞路段；如遇壅塞路段，敬請遵守交通管制措施行駛，並配合員警、義交指揮疏導循序前進。

 交通警察大隊長林沐弘也呼籲，不酒駕、不於道路紅線違停或併排停車，共同維護行車順暢及安全。

 警察局表示，自9月12日起至9月15日止，將展開為期4天的交通疏導、管制作為，具體內容如下:

 ★高速公路交通疏導措施：
(一)深夜暫停收費：9月13日至15日，每日0時至5時，國道全線雙向暫停收費，請駕駛人多利用上述時段行駛國道，除享有免費優惠外，更可避開壅塞一路順暢。
(二)開放路肩：國道1號南下豐原至大雅(16時至19時)、大雅至台中南下(7時至9時、16時至19時)，國道1號北上大雅至豐原(7時至9時、16時至19時)供小型車行駛，請駕駛人注意現場開放路肩標誌。
(三)入口匝道儀控：9月13日至15日國道各交流道將視高速公路主線交通狀況，採取較嚴格的匝道儀控管制。

 ★連假期間易壅塞路段：
(一)國道1號豐原交流道匝道出口銜接中山路及中正路周邊道路。
(二)國道1號大雅交流道匝道出口銜接中清路、環中路周邊道路。
(三)國道1號台中交流道匝道出口銜接台灣大道往市、郊區及環中路周邊道路。
(四)國道1號南屯交流道匝道出口銜接五權西路往市、郊區及環中路周邊道路。
(五)國道1號王田交流道匝道出口銜接中山路及沙田路周邊道路。
(六)國道4號豐原（東）端出口豐原區國豐路銜接台3線豐原區豐勢路路口與周邊沿線路段。
(七)國道3號大甲交流道匝道出口銜接中132線外埔區、大甲區甲后路周邊道路。
(八)國道3號霧峰交流道匝道出口銜接中正路、中投交流道匝道出口銜接中投西路周邊道路。
(九)台鐵台中站及周邊道路。
(十)高鐵台中站及周邊道路。
(十一)台74線快速道路沿線匝道出口銜接平面道路路口與周邊道路。

 ★10大熱門風景區、觀光景點：
(一)新市政特區百貨商圈、秋紅谷、台中歌劇院。
(二)草悟道、市民廣場。
(三)逢甲夜市。
(四)台中公園。
(五)東豐綠廊自行車道、后豐鐵馬道。
(六)綠川水岸廊道。
(七)麗寶樂園。
(八)霧峰林家花園。
(九)高美濕地。
(十)谷關溫泉風景區。

 中秋節連假期間所有交通疏導管制作為，將主動連線警廣台中台，隨時做即時路況插播，供駕駛人行車參考。

 
此外，交通局也表示，在國道中部路段，交通部高速公路局將視國道及地方車流，彈性開放國道1號（豐原至台中路段）路肩；交控中心將配合於CMS、即時交通資訊網、手機APP等發布國道路況及疏運訊息。

 
台中市公有無柵欄停車場及路邊汽、機車停車格則於中秋節當日（9月13日）暫停收費1天；另市區公車班次則依假日班次正常發車；高鐵在9月12日至16日期間規劃加開149班列車，台鐵加開159班列車。

 另因應「國4豐原潭子段豐勢交流道工程」施工，今年6月17日起封閉豐原端出入口兩年，相關改道資訊民眾可上高公局第二新建工程處網頁查詢（
https://www.freeway.
gov.tw/SEO/Publish.aspx?cnid=3149&p=13241），部分時段彈性開放國道路肩的路段也可至高公局網頁（
https://www.freeway.gov.tw/Upload/Html/2019814206/index.html ）查詢。

 
公共運輸增班部分，高鐵公司將於疏運期間（9月12日至9月16日）加開149班次列車（南下69班、北上80班），台鐵局則全線加開各級列車總計159班，詳細情形民眾可上台灣高鐵公司網頁(
http://www.thsrc.com.tw/index.html )及台鐵局網頁(
https://www.railway.gov.tw/tra-tip-web/tip ) 查詢。

 聯絡人:台中市政府警察局林先生

 聯絡電話:04-23281707","1571626771","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.freeway%2F&h=AT1Nb0O_jNTvuQgUz78rWaZS9KoCT_LdfQTYOpqtJ61oFZp2OWaWQl3tZwI_fQo248ksSaH9RKONRemi6dig9TilkF3XOoCb_jLi3uDYAAmnYcxpB0g7uMuGn81EF3ksuEaQH0phefivUL-P6iaJa23M86jD-A4y-KM4r8ZZ_YWItJJfx16aSRSUM_bOp_wGlSOzBViVXPfakhLaghm1YKRBl2hZxDjXBi5yqJ9KxDu-X_WTxmpcLCD_qhEu1AR9DIl0lPtxO-W0eL3ucYtUaTzUT2BkMNR-DxhvL9xMgoLnpwWI4hiWLPAUk-3vt6CKl3Qpcd39BVtliElwmmZ4UCIto-0ZJ3Gh9AcTLABY43mcoty6gXmYmzlSz_RmAaExl4EB9UCQYpgvL8lEld3aaqE3Irb8zTRc7Rvgy5CWPJGmlnK61ozYgjmgf_uAIiTfr5nwImWbrAqPPdlNcK04dURSZGj-WHy84oLygAA9O4XOg3R7Offbxd1IGJ3tkLJuChTQnx_CsHbSnG71dFsNWHwGZOjr29wcRl2akXp2WupSGmn0AGJRY1FWkVRL8SfOO1RR9C11ZTkQCQu_hFgaSLBrTz7CdRoh5KnghSTiV2fHPCP7AWHoCFbv-K0G2wIp5rn2-Vu1yAJgJDMb","undefined","undefined","www.freeway",""
"https://www.facebook.com/permalink.php?story_fbid=2470625016354386&id=506754166074824","1570618354","","1571626757","/LuShiowYen/photos/a.171592719601551/2492879727472827/?type=3&eid=ARBwTolMjHUpcVUYHRfgnLsInlheTYK7dopODY9SDh1SomxEgtkpNyHpfmvWqjodFgYDCkyDjlkW1F6v&__xts__%5B0%5D=68.ARBgUAVD86Ml6CRnaezsRavcm2H2zgk3sITwB96lpf4DJMMmjZzOJV9Qa8vt4gUUPrJZYmiSbs2GkI4ugp2ToepzApgbvMj2AbQ4gNMgHkk8M--IIxhPjMXQbeFd8363E9Pcu_LWPc4XgTI1umUYBu2_Piqhzlu-wSA2I2yMyBF-CZQlJ0h5fyhOm_URmW4DbRliON394IYTeXOJhjzz_YM4msYSFi4B-gTulSwsObGWeEUI_rJWHOMR2B98gAXjnjacAhs5vvzuYSpPTZsZ19-rt1dEsXJVFhLTx8cHksKyRKUxN6Icbo72QZwd6zUKyk47MSxAkMhZBFW57XQnn74h2u_Q29ia2ho7hkIOkNRLhhrL_I55NG90lLGU5WZOMevrkEw6XY4xvb5OtCVFAeDDwyb6MGY_3BDblQKsftMxFTiPsIldfWLVdwabJwAfsGF6Qzzk91lax0Cm8wOX0sbwIx2O9SRc6iklEBcTRNGZsHZ-QZMkfRzA&__tn__=EEHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71725577_2492879734139493_7130599232754417664_n.jpg?_nc_cat=101&_nc_oc=AQnZzm4ziVJTEz8aG5SPthP1TRmDLkDJw_vA6V1u-Pxma6QLf54nS4b1RVE8zCZfAkE&_nc_ht=scontent.fhan5-5.fna&oh=683bbcc2ed20ff50850581d72dcfb854&oe=5E5B936A","undefined","盧秀燕",""
"https://www.facebook.com/permalink.php?story_fbid=2447383392011882&id=506754166074824&__tn__=-R","1569566269","【市政新聞】

 長照2.0讓專業的來！ 中市家醫照護方案3萬人受惠

 
為預防失能者慢性疾病惡化，並整合長照醫療照護，台中市政府衛生局推動「居家失能個案家庭醫師照護方案」，讓失能等級2至8級的民眾免費接受醫師、護理師定期家訪，同時結合《病人自主權利法》免費預立醫療決定，目前全市已有55家診所可提供服務，特約家數居全國之冠並陸續增加，預計將有3萬人受惠。

 
衛生局表示，「居家失能個案家庭醫師照護方案」提供醫師每半年1次的到府服務，對失能者的慢性病控制、長照需求提供意見，並開立意見書，作為照管專員、A級單位擬定照顧計畫參考；護理人員則每月定期家訪，把關失能者的用藥狀況、健康情形。

 
衛生局長曾梓展指出，「居家失能個案家庭醫師照護方案」不受長照2.0額度限制，失能2至8級者均可申請，也包括聘僱外籍看護的家庭，透過醫生與護理師定期訪視，提供健康與慢性病管理，協助長照服務人員更了解個案狀況與需求，更結合《病人自主權利法》提供預立醫療照護諮商服務，讓失能者可免費預立醫療決定。

 民眾若有相關長照需求，可免費撥打1966，洽詢台中市長期照顧管理中心，將有專人服務，歡迎多加利用。(9/27*7)*衛生局

 聯絡人:台中市政府衛生局 王小姐
聯絡電話:04-25265394分機6000","1571626757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2453062501443971&id=506754166074824&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571626757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2493417157408505&id=506754166074824","1571528443","【市政新聞】

 中市孔廟成年禮 學子著古代書生服受冠「轉大人」

 https://www.taichung.gov.tw/1392243/post","1571626757","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taichung.gov.tw%2F1392243%2Fpost&h=AT2eB0mvqjc-umu_XMMkwQA5tK6PlWosYXBawi7z5WxKHNBradYUY1TP2WHwpEB6B6_apWeVbBznrKfnbAKT1nKvyW0y9vv819jhsypv2apBlYxxdHWk6zLyx578JojAy8pdy-L4geglApYBZ2ehGzFIjQcGBDQKSPP6FiHFU3d8e1V-RKK5dw8Nd4yN_zYicojmgqecq0rvcN5zj5LDimZ9wn9tIumAmhCZvJ4ip0hGoY05wmkCkRd7vuvFumJT8QXG-8cZrYZglN-1DyIIRMesD7jspyIMcWF09oLExeC68hyIVRGuZ8RQRbWeT0URA7ZHITQcd2flnNsXxl86Kd15wtdD1xcBIhfd6rWYeYIlLwAlS3LRTO0zll_FnveS5XK42s3JRzDTUFWIcP6Z6HQvsGhEaGl6w0n1c9DrR3WMNTMkYRC54mHr3zcqJPuxmWGBXxhxR7FbhWtAr7081r-3MWeypnPe172EJGvquUZDU0fXhhy3WapCdtX_ukDW3a6ZnwYaeACLq_GAUqGwIr4g73DQM7s6iyH9LXBLA7SmHe2hDHU1nbYUge3Snh0VVMkLeM4fmoV80-zdhGLWrlsm3-witzqiPW8-EujnFJbtb350nPhBuNkKqetO7WW-VVlWLq6Q_uV6tQgIzi3IIqA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCLgSBbV7zL5N6u&w=540&h=282&url=http%3A%2F%2Fwww.taichung.gov.tw%2Fmedia%2F481546%2F%25e6%2588%2590%25e5%25b9%25b4%25e7%25a6%25ae.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEdz90kkwPejpw","Image may contain: one or more people, crowd and outdoor","中市孔廟成年禮 學子著古代書生服受冠「轉大人」","中市孔廟成年禮 學子著古代書生服受冠「轉大人」"
"https://www.facebook.com/permalink.php?story_fbid=2484864661597088&id=506754166074824","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571626762","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2285690084847881&id=506754166074824","1561618455","【市政新聞】

 台中購物節7/10登場 10大文化館舍優惠再享3倍抽獎機會

 
首屆台中購物節將於7月10日至8月18日盛大登場，台中市政府文化局邀請台中市眷村文物館、台灣味噌釀造文化館、霧峰林家宫保第園區等10大文化館舍加入優惠商家，各館舍提供包括滿千送百、文創商品9折優惠及打卡按讚送明信片等優惠方案，購物節期間至優惠商家消費，還可享3倍抽千萬豪宅、百萬名車的機會，歡迎前往消費。

 
文化局今日舉行10大文化館舍加入台中購物節優惠商家記者會，包含台中市眷村文物館、台灣味噌釀造文化館、霧峰民生故事、霧峰林家宫保第園區、摘星山莊、台中刑務所演武場、林懋陽故居(一德洋樓)、立夫中醫藥博物館、亞洲大學現代美術館附設文創賣店與咖啡館、台中市纖維工藝博物館-天染工坊文創店與可艾比綠工藝咖啡餐館等皆提供購物節期間優惠方案，在現場擺設特色商品，邀請民眾參與文化消費。

 
文化局指出，台中市眷村文物館建於1960年代，為空軍軍官宿舍，保留下來的建築物內有「故事館」、「聚會所」、「飛空間」、「方正谷眷村味餐廳」和「飛冰菓室」，可品嘗眷村美食。台灣味噌釀造文化館是全國第一座味噌主題文化館，隱身於豐原巷道內，以碾米廠起家，迄今近70年的歷史，館區介紹味噌種類、釀造方法，也陳列具百年歷史製作味噌的杉木桶，民眾可DIY屬於自己的獨特味噌。

 
「霧峰‧民生‧故事館」是霧峰在地人尊稱「阿飛仙」的林鵬飛醫師故居及診所，館內販售安心健康餐點，同時還保存診療室、老沙發、留聲機，彷彿走入時光隧道。霧峰林家宫保第園區是林文察將軍於1858年起建，為台灣僅存清代一品官宅，霧峰林家鼎盛時期象徵，雕梁畫棟的閩式建築本體。

 
潭子摘星山莊建於1871年，是台灣十大民宅之首，園內挽月樓餐廳招牌菜「沉香富貴雞」料理，甘醇鮮美。台中刑務所演武場建於1937年，傳統日式木構建築是台中市僅存的日式武術道館，現仍開設各式武術課程。林懋陽故居(一德洋樓)建於1920年代，和洋混和風格十分華美，內部空間有中式糕餅店、藝文茶館、午茶甜點與獨立書店。

 
此外，博物館內的販賣店也加入購物節優惠商家，台中市纖維工藝博物館-天染工坊文創店，獨特技法染出各式絢爛的產品，館內二樓可艾比綠工藝咖啡餐館，主打健康美食及手沖咖啡。而中國醫藥大學所屬的立夫中醫藥博物館，展出傳統中醫藥學文化，販售中國醫獨特養生禮盒。建築大師安藤忠雄設計的霧峰亞洲大學現代美術館，展出現代美術作品附設文創店與咖啡館，是文青必遊景點。

 文化局表示，台中購物節APP將於明(28)日起開放下載，7月9日前下載完成者，可抽總統套房住宿券。活動詳情請上台中購物節網站(
https://www.taichungshopping.tw)。(6/27*14)*文化局

 聯絡人:台中市政府文化局 呂先生
聯絡電話:04-22289111分機25113","1571626757","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taichungshopping.tw%2F&h=AT1G56lPR_DaKndGnoVOFbnQmPD5biFvPiPSU7pUFrpXeyaZpveaV6Uxz9_07CDmLHj5mw1ZUw6tQsx41G4R1ecBqJLIolfVduyLYcJSfQxOmVloqZNPWX9sij_90Qh8AgxJ8d0o_AOkJ9DB1nITpqOFKarTpFxY2XRREn2nfqVAVh-4YczR-BgIdv3ruQonZqKzdKPI77dGpJdT3nNkZg2Bm64D2e2XwfOxh4PKWQFOW1XTNfy0sZp0EMuO-VYLpZ9wAq7PLtaAXqZJQCdME4qtnkXSrtQkDEw0SC0PqoOqe3avxpuhZv4kEJOT3QCByaubxi81MoeeTWV0gY6ZWtumrirTZs37_XUOTRRGqKRY7S9kojAMJ-1IMYwa7tJ2obGGNNKP2jiaDtJ4HYzk7ajKXLY49Ku1e_aHWpL6CYmNZJpe7QgykLxXTIuUfAkn1GTVty1DDuR39jfyo6yyaLAs6ife2xGDk8ddPpoD6ggROtYA6Kw94YliQnvg12dvFFg9JAL3MJSB0XaTzziGgYnbV417-Jk03GpKCmDVduedfWlZx4bqax-nVJz5GyC0IdkMz2d7cKstIwVbgHqnVCqN6yOdM6yc_5PV4etj83Fa42Y_V2OlrglmzuwlMrPF912j3oa20EBLpqZxGufkTS516hjzrZCQ","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQAMelHhhogq_cQF&w=600&h=600&url=https%3A%2F%2Fwww.taichungshopping.tw%2Fimages%2Findex_01.png&cfs=1&sx=284&sy=0&sw=740&sh=740&_nc_hash=AQCvuEa1k6_mtfiR","undefined","2019臺中購物節",""
"https://www.facebook.com/permalink.php?story_fbid=2456448007772087&id=506754166074824&__tn__=-R","1569984587","（108）年度下期營業用車輛使用牌照稅繳納期間為10月1日至10月31日，提醒納稅義務人如期繳納，以免逾期受罰。
宣導短片：宣導國語及英語短片連結網址分別為「https://youtu.be/rUITvdi_L8I」
https://www.youtube.com/watch?v=zw3Ltgn8x1I","1571626758","/506754166074824/photos/pcb.2456448007772087/2456447577772130/?type=3&__tn__=HH-R&eid=ARC2ZMnOs5tuS3PXCRLc-fFzES6bsm1erlCxzICEoJzy41Y1Q0oU3C7VrBdocjGeWiLm6YvVvngoEssK&__xts__%5B0%5D=68.ARCPFRveRmoNgP6DoeSSv7rLTKXC31FxBgKXw-IQH8OpKU1Rur4EyrzJRhyp6EhRUx0XfOVdpuojcilm1m6-F0l_ZibNmuJoVXGQtxXeiStoofMVg98GQ0yqowH5fwRNYY66K8sINoTVJiAozfdkDAaHBIYFDWYptLGVWE_qQYT1kzsQ-umeyqlEy3WQpehh663E-ZZkIBPwgMmXFeeewoFyVCeddTC4Y4SatjQUQLQn4oWZRTQFq2iC-YccBxSkZcOOc0SChwoU_qLddm3eRX8UijELs4UrR3bCe-5-g4rLuDc1T2X0Kvt4r5oEZ2PCc-HQk2Sls-7EktoAnA-LMH-seQ","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p350x350/71497554_2456447581105463_410995213079674880_n.jpg?_nc_cat=105&_nc_oc=AQkoLLXCa30zU3kKk88LMg-21h4hM3OhPDS11OX06bBNk3Pb0fACz8I-9rPNY-WIBB4&_nc_ht=scontent.fbkk5-3.fna&oh=ecae9a7f867e28dafb50f6a866df9223&oe=5E5E3927","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2471752526241635&id=506754166074824","1570664313","","1571626758","https://www.facebook.com/LuShiowYen/?__xts__%5B0%5D=68.ARArKde8vBCOyNnyM2vVgb4HKT99RR119cmdll3Wvwslu2Ymc-MtNG-UhVUIjsDzVJl707-kcVm0sw1P_UuvM9O4z2Iirwf8AEPfZUGHLMGEdPRT-wuFcaYR406Z6-Kr831_UBIFkD-aLXWaQiGSSeJYlCWISEbroHEZXTiDKinQtg88IGi-MZI7PkaHkWjbRS19nufomixyfDTL4mWBsHYqqzoir-udby3N9H2VEGuoDvv6Sd0CMO691GojERToL9zAQfr83L7mvcP6c6VDzlY7MD3qi81GkdYkUIA5tU50ZAY6rkIGdsUc5f0tdQXnebh_MqrkELwKMkuhpOTYluDY0QHlAm0Ok5IvV_nnUcKGyaeXqFO3Xf80PLd-eUNn_wu9z5vp_lmrwVvIvEpVt-4eyiVCXtPzlbhM45H_IbWrjluiXchDuhwdbX5H62AokM6kB8gzccxaplNGgcO158ukQmThjeCcfZCLnPT7Xg__pHViDfCXHaFAt27zSRTLAQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71588515_412173826159047_8681314874535444480_n.jpg?_nc_cat=104&_nc_oc=AQmnptlg_8Q3aYfZsG_AfpsW7cL6UX4_QoFT2g_DtKYbKyFB_Q0LzZG2CmTQ0DCcDfA&_nc_ht=scontent-sin6-1.xx&oh=3148ee40861b69447e21b8da887c323f&oe=5E2C5C89","undefined","盧秀燕","96,856 Views"
"https://www.facebook.com/permalink.php?story_fbid=2436563023093919&id=506754166074824&__tn__=-R","1569069624","https://www.facebook.com/1511770769045045/posts/2466283306927115/","1571626758","/WuqiDistrictOffice/photos/a.1512126912342764/2466282993593813/?type=3&eid=ARDYUH_VE12SjD1vtcT-N1XZDPrPJa71cDWssUlJGwGhIkDLw2GccGu3rWnFfWkDYwCuUlYemq3QVoUH&__xts__%5B0%5D=68.ARDs1uacjRl4mWvDdQFb5gQy-N4xBpA9_pmcegBquKTzIO1killnrHAqRGQ9X4ropKl-Eqc0ERwcAvMH925Sl9berU5Kah7NkFL10Yhlv29YVwDulmHv718t8klitWa96T_4NtHf84f2goWyKqFTG_rEKa88yYzNuik_ulz_UVHrOrhXonKsLQ30_1YBtuyYg26mjj_U8rLUKH6kZagXFLJVlj0MMxm0LPP9ElLVXDw41zvPCu8avih1x8e5ImA8nvxcOkI1G_Z3ERv5Pxrlz6MalkJV665sOGvf6rYPuzlHwraNQcd_z6qoR6JCEYUKwwfqB9ZdF0QzG0BTbFTBK7yGMZ8MyciJ_V4eUq3LbQxV-4z0wORs42pHWkAxPftb9hxyhVhdjkAL0UZrA0cHBRGmkqxUjYEysUFZ-IqQOisILsy2JDQoyGqqfckqBSl9JSty2B0Mj3sijkTQJrZbi9bg27O-ExtwwFsIX7C1K-cYdjiQsPuFsdgjwQ&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70382269_2466282996927146_354000503140515840_n.png?_nc_cat=109&_nc_oc=AQkqD14ij53Chg4XH2jM9IhE_E1VMNs-gQWOSeVFezxbJGos3USOinkNSSRbpiKjGYc&_nc_ht=scontent.fcnx3-1.fna&oh=1758bba9ccd7bb3b091a9a03eefb2345&oe=5E646575","undefined","臺中市梧棲區公所",""
