url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1700214110109228&id=654816727982310","1571060832","《開運招財翡翠項鍊》建廟義賣啟事

 
翡翠屬輝石類，化學名為矽酸鋁鈉，單斜晶系、完全解理。主要組成物為矽酸鋁鈉（NaAlSi2O6，寶石礦中含有超過50%以上的矽酸鋁鈉才被視為翡翠），也稱翡翠玉、輝玉、翠玉、硬玉、緬甸玉，是玉的一種，顏色呈翠綠色（稱之翠）或紅色（稱之翡）集天地精華聚有靈氣形成間含有各種微量元素對人體健康有相當幫助，更是代表著正氣避邪之義。

 為感恩十方大德對本堂的愛護，特與翡翠公司合作，使用本堂五路招財符令刻於翡翠玉上，已硃筆敕化唸咒過爐加持，可開運納財保平安!!

 發行緣金為每串600元兩串特價1000元無論幾串運費酌收50元，目前剩150串，發心認購者請在此留言數量，自有承辦為您登記!!

 ※本品附翡翠寶石鑑定書一張","1571495796","/654816727982310/photos/a.719772448153404/1700214110109228/?type=3&eid=ARDn4W98gOtlHC_sBMROVlYsVtPSzSumzmcKtAaVqfPiaixWAkQngZ5H9WUSqvn6Ok6kSrXp39c9uror&__xts__%5B0%5D=68.ARB2uhpSYuOTkTgemAkLrHKqIX1AnZAX_Nebd-sceNWbe0s108475jJq_QX8P9EQhlUI7qUndTvF7a-ItoQDVBjmdEFVekhymJQMCAwuJHnvUvfKyjI4V9l2bzanrQyy2NVkX16q-048zeJlX4OR8218LP2t_2mN0BQGP7Nk-vPY5dd1pds-uOr4Bd6PqBB8XNXK8cpwuUui5ba4RS6c8lRGlN6E7JAG4t_YQjTQC8LSKs6GLOiregCtAeRLLw7N9EoOeoDKHsGPUeyXIVPcSGF7feIx1AoIPNSwWpwht7SOcWp1pl3Jbc8IbCU4TS-NvO89_Zh8HzzCEcK_AsoiYt8rVw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72525619_1700214116775894_7844149066198941696_n.jpg?_nc_cat=110&_nc_oc=AQmwjv2YK85H5yZMjIB3Gnic2VvUYEUwN1NoVEOESpONI2Zh3kWNaNZhC3Mb-fnPhAc&_nc_ht=scontent-sin6-1.xx&oh=0c988a14ce94d30579c5e00ffd2b4940&oe=5E2932AC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1670293866434586&id=654816727982310","1568287865","-----濟公師尊降駕加持福氣財運啟事-----

 為祈十方有緣善信事業順利、財運亨通

 特擇農曆八月十五日中秋星期五

 下午八點至晚上十一點

 由本堂「濟公師尊」降駕親自為善信有緣人

 消災解厄加持福運財運~

 大家可將下列物品取回淨化加持:

 唸珠、貔貅、葫蘆、保身符天師招財福或

 歷年補財庫所贈之一切招財吉祥物

 名片可多拿幾盒(加持讓客戶印象深刻廣結善緣)

 存摺、印章、信用卡可拿回(加持大入小出開源節流)

 包包.皮夾(拿回加持裝福氣財氣回家)

 衣服可取回堂蓋財神寶印

 心誠則靈~限100名有緣人.敬請把握機會喔!!

 現場八點開始受理抽號碼牌依序加持 參加者請在官方Line留言 我要請師尊加持是否在100名內 官方Line的ID是@m7556780歡迎您搜尋加入
※中秋節當天因為本堂舉行顯助因緣法會 所以原本晚上七點辦團拜改於中午十一點 請此敬悉十方，歡迎大家回堂團拜祈福 堂址: 彰化縣和美鎮四張里西美路115號

 電話:04~7556780

 歡迎幫忙分享轉貼公告~感恩!!","1571495796","/654816727982310/photos/a.758771080920207/1670293866434586/?type=3&eid=ARAEQJO5MrpBsX6E9ngfooWhNtmuIQSDgqQ2XVuIY1_THgdHX-J2FmidQZg_uXbYOXfoIgrS2END3lUn&__xts__%5B0%5D=68.ARCr-6DZi_XVg0je9_67dVS7Xo1R4falEwjAP9sZ31vZGynD8RTUlTgUQ8drnTXNGa_16sa_WYWWllcnU6jp8OybJfFahduRyCKmYCh-vBbil41AzKwEsQ9XQ7R6EpTVpxKf5CU8zZJIyemXyhA4gkuSrW7oHAWtJ_bKYRUrFDewGbzWPyZpQjs6HG88vf6wsaYwKk4FTiDsQdnoEsr8PFJQ5yawxo5gRiZcQIloBub_AAG_EkVCkv_4obMkGWwOT-xF1aHMOIu5yIU2zg0RXkcAa98QfM6t5Mb6OBBbH2_-mIH6fjR-Y3mL_fZBw99wfi8Am8nHXK1IutPYCohVXrtlrA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70476473_1670293869767919_8416823641622183936_n.jpg?_nc_cat=101&_nc_oc=AQlaLF9j0Q4nMlaFiEClk2XJ9C0Ls5qZFeqD9U5B4jk7t_pdLs2mvMEusbkeNb1NuYU&_nc_ht=scontent-nrt1-1.xx&oh=a3f1f7a9b17a243274307fede115ca53&oe=5E227620","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1704224166374889&id=654816727982310","1571404718","《《《 呈疏祈福 》》》

 疏文是人與神的溝通表章

 藉著詞藻文義將人的誠心信念恭呈聖閱

 可比將我們的資料建檔在神明所在之處

 讓聖神諸真與我們保持聯繫使恩澤福蔭

 闔家大小長沐神庥.以祈消災解厄保平安

 國曆10月20日龍華慈惠堂將南巡朝聖進香

 屆時將於大廟中為善信呈疏祈福

 欲參加者請留住址及全家姓名

 緣金隨喜贊助朝聖經費即可

 ※凡贊助一千元以上者，

 本堂將致贈蓋有母娘寶印的青背心乙件

 沒參加進香者會為您郵寄到府

 參加者請留言我要參加

 自有承辦為您私訊登記-感恩~母娘慈悲!!","1571495796","/654816727982310/photos/a.688058751324774/1704224166374889/?type=3&eid=ARDyjk3OoQdu7jQIoYI8snTNUNyRsk0Ac0ixxm-RHBhIK4_dcY0r3tR0rbJJqNs0q7FIrYNU77G4F0UF&__xts__%5B0%5D=68.ARDhsGnUOL_nuMAJGNcKqjD3rTC1aBQlgy8yIcZmDnKypI8JaZl-o5k8Yb1g4tamp3zCftjUiUmNVu5vxGItzg1NjopMRYH935QWSkkLRmBoDR8pc7GxHCMWzlcGJRDeVaWedaRx7A9jAHZNCpeSMg1EaiCOS48cPWGZmTCugDEyPbwPVIUQ3u_1vSeN7vAA6uwKpQYbT4Rg_JiYUA_JebN8eQJe9C8wrE5m-TOklnnXWIa5T2GK3HVP2xEMlpCE1p54EtPhC8-ZCNYmrsA1eyKxwPFuUWspV5N1u8OgemGPRHPwD2MwxnuyHJc-6ZTU7NKXxHql7glQgH3mU4pdX-izew&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72886935_1704224169708222_3045707780863295488_n.jpg?_nc_cat=105&_nc_oc=AQkA7gvF5qOOuNGshn4WDT_ZpfKtYTr8Hp5lyqLPVIet_CE56oSO2zGt43kPbpdbJLQ&_nc_ht=scontent.fhan2-4.fna&oh=5abfe76ce7cec732dc9299a66e91d651&oe=5E5AC957","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1638979819565991&id=654816727982310","1565111638","","1571495798","https://www.facebook.com/photo.php?fbid=159980185170817&set=pcb.1638979819565991&type=3&__tn__=HH-R&eid=ARDS5NWqauXy1W2qHF0z-dXxVHP4xtH6vY07ftSQWZPtymX0bOComm0bhr8vpD0uKRKp8461hWlDAJfv","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/67657593_159980188504150_2226253386863345664_n.jpg?_nc_cat=102&_nc_oc=AQnosYUsZljrYYvpyk_zUt2Irj0f-gkOQDeYsy-pvj69k6z4kaFpV5HKqYFD-_INjHI&_nc_ht=scontent-sin6-1.xx&oh=a413213a4cda3f164883697cfd2e2ddd&oe=5E62D0B0","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=1675611999236106&id=654816727982310","1568692800","---啟建秋季過【北斗七星橋】禳災祈福科儀---
過七星橋乃道教禳災祈福科儀有解二十四厄之功
凡舉身體欠安.事業不順.考運不佳.心性不定.財庫不守
時常犯小人.犯車關.犯官符.犯陰煞...等等情形
若能遇過七星橋科儀乃因緣聚足
發心參加者自可逢凶化吉.化險為夷.平安過運.否極泰來
龍華慈惠堂於108年國曆9月21 日農曆8月23日(星期六)
崇建祈安植福秋季消災吉祥乙天法會
當晚八點《過七星橋》消災解厄保平安
歡迎十方大德發心參加
祈求~母娘慈悲加持.北斗七星拱照元辰光明
不克前來之家人請帶衣服(穿過洗過即可)一同過火過爐
因母娘慈悲靈感施法為眾生消災解難
十方感應甚大.每次參加者每況越多
敬請大家把握每一次可以除障祈福消災的機會
同邀親朋好友一同參加
並請幫忙分享轉告～讓更多人受益~感恩!
※過完七星橋濟公師尊會降駕開示加持
彰化縣和美鎮四張里西美路115號
詢問電話~04~7556780~7564035","1571495797","/654816727982310/photos/a.739005789563403/1674695442661095/?type=3&eid=ARDCxutUSPROEoe6qB1QM1-BXyBE0lwQaSPEyWw-uKlEVYNPrNsZ_xLY_qpEflNmv6jR4q58sOdWvdQO&__xts__%5B0%5D=68.ARAYdh4CUNgsa1jMMETBKaKKkQMYey8xu5_-IJ3HdXislTA0xzmGIhA3eJSIfTXsGJSwvuOupJJ_9I_Qz1YEKV4WYucIRhldXekYcIsFJ4VX2Y0xdvvyUsSyty3QwiakQ1BuqWqyvlqbm8D2ii98mB6B_dC4HdhjHZHYrrUp0CIHQ5zoOCV5vE3XW9XtLeCMVu5cYLwmPimn8ShPLUZlz0qjOQOE1dAX3iMMd9bcerSwNVFJCZyp3e99gzD05ItYQ3hyvKLTc5TEeRdmF0y5d2zcJYP-rSVDE8FVBXTNStgdrkF2eylSVinaHWgAESTDBf_T4eVTP5dJE2N5GvukOamB_g&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70593734_1674695449327761_2176987504933076992_n.jpg?_nc_cat=108&_nc_oc=AQn1DLpWGyAbP4889eB_4ftR5fX1hNrAZxLNnOAz51-a_guOoxIMrv8hAKW5eCEIAec&_nc_ht=scontent.fbkk7-3.fna&oh=238445d5296dfd0515f8408d56af7417&oe=5E5FC6DE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1646333892163917&id=654816727982310","1565827599","真正的懂得，不必解釋，不必逃避，

 有時，只需輕輕的一聲呼喚。

 真正的懂得是一種心情，一種欣賞，

 更是一種心靈的默契。

 懂你，何需千言萬語，

 因為彼此懂得，所以心懷感激；

 因為彼此眷戀，所以格外珍惜。

 真情的相伴在彼此心裡，

 是生命的一種交集，是靈魂的一種相依。

 世界之大，並非每個人都能相遇；

 茫茫人海，並非每顆心都能相通。

 有個人經過你的生命，

 也許可以和親情相媲美；

 這份情在你眼裡最為珍貴，

 能夠和你的生命相依相隨。

 遇到了這樣的緣分一定要好好珍惜!!

 走在一起是緣份

 一起在走是幸福

 只要我們願意

 什麼時候把自己融入其中，

 什麼時候就是幸福的開始…

 多結善緣世路廣~勤發弘願福田寬","1571495797","https://www.facebook.com/photo.php?fbid=2367150923366572&set=gm.2586390634729355&type=3&eid=ARD83hFGkksUQt2MEhIG-xoE9Ijya6KyGReJz-vAKY_xUF4VhcrQYvlylHMHxgN0imNoSydn8OEJkVe9&__xts__%5B0%5D=68.ARA0Dg7SpjgtvLPh6JPJsxKGL9YeTuvRvApp1Lu0nZmwxv4iIbLy-MyZL4J5F6o_nwr0m01Ub6qlISDSa5f9MYKwyDQnA2SEBy-6Gps0pMeWgmqt4YjAsARqBEk6FMpBBhIIE3-A_ZBwT8DOWP9_ROIH0esYEHqbPB5DczN6BeYUNlvQrwi6CEF6r7fa0Rm9RWqc6g7tXzZuls3wfGg04u7HsPCBVeV2Nwzo3iN7x6W_LGhv9tsalHJeuAwUK99hjbttRqEdfSe_kxnZ1plEerMQntBZYBuQgInsCITJdaSzCghmcdqo1nU6Vyi9yuzDk0R7YsfmbD4TtnFj7Kp50W9SiQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68413220_2367150926699905_8141191280722968576_o.jpg?_nc_cat=101&_nc_oc=AQlcjmBx7Gj5ZDt6Cd9rnfTSggiFOoMSsa-bWiUTKpq3Bh_rREqH0IGIbxoN1WQY4NA&_nc_ht=scontent-hkg3-1.xx&oh=9f223290c44997cc6d120a6adf1cbbf9&oe=5E21D0A5","undefined","張晉維",""
"https://www.facebook.com/permalink.php?story_fbid=1672592882871351&id=654816727982310","1568510764","情與情之中就是一顆心，
心與心之間就是一份誠，
多少牽掛默默無聲，
多少感動淚盈眸中，
多少感傷互訴心聲，
多少陪伴風雨無阻。
思念是愛柔軟的諾言，
牽掛是愛無悔的期盼，
緣分是愛延續的牽引。

 走在一起是緣份
一起在走是幸福
感謝上天給予我們相識的緣份！
只要我們願意
什麼時候把自己融入其中，
什麼時候就是幸福的開始…
多結善緣世路廣~勤發弘願福田寬
讓我們熱烈歡迎新加入成員：
更歡迎大家邀請好友
加入 龍華慈惠堂社團共結人間善緣","1571495803","https://www.facebook.com/photo.php?fbid=2428664683881862&set=gm.2650806151621136&type=3&eid=ARDF7Srl4kUQxQ87xObQj6Gt11AykNvLzpQgf0Q_lnKyrixyVdmqpXFiPcj4sYNJM3KhjCrZto5SGoct&__xts__%5B0%5D=68.ARAsn2C3gV46rFX9BNa7Kes8Lq1ZdYk_8pLkchKmn08UZAgdojovSJgKmTXo1a0VZPzkCQaI5d6IoQSS8LenAkplj50pzEAQiwt3I4ZGfEjtt0L4sZ-fUmveOpQ4uxE5YoYYsihtHyC3iZidGLSO3XkUMMpHqZ76gEFIUX6RKl1DP_YzqsxLch55ECayrl1fUk0cN0tpZgELLQEoCkS_cMNge6h3tboVvzoo8B_qSwe33oXL9pIFxvJRmC1CPULraXEA3-9DjRK_V38AHvYA2_nDUrWwZ1lDMd36Mowtnn2CFstqb47hsyrccKraQZYXS6wz-WwY9BmhOun3KS1Zg4mcqw&__tn__=EHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p526x296/69966703_2428664697215194_3748108476207857664_n.jpg?_nc_cat=107&_nc_oc=AQkhSQvLGOK1NNmXl19TxWAdH6KMpXRGI-0Zm678TMrN5qmIcwMWg8YArPv1F7V2RTk&_nc_ht=scontent.fcgk16-1.fna&oh=52cdef0242d6f21cbc4fe2fdd6323f16&oe=5E5DB428","undefined","張晉維",""
"https://www.facebook.com/permalink.php?story_fbid=1690354957761810&id=654816727982310","1570196637","《茲為農曆九月初九日》為
---圓明斗姥元君萬壽無疆---
---中壇太子元帥聖誕千秋---
---天上聖母湄洲飛昇紀念--
龍華慈惠堂依例於當日誦經祝壽祈福
農曆九月八日晚上九點舉行開香大典
並於明晚八點啟建重陽上燈祈福儀式
這是本堂盛大舉行祈福轉運點燈儀式
皆由本堂免費分燈給參加者燃點上供
敬請把握每次可以上燈祈福增慧機會
歡迎十方大德蒞臨同沐神恩共沾法喜
承蒙發心供養祝壽桌每桌緣金1500元
祝壽禮盒每盒500元
七星寶蓮祝壽燈每組200元
請於即日起即早來電或留言登記
供養祝壽祈福廣植福田廣結法緣
敬祝 ~福星高照.平安吉祥
※是日來堂打卡者可獲開運財符一張
※凡為元帥契子女請帶新衣前來蓋印
堂址彰化縣和美鎮四張里西美路115號
電話04-7556780 傳真04~7561043
龍華慈惠堂敬啟","1571495797","/654816727982310/photos/a.739005789563403/1690354957761810/?type=3&eid=ARCsbyfpNXBNg_tuMypcAkENmBIIuZESnQgEucxGbfUxQl51_Gl5vLQCmPyyGyEw5asMQ7yKfcUqepvl&__xts__%5B0%5D=68.ARDDEVPBfbEBZykJ3L--_5m36wqg5FKmVdXBfuOUFOBlTK7QYA0kSWHtaJLrEpWBb64enFYHte_3lX1vV1qsHAS_WbZzmb9jzKdGHM-iVL87-lidXcDucGZpez-n0tR90OWzXLtgqJuBiNG8MYZTLyRMrm-HrhqHksHJCSdqTj8T1gB-8S39noFnAEQxsDdp55pnzfRakAbhYJHWP5Td3vcKwhxFCOprR8gR_jp5lO55dWkVh-unFoHHe-f0r8cxEK83w4i03JrnB2ww5OpnvugOQwJG5tFEyZel53IwfhkUNcj1fljO0yf9JLy002lPIcIxO7B9xkRSCNco_eG6Wt5Vgw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72297192_1690354961095143_6715601814529507328_n.jpg?_nc_cat=101&_nc_oc=AQk3BL9Q4L6O9TDQydUsmXn1EEbMKELejlla9K4GpRWCNXt2qHY8ZtAI4Zo1I6zU2Os&_nc_ht=scontent-nrt1-1.xx&oh=07ec6c425853199edd59bc09585b1c89&oe=5E30663B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1631294683667838&id=654816727982310","1564298071","","1571495804","https://www.facebook.com/photo.php?fbid=157469515421884&set=pcb.1631294683667838&type=3&__tn__=HH-R&eid=ARDzLmKz6wrie7h3-ghtpulrohQdlHwTIySq0wgdaZByljUq6_a-SnZ1HXiVepm7tBOgc-I_ZpnVZEcg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s403x403/67547692_157469518755217_1069772784592224256_n.jpg?_nc_cat=101&_nc_oc=AQmy_JvyjBkIpS9Dtnn9yVHUQCBDpjxRs-as6O_upF7zXoVjnDcHukFqcNmxMw2DMFY&_nc_ht=scontent-sin2-2.xx&oh=ccc5d4ab9fb925d17ea07fe9f3aa3c4b&oe=5E1D7BB0","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=1684212918376014&id=654816727982310&__tn__=-R","1569633981","前幾天就有不祥的預感，但彰化榮譽觀護協會台東之旅是很早就訂的行程，身為理事長的我，不想讓大家臆測為什麼日子到了才退車位不參加行程，於是我還是懷著為難的心領隊出門，出門前晚我才交代弟弟真遇到萬一，如果我不在要如何應變處理，昨天出門才交代堂裡把聖源堂迎賓室打掃乾淨以防萬一，沒想到中午人在台東的我就接到了最不想聽到的消息。
但記得您以前教導我們做事要有責任要有始有終，想到您的教誨，這一百多人跟著我出門，一定要有責任的帶大家平安回家，也不想因為自己的事讓大家的氣氛低落，於是我表面裝作沒事，強忍心中的悲痛與煎熬，直到行程圓滿的這一刻飛奔回家。就差半天的時間，您怎麼不等等兒子，讓我心中留下了遺憾，媽～不孝的孩子回來了，請您原諒我沒有陪伴您走完人生的最後一程，願母娘慈悲接引您往生瑤池仙鄉！
#致最摯愛的母親大人","1571495797","https://www.facebook.com/photo.php?fbid=2453859431362387&set=a.1973485526066449&type=3&eid=ARB7Z_q17zgad0Ilsa1zwtIL7J8iYGBD_rQ2vCE04ibVjm7uvhGvRiVFoObBuWamE0xrB84ZA4U9tU2p&__xts__%5B0%5D=68.ARAqqZ357V8pJWgvACkQnoX6_xhDtdDztweFwvYrF9zPPsiguDvWYpZuwikDHuin0DImXc9sZgtKNA3Eu3TZEyJl7KYoSk_AoGyhrSJeB2f-lPFborFUb89o5Od_SSVasxQ7kC_qSepmjob8gDkxN8_MI9gbBnwzi87m-Kb22fMTJXWMfXTsCMhK2fLJ_MNzxik6RVxyQ5UPSzUnTVvDPTGT7yXgf2Z7Yh60WpLRsTc-yYUxQELT8J6uFUnsi_7jir6-r2ob0isuQxvxaQAH2Jtv1odb685EAQEYYKaPwahpbAokmuWp3laUU0SxbibtmEBcc-Ntsm8XfPmdRYsh1QFCYQ&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/s526x296/71022727_2453859438029053_6014425309418356736_n.jpg?_nc_cat=105&_nc_oc=AQm5pswva3WMKZcUfXeeyB279zsYAHdwtbRP-Et8O0Dpq9KI-i_X38BZXL3EmRjtq1k&_nc_ht=scontent.fhan1-1.fna&oh=cf17106349b85a76c4c20899ae91b400&oe=5E2F0F53","undefined","張晉維","một ảnh mới"
