url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/1985522661687842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2136808963225877""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2326287607611344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2303699299870175""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2295891360650969""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2344876272419144""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2022805004626274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2351294918443946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2146425592264214""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2308318056074966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2316294195277352""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2006428626263912""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2203074763265963""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2353061644933940""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2230195640553875""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2334153353491436""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/1951210251785750""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2225212964385476""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/1899797850260324""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2319094454997326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2148825252024248:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2073446209562153""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2057698631136911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2272773112962794""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tccjing/posts/2099301356976638""","","","","","","","",""
