url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/garuda.formosa.tv/posts/2450784411836133","1571039242","Wah... keren nih, meski anak presiden tapi tetap tidak ingin diumbar. Salut!!! 

 https://www.tribunnews.com/…/populer-wisudawan-di-singapura…

 Sumber: Tribun.",1579251227,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tribunnews.com%2Fnasional%2F2019%2F10%2F10%2Fpopuler-wisudawan-di-singapura-terkejut-tahu-kaesang-adalah-anak-presiden-ri&h=AT2hRYJ8_sxkg_gXK4jtK4M884leMpYaMsfhHj3JIgyFXnHXMaHhrRFOW1_pTNlqXTeQAp5tXJywe6l42VQNcYRTjAxFFgp42h7z2n0nrmp-OdhxWcuy-VIaZxQeFDU-4Ife3cE8Rcy4VSRNirE1CHH4KzQ7w6JPPekWUqMJ9dHXl7fwOVc-tZYzVyT386nKK1VkQwluE1dsbzJCvGD1ueyKEz-fVY98B32MIJibFkx55B9WkO-g0RGblwZvIZ9B_TN_vYry_HR0gruM1Wmw2axqd796u0zMT6XZNgqXWd_PDfKQBI6yh6jVKNMbUKdGNUqzZQcVhs4ADf3UyHFhk7sUCe3GHBQDHWLfjivz8jggYKg86HZy_DorzBM1B_gHKwe5CzYZEU5asUuHu2i3aQxwcmoEtssU4uehnC8GKN2jfoOZPK4Woe8-lur0-TugnrrkMTaz1sj-A03KoEiNdnGm9ic6O_0wfSiu8Mrr7yz_n5pNEGAXAijoT78d_IAkT5fREUMqzSLecZ9xSVizBPdiK3PA_4NL2zN26QtMY7Isf0jY8Q5_BXaIHSbxTVvuXNBthKf-AKpDP8GtFIrlVsDHB_iFkaCjMS0ovjWphvyIy4frzlzVAS9VAu011G6_VKRF3uEXeyL2Ok0lq_c","https://external.fprn4-1.fna.fbcdn.net/safe_image.php?d=AQBSq_qj6tAgRObb&w=540&h=282&url=https%3A%2F%2Fcdn2.tstatic.net%2Ftribunnews%2Ffoto%2Fbank%2Fimages%2Fkaesang-pangarep-lulus.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBy0u36a9rg5CpI","6 Tahun Kuliah, Putra Bungsu Jokowi Kaesang Pangarep Akhirnya Wisuda di Singapura, Selamat!","Para wisudawan Singapore University of Social Sciences (SUSS) terkejut ketika Kaesang Pangarep wisuda Rabu (9/10/2019).","tribunnews.comPOPULER: Wisudawan di Singapura Terkejut Tahu Kaesang Adalah Anak Presiden RI - Tribunnews.comPara wisudawan Singapore University of Social Sciences (SUSS) terkejut ketika Kaesang Pangarep wisuda Rabu (9/10/2019).Para wisudawan Singapore University of Social Sciences (SUSS) terkejut ketika Kaesang Pangarep wisuda Rabu (9/10/2019)."
"https://www.facebook.com/garuda.formosa.tv/posts/2431801623734412","1569129370","MAKEUP tanpa CUKUR ALIS!!! 
Isi liburan dengan ilmu yang bermanfaat bisa dipakai ke Indonesia

 Kamu bisa daftar juga lho! 
Kelasnya terbatas banget! Ilmunya bagus banget! 
Daftar bisa langsung ke May Rahma @kelas makeup taiwan @mila",1579251219,"/garuda.formosa.tv/photos/pcb.2431801623734412/2431800350401206/?type=3&__tn__=HH-R&eid=ARBdMlDoWTEQc4Ws_cA_AZGCqXYLP9s-VNjd_ZI53fuzUbhbWphTglpyknrm66diFhEu_BpFp8i6UygM&__xts__%5B0%5D=68.ARAyc_SMzXwvzDrfIFEQSJYDrMQREdZ8BtpY6ELeMbEFkU8V4Do74rH0UyfuyFfrXhYdiPIU6_lWhSdSurBAxShh-bo5WkW5HACMyRAf4Kb6b7Vd6iCVFkqvosbHdCt5skkvcCek0phm1P7b_Jub7ESTEoC8Hx2FCdjoTN4ervCwUnMwGdhlZ2NAgJATAuujM9uBmxTgQswfAd4qy7GPuHLSzFsk0j_BIFRbZHMqdT8lkipiI8oWPfLkY3wKPDl727WPLcMdSHcWLli4ZGxcOKnNjwhzoZaF0x3O2nCFMOSkHXeoBpY7AqM6hkZqd7BXvBRSVRFKJH9DTnwHtgJHMsvFxx21","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p403x403/70590575_2431800357067872_4744010232785534976_o.jpg?_nc_cat=106&_nc_ohc=C76CSGw2-QwAX_TJOsL&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=d0e0bfc01c5ccbc6637a773a4f23c6c7&oe=5E9D2C78",undefined,"+2",""
"https://www.facebook.com/garuda.formosa.tv/posts/2369437996637442","1561607427","Alhamdulillah
Tetap semangat Berjuang
Lanjutkan Berjuang GFTVAlhamdulillah
Tetap semangat Berjuang
Lanjutkan Berjuang GFTV",1579251216,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/garuda.formosa.tv/posts/2441102896137618","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251219,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/garuda.formosa.tv/posts/2316250731956169","1554884405","https://youtu.be/GCvhV9ovpkk

 Pada kenal Suci Suryati dong! Wanita cerdas ini sedang bagi-bagi tips bagaimana
caranya bisa menang di ajang ""MISS GFTV""

 Penasarankan? Yuk, sama-sama simak yaa!!!","1571276163","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FGCvhV9ovpkk&h=AT3HIlvjou1dqYNhzX0KvRGd-2umAVAu10SsIya1Xq_NBGmUrEf1lQ2CvQrhbTXHUfOXBnxxENJ67g54vMdInR8mDz-Z4odQmyjtpb3a8sJmRsvEPPSYp0iFrSweU1ogUTM-7Osm0iM5ymYQvhmpQO7ndIT6uNG33WbljLuzkrplAw80tJw_dYOC_19fmydl0Jl3_Eox6EE_85WiQWewA4nFIfVomEAl5zQ5xXShCZ3OmZAtjsPxEUdC56DahPJ29oshdlAlcyhQ6Eaz1DeCcclL7AXv_lPYG1hnpnoBeyW2YzAYi7x9OqSqmdX3DfNzndV8tQH96fDI5c30Oj9EKz_edv5Ym0a8FV2LCaASIoQknv-Qqblebe0Tr-XGNoGZD1C-60hRPaF5CPFTEIfldD8Eemxnm--FRLPJCiMAACtLElAU8u04KQzVKZV2HYpfURSld9chtBaBGCcgDy9r468AD076AzmgBaDZ4Xx--tVIVyCDC1hT9g8IqvW3UG_gEKX6zqZdhuwfzxniTN0HmcQDg5BN6NHGkLiXvlF2CcA31wdgDpasABJvQIm33c6E3zoFspQ1CqiOAZuxC85mahQgwlnmt8_0YlBZPp7rADE8Q_bgMt3jdLKUdS_WAfOnd67V_qSSay1nTq7EvTg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDe3brts7htlqVN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FGCvhV9ovpkk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMy9A7X__apdMb","Image may contain: one or more people and text","Tips dari SUCI untuk bisa menjadi pemenang MISS GFTV","Semua pada kenal SUCI SURYATI dong? Wanita cantik ini berhasil memenangkan MISS GFTV 2018 tahun lalu. Nah, kali ini ia ingin berbagi tips untuk menjadi seora..."
"https://www.facebook.com/garuda.formosa.tv/posts/2403940296520545","1565941184","Sebagai Negara yang sudah merdeka selama 74 Tahun. Saya turut bangga menjadi
bangsa Indonesia. 

 Selamat Hari Ulang Tahun Indonesiaku ke 74 
17 Agustus 1945-17 Agustus 2019! 
Jayalah Indonesia. 

 Semoga indonesia menjadi negara yang lebih baik lagi dan
.............................. (coba bantu isi)","1571276164","/garuda.formosa.tv/photos/a.1563036850610898/2403939413187300/?type=3&eid=ARA_Gld6TThyAxsQ3LwhI1PmXejnf7Q0pOz28CLuCF6FFGdZqlmRiWJ6u3YKGmt0cm4FOlMrtgg7HpAh&__xts__%5B0%5D=68.ARAEW70ZXDfdstQUegZzhIDrsFWt3yjEqK9gZ9oa9s9rhVii1GEB7p_7NtB8PaOcKHZHuZbBEpCa798HLPxkY_drFTBnq_YgKFOJyEEO5EyfPUwnzE6T2V-vu-Iepd4HI84fS3ubFQ3iNdyMIL8B_aRQ-SRFCw2uZaaXeTg9zy72KFuP2DsmqXYSmPV9LaZh2Yqop1TEpe8k49KaIBkjGPqYsuiLzzza3IybPrWpodYjLqx3F7PQNUn6ZVo69D2939TwhwIrofJWAwl5h45xRq168f4NVkdjyyVpGfyyHQBRBPlL9ADGvz1zNjVDLjFPy8QFjVPsBAnEbAjFT1aCDE_WRelM&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69160846_2403939416520633_3567754428557557760_n.png?_nc_cat=107&_nc_oc=AQm9jOpsg8hhu7UgeWYiJsX3YUj3kbJYlf8dm-4XjKb2CmeEbsAuiytJOUwqYLgSSKw&_nc_ht=scontent.fbkk5-7.fna&oh=71950ddb0648a1fc010337eb10078848&oe=5E63D460","undefined","",""
"https://www.facebook.com/garuda.formosa.tv/posts/2436153389965902","1569581817","Liat timeline Facebook, mimin jadi geli melihat rakyat +62 yang banyak
menafsirkan sendiri perihal Revisi UU di Indonesia. 

 Apalagi tentang Kasih ayam tetangga makan bisa dapat uang jutaan!
Perempuan pulang malam bisa ditangkap!

 Belajar dulu yuk sebelum nge-share! 
Mari berdiskusi bersama! 😎👏🏻",1579251226,"/garuda.formosa.tv/photos/pcb.2436153389965902/2436152503299324/?type=3&__tn__=HH-R&eid=ARAiwWkT3kCX7sOTXq_3ujH_m66QNUC3YKbt1HUKTbd7cvZRtv3zW7Z7VGaxLzBRP4DVXz_-EufPtGCF&__xts__%5B0%5D=68.ARBvs2WeZYmiixn3Wuz5N5IwqzppuEju_3StEYJeKMuA86weAGc70H_FPwh7QiJVXbPSAXzS8hty3QWyIBMizvj3HmoGDN5D82vqPPFS2bDGiymWestxrvWrz55EHjqM-7hdihGOuk0OgslrHDdlrJqAuWYK20jZjGsgTiLd1V6YLzeNK6YWZch72LWM0hM0pVOmRPEOSOe_HSMhquLTt7Uv4YO2BQGiST69EYuqYuwwpxKc7vI-1kLUVlxnLbIB9G9f9b9kk-choA5VdpjGJJsafvh3p9W2wGSMF5EjEjPdNPa8ikS7kKEQ8MVwCkH9V408QKYQb37r9EChFQccFJS87eo2","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/70907121_2436152509965990_6000626086302449664_o.jpg?_nc_cat=107&_nc_oc=AQmgTIGezyWZv0EZAYS2lgZbGmTdjLw7xsS3AYPv3LR_BwB52ewcpLMcVpZVDC7xJZk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=8619630c77e1657a2ae6518d56303ce6&oe=5EA05F07",undefined,"+2",""
"https://www.facebook.com/garuda.formosa.tv/posts/2430159733898601","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276164","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/garuda.formosa.tv/posts/2365827393665169","1561204105","Hope bisa jadi bagian dari pekerja nya GFTV 😘😍",1579251220,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/garuda.formosa.tv/posts/2393430660904842","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276164","undefined","undefined","undefined","undefined","undefined"
