url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dbs.tw/posts/1086561914883293:0","1570620600","星展投資市場全方位剖析 #留言索取完整報告請 ：+1

最近遇到了日本消費稅漲幅、香港動盪以及一直以來的中美貿易戰動向都與投資息息相關💰

2019第三季還發生了哪兩項重大事件？星展集團又相對看好什麼樣的投資工具及方法？

想知道更多？留言讓星小編為您送上最新Q4投資報告🌟

#星展銀行 #DBS",1579101937,"/dbs.tw/photos/a.153374018202092/1086561914883293/?type=3&eid=ARDPOngk4LkoSyjWsK6m-Wpj9jjpSwLTCe4kHTIW-CyFyxowJNNIPkOd2auVR2lVCGp4asydzxf3_kWZ&__xts__%5B0%5D=68.ARA_3IaeTWhJVNO3gh2nsMI0X_nD0RGYRX7HAC0Op5tY5FQjJJiapYu7Zo1ByFlKGZEsDbc2qA20pubvKWFClEMGo-mLaj3SzUspkdJY0xcFBdulDpXh7jy0JATQlmNzM2Y6j65iEWwYensZueVsf2IjrvB9ILDjgxfc4cXJZZEaUCV4Q_En0-6PKBdNz91eeQgFfjspR0VpRp1JDYx1PPk6hA10hU4g6BkkCWto9OoSkBQjIzUhRVUaaIepaDXOZswz40g4U65RnWYv-VM18EvLJhe1wZNZ0-2JvqauJTzNB_77RVjTY4Y0ztMb0vxaNN03fi_08y5tVDqru1qodoCPSQ&__tn__=EEHH-R","https://scontent.faux1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71876056_1086561918216626_1419223255213932544_n.png?_nc_cat=105&_nc_ohc=L2InUHKC80cAX-FRivN&_nc_ht=scontent.faux1-1.fna&oh=505bdbab4c00f165fe4295e7fd29f48f&oe=5EA55564",undefined,"",""
"https://www.facebook.com/dbs.tw/posts/1088926644646820","1570871425","到底什麼時候會上Apple Pay? 這樣都無法集中一張卡刷，還要另外辦一張世華卡給Apple pay 用～如果完全沒有計畫上Apple Pay我就要跳槽了⋯⋯","1570958303","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dbs.tw/posts/1086562218216596:0","1570876200","【實用功能升級】立即體驗！

到底是什麼全新功能？
先加入星展官方LINE帳號： https://line.me/R/ti/p/%40dbstw

綁定星展LINE，經簡訊密碼驗證後
不管在家、在路上——
打開手機彈指完成各種銀行服務
免跑分行、免趕三點半⏰

🌟讓星展 i 客服24H伴你左右🌟

#星展銀行 #DBS",1579101928,"/dbs.tw/photos/a.153374018202092/1086562218216596/?type=3&eid=ARC-jrC8IY9ZXE_0AOnuAKaxRRMdaX91UUm76-GYqjxKzFGZNosY0sKA1lwUeQeqpqU9M8DRJ1hlTlsm&__xts__%5B0%5D=68.ARCm5qbJVhJEsH0sf_qqak8pJEZK-9RVfvyMaiv_Oh8xnJ0V_xwnj8rc3pwUn0LnEwbrIi0fXE53Rb9SJlMShxYOhlDxD5YUvJHae1z3Jeu_-ziBLYZMsfsFEcLjNfX_08rIbjMroWf1d41freeHBL_zklAtqKOhmhNdm5ore-wW71aUrbnta_PWWkeIXAdSMBfK67N0UeJGIjgaaD0t-JHkHuLdqu2kYU2BQuyaXiSnpi5BJeKcNHdd9u2VpZJgwaclHySn-gA7V7CY26c2xFJVOAPO4S0JTvHKIjZoMzsUtEOr2mPWzqLKQXEs87TZdyC7AtycROLbbL-diqbWaSG7Hg&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71968722_1086562228216595_6641851191628136448_o.png?_nc_cat=109&_nc_ohc=LIfOnoUA-gwAX9UVftR&_nc_ht=scontent-frt3-2.xx&oh=b597a4834ec0235c1ccf48da539d17e6&oe=5EAB29B5",undefined,"",""
"https://www.facebook.com/dbs.tw/posts/1070194096520075:0","1568779201","【中秋節好運到🌕🐇】#中獎公告
上週連假滿街都是烤肉香🍖星小編都要被香死了，你有烤到肉嗎？

看起來以下10位得獎者運勢真的很好呢！
恭喜你們幸運獲得🎁星展環保帆布袋（共10名）
施Ｏ汝、Chrissie Ｏ、李Ｏ婷、潘Ｏ仲、陳Ｏ梅、連Ｏ慧、詹Ｏ慧、Bubu Ｏ、Jocelyn Ｏ、Chia Ｏ Wei

中獎者記得於 2019/09/25 中午 12:00 前以私訊星展粉絲團留下姓名、郵件寄送地址及聯絡電話唷～
詳細活動辦法都在這：https://go.dbs.com/2UMXm2w

#星展銀行 #DBS",1579101937,"/dbs.tw/photos/a.153374018202092/1070194096520075/?type=3&eid=ARDV-ulZ3R2uiwcCKBohRcbhtqRTH_Nn0iBcV0zjNe7br87t6TMMiyBnFP0apOl7tMGkXCku5SamGYfX&__xts__%5B0%5D=68.ARD3Ao53ywKMYCHLNrTMCt30vNYGLthLeX0z60KINDWLBJ-tfteJc82MBNEhxae0koQ6XK4gLvPJyxImbtx_JgV9vSai8qryF5tHtva3q4l17pE09crFZpEr9kgtf9DqXTi8rRmJUWr2_Wm4wU_gQfJnCyrsANYrKi3uc94okLYC0p69DMfc6Q2YW30Lwmgr3kbjcZtcF-FOTlvplu3bGu5dspRa8ksNXlMA9o9w0H-IDmk7YOt27v7ulFDL5cGcy-2PBMkyeslMnOtr70dmcecoRK3W922IloLuzHtQWtOO6aX0nY_5BS6xLypWuN6UJvMfe7h3m1cSW0buHXnUTq9JsQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70387364_1070194099853408_8562796836845256704_n.png?_nc_cat=105&_nc_ohc=ktXp6CTS9pMAX-TtGft&_nc_ht=scontent-sin2-2.xx&oh=c466cd944e78f3804be9988306bfac40&oe=5E9195EE",undefined,"",""
"https://www.facebook.com/dbs.tw/posts/1081698925369592:0","1570102200","謝謝各位的關注與支持《星展》再度獲獎🏆㊗️

不僅星展集團獲三大國際權威刊物一致譽為「全球最佳銀行」本次更榮獲《亞洲銀行與金融》雜誌頒發３項大獎，並連續兩年獲頒《HR Asia》「台灣最佳雇主獎」。

最新推出「Card+信用卡數位服務」APP，線上就能完成銀行作業，並結合查找餐廳及訂位服務，讓消費者生活數位升級，突顯星展的優異服務勇奪獎項！

不管在顧客服務、數位生活、還是員工照護與福利上我們都盡心盡力，透過不斷創新，陪伴客戶/員工持續成長。

▋全新Card+信用卡數位服務：https://go.dbs.com/2psHZ3q
▋體驗即時線上智能星展ｉ客服：https://line.me/R/ti/p/%40dbstw

#星展銀行 #DBS",1579101923,"/dbs.tw/photos/a.153374018202092/1081698925369592/?type=3&eid=ARBpiihMBaqFfQlFDJ4YGc90Uv9B4mopPPtczUumnKlSZUMEqA0AQ0cddF5N6cjv5zg7BA1TgyD7HsKd&__xts__%5B0%5D=68.ARC8kbr0gpf14jV8nL6qqPsdqz6Zhk2x6boVf2oAC7p9jsMu3Xai0IRfjge6d9dessYtQ6ggEm0Dxqm4Aqsyi7gwJMeXCjV9sqJZx_AhAz4RWFH4YbqbA6ENI5CjRrSUJvOoO7ay9gu-EbjdKCZFGLuVCC0gpnewWkeq1ZS15VB-i7BI6qhj1_DNyIjVm9hukBV6JleJAqkUhLfMc-8AfVxkFncYBU5DbUf4EQiu4qwCT9sPXSV9BZrIdQRwFQkep0me6YjLGURrV0xbtHCu9Dmv5KCybF8ILA_og_sm_QsOykpFukZ3AldbcFd436aGLvfDQL1TmBPNJsIi8PUNnYQI8g&__tn__=EEHH-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72269731_1081698932036258_4844083829775794176_n.png?_nc_cat=109&_nc_ohc=5Srv9W5HSJMAX_J0MMM&_nc_ht=scontent.fiev13-1.fna&oh=614edd41616c9ad6393e83925dd170b7&oe=5EDABA90",undefined,"",""
"https://www.facebook.com/dbs.tw/posts/1060458604160291:0","1569837600","《星展新加坡歡樂城 創意揮灑》 #中獎公告

星小編收到好多有創意的塗鴉著色😍
謝謝熱情參與的各位粉絲，也恭喜以下得獎者👏🏻👏🏻👏🏻

——最大獎：Samsonite20吋行李箱（共1名）——
恭喜👑趙Ｏ雯

——實用好禮：星展環保餐具（共10名）——
林Ｏ萱、BoＯ Tsai、張Ｏ兒、周Ｏ芳、楓ＯＯ邊、智Ｏ曾、Jhih-Ｏ Li、黃Ｏ芬、Sofia Ｏ、廖Ｏ名

中獎者記得於 2019/10/30 中午 12:00 前以私訊星展粉絲團留下姓名、郵件寄送地址及聯絡電話唷～
詳細活動辦法：https://go.dbs.com/2yqJkcG

#dbstwfest
#星展新加坡歡樂城
#星展銀行 #DBS",1579101931,"/dbs.tw/photos/a.153374018202092/1060458604160291/?type=3&eid=ARBiSyEe2hxjjkSj2vE6Vk9uABJbzNW_xi6OZAhW4OhKEvL0V4gzxtfkbHAepQlG6jFOtLwAyw6nXKPF&__xts__%5B0%5D=68.ARCv0E7pV7q0s2SR1KrxVV1EBNuHkHfCiz7kPSkrWUlEcXq_LX8c5EEAdRuL20iKKyYF3VmWGImXTFMfiJkHm08gwTEsFONG0k6OmqeI9AoFXJ4ePIwVDwESsImskQolkDuRLk2QSyD0kHv3-E8a1Eeo8PvDrWF01Jfqm6OmqTbi6W8LB6pZsn8bEUnOB1rOXp6lHQJpJAG8JIITuNEY2VjTT_OlDvWQeVkjldPkEVXc36F2cQfGtx9fsKbZB76Xr8QuruF6INec1i86CWzJV5iEonj7qdlC5JPypMvm8_S1E0P0tsfsH0zsiE0JYO9B964eIyK8lU4JQ6MoZzXcqG5ubQ&__tn__=EEHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69524164_1060458607493624_87691141851381760_n.png?_nc_cat=111&_nc_ohc=ETWM9MBZXO8AX-MXL7R&_nc_ht=scontent.fhan5-7.fna&oh=7454b2233d8e8e932a23a24872ae40a3&oe=5ED5DF34",undefined,"",""
"https://www.facebook.com/dbs.tw/posts/1065997693606382:0","1568275202","【測測你離好日子還有多久】#測運勢抽好禮
抬頭看看今天的大滿月，今年吃了哪家月餅呢？
最近運勢又如何？憑直覺留言回覆A,B,C,D選項還能抽好禮！

🎁星展環保帆布袋（共10名）
詳細活動辦法： https://go.dbs.com/2UMXm2w

 星小編將在9/18 12:00公佈幸運中獎名單唷！

——↓別急著偷看，測驗分析在這裡↓——
【選Ａ】
耐心等候不要急！是上天給自己的考驗也說不定，抓緊任何機會，比別人努力的你一定會被看到的 ，抓緊限時新戶指定任務最高享萬元回饋的機會，千萬別錯過➡️ 
https://go.dbs.com/2lPTBMi 
【選Ｂ】
再熬個2-3年！這段日子也學會了節儉，不知不覺也累積了一筆財富呢
累積財富存限量高利美元定存2.88%最實在，立即來搶➡️ https://go.dbs.com/2lIgNw5
【選Ｃ】
就快了，再等半年！忍住購物慾望，相信自己的偏財好運就要到來
偏財好運點這裡，數位帳戶/ 辦卡最高享1200點LINE POINTS ➡️ https://go.dbs.com/2ki1ZnG
【選Ｄ】
馬上就有好日子！各種免錢應酬接踵而來，還有可能遇到貴人讓財運更上一層樓，但小心不要太沈迷於應酬中唷
好日子降臨，1年最高4次機場接送，加入星展豐盛理財享更多尊榮禮遇，立即了解 ➡️ https://go.dbs.com/2kb1k7i

#中秋佳節愉快
#星展銀行 #DBS",1579101939,"/dbs.tw/photos/a.153374018202092/1065997693606382/?type=3&eid=ARBPAJ4VjZT0sGSAqVZ3xNUd3xjSBQJKeFIuSerc7t4yMsuuZdENQbfASk5TpWfLYY7BUPrFUHEcPE4E&__xts__%5B0%5D=68.ARB06SbXw4p-fPNbDrQRdndNbGHuPOkqZP-Usw9cyAkKMA-zZ8QH3SRUfuYVa3ME3Pyt6kLnG6e1uj_m7NUrNnJAlj6ks_TGdeLUUvsdHR9eGTH5LvnrRg98qRtsSJDG6t0Eiaa8t2nS3R8s9RZdFzLnmZ3epylbRgePvQAvw3oasWz4qv1SmV6x1lxHXjpoNZO2t-GymJyqfMCWJU4HgHOenCct_ql_2KCilGqqv-_EVIye2L-tJxamnXQ-bK8hpiWATxyb_8y6UPkN2LKsyEuaUmbGTL2oVgfvPJZkBpCWQsASEIyCdUwLwbhDoy50c2DqB9rE2gJ6EWAy0-a4_a9Djg&__tn__=EEHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/70479388_1065997696939715_8768670111289573376_n.png?_nc_cat=110&_nc_ohc=1UX8AlBC6YsAX9GMaMU&_nc_ht=scontent.fhan5-6.fna&oh=23992f2706cd686a20c5391fbe3b24cb&oe=5EA7D13F",undefined,"",""
"https://www.facebook.com/dbs.tw/posts/1008682816004537:0","1560771000","看到這樣的曠世美景，是不是會驚呼？

：天啊，好～『ㄇㄟˇㄌㄧˋ』！！

↓↓點更多，讓星小編讓你直達ㄇㄟˇㄌㄧˋ新世界↓↓

＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
💰星展限時限額美元活存專案💰
立即搶存：https://go.dbs.com/2WOcbBo
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣

即日起至2019/7/31（含）額滿為止
🌟美元活存高利年息3.08%🌟

累積財富趁現在，讓人生更加精彩美利！

#星展銀行 #DBS","1570958305","/dbs.tw/photos/a.153374018202092/1008682816004537/?type=3&eid=ARA8K7YMX0wBVRvMkiqE8BrD0qLtfW5on8KDaKxJ_O2Lrm1pdQpiuNyic2xwwdbV9n15KOju-sqNWvly&__xts__%5B0%5D=68.ARAb0Q5LBy3njaO2EaUABLC529dhH4UkYevbHCN0oWPEwCOLZXoWD43PUrwpFjGzk3OT9M9tGNQg1zN4nvrDROWjK1OvJK241yAOBJJ7W3jTXuYi-hQDLAD3c_VMqfk7R-zom6ylhbxIGat9Vu2VHxXIJLsPjaQJ9DhJFfwYJQqzuMWMc9Xu7eBNV0WbVP2P5j4lJ9UyQb4Fqj6MuxMyC39dzhjx5Abv7neLDRqCYq-yoVXATOHb-MC5UEFyCjXHwVV0q5D6HZeZwqi0NCSkznB_X__mxhsOLFV-IUqBW8-lP1niR8EXQ5hgiiS2VnzNy619d1XQDvYb4fXlHuncnJHzhg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64366765_1008682822671203_3674088107885461504_n.jpg?_nc_cat=100&_nc_oc=AQkcii3lmNxr-z1TkGDnoK49X6V0BuiEn_yVid7572g2SV745FjVjJEaxgDKdO9Iuss&_nc_ht=scontent-sin6-1.xx&oh=6923035aecc2562f2176b2ea3969305a&oe=5E19A8C3","undefined","",""
"https://www.facebook.com/dbs.tw/posts/1040768916129260:0","1564975800","《星展新加坡歡樂城 創意揮灑》 #分享塗鴉抽行李箱
親愛的你，手中有沒有這張著色圖呢？
不管是大朋友小朋友或是創意無限的你，通通都來秀出獨一無二的創意配色！

▋怎麼參加：至分行索取著色圖或是線上直接下載印出，只要簡單動動手，上傳你的創意著色至下方留言處，就有機會獲得Samsonite20吋行李箱（共1名）或星展環保餐具（共10名）

▋活動期間：即日起至2019年9月1日晚上23:59止

▋得獎名單將於2019年9月30日下午18:00前，公告於星展銀行的臉書粉絲團

更多詳細活動辦法看這裡：https://go.dbs.com/2yqJkcG
*本活動參加資格須年滿 18 歲，擁有中華民國國籍者，且僅限郵件寄送地址為台灣地區者始得參加。

#星展銀行 #DBS","1570958305","/dbs.tw/photos/a.153374018202092/1040768916129260/?type=3&eid=ARAb6CqE0UqV0-heog6fbLH7rctC-neFJdbYAiCuJdeveesmtNcJPPGuGYqDIzRMDBOx9OdfNeg-TpWC&__xts__%5B0%5D=68.ARCTqIeeYMXBKRs1iKj9zPLX8dZnDOq-9rIov2mHN26wEiSkYPuGNy90KbZwz9tCEFwDK9NywJUw26xvF8ToQ_IYAqwybWRn3eN6gnKIupVNo2f_OTPFGQYY9np6YNd7dxTXbI3iupeC_PmzzQ8-ixwjEJ2Ww28xq2eTIEnasubUByU0x7qgDOW-FJ6ODbBl5Un4-iH8XbD8zQknVs8JXkVR1UwMgbs42aPvvXR3Xvby3iIPnFqK-I4sSItRCQw1KcAosynR9tHa1wiGiSZ4MvQfjSYDjtoYQ4u-ziH7ORegZhOTp8JsctS9GeadG7MZoU45IzFPIJxozdeAbaXe5LVSAg&__tn__=EHH-R","https://scontent.fpgz2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67730591_1040768926129259_5949337712862429184_n.jpg?_nc_cat=110&_nc_oc=AQlhnjU6mjKSo4l0eKdK0oVD1DuzkdNJUW49nZfKNQ1xb0YgMiA1YCNonJZhGSXSans&_nc_ht=scontent.fpgz2-1.fna&oh=9bf0b9d863842c2ffe10c0a8cbfebbee&oe=5E1E25EB","undefined","",""
"https://www.facebook.com/dbs.tw/posts/1020649981474487","1562326201","【 #星展everyday鈦金卡 挺2019高雄國際觀光節】
高雄捷運加碼免費搭！
高雄捷運加碼免費搭！
高雄捷運加碼免費搭！（很重要說三次）

暑假國內小旅行，就決定是『高雄』了

一張星展everyday鈦金卡暢行無阻💳
即日起至2019/8/31止，嗶—高雄捷運車資全免費
還有MLD台鋁影城票價最優66折、 MLD台鋁超市、美食街及指定餐廳週末單筆滿NT$300享刷卡金NT$50…等
眾多優惠，交通／觀光／景點全收齊，星友通通玩起來！

＼2019夯卡趕快辦起來／
https://go.dbs.com/30asP04

#星展銀行 #DBS
謹慎理財 信用至上
循環信用利率區間：5.99～14.99%。循環信用利率基準日：民國107年2月1日。預借現金手續費：預借現金金額乘以3.5%+NT$100。其他費用請上星展網站 
www.dbs.com.tw 查詢30","1570958305","/dbs.tw/photos/pcb.1020649981474487/1020649911474494/?type=3&__tn__=HH-R&eid=ARBldIYVRfBVu2HBBS3OvFc0L2tu6fJXJUyS2tLzLtL4XkJ2oNSCB24DMEVz1tx_INaJmzoV5oOx8CJx&__xts__%5B0%5D=68.ARD6rXeMMnWFXwIaGCVB65m7TN2L0i3l2o2G5ND4vb42V9PJaVOlSIfSszoDUs-7wQy_94wAN7FDg0to5-yrFZkkkk-r2RJ7MJl65CWQcww1h0M0dR1CVs2gvq_vc3_jGBfuIWigRdQU3htZijE1xRqgKOVwWLYF8FzJG8osmGleh1cliq9X-fGh_ybC2nEltHJqXV1zp_5zk-ir2kJjLqEU89Js4HFaUGtYLqktxHt2ylTaUrB5Y_IUZYZCVTdlx8KByLGfyozkGkGgw5I9BqXo6vplti231NT7YNf1-fc6vtxxgyjA17pHW-pC726iW78TPz3k9NDtIBgKoNNih1FNsw","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p235x350/66012048_1020649918141160_7228455784806350848_n.jpg?_nc_cat=110&_nc_oc=AQlHqxoyacphl8ITGXOYnPm-F9-nA4yLPKrZ9sLOxHRuCmrEouUJlxYtnKOkyBuazsY&_nc_ht=scontent-lax3-2.xx&oh=0d62771fb35a5cf9a5bb7e2a1d866af6&oe=5E22AC54","undefined","3",""
