url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/damngreatamulet/posts/1800606100020523","1533404204","我抽中的分享禮佛牌跟附管你們再連一起我標價的五面愛神一起寄給我喔謝謝你們",1579020795,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2395448973869563","1567629738","",1579020795,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2315685381845923","1563705115","全泰法術第二 龍普Boon 距今90多年的古老煉金術魯士 師父還使用了紅色的漆質原料 將外觀的虎皮一部份上色 形成了一種非常特別的聖物製作方式
此種作法為泰式傳統工藝 盛行於百年前的泰式皮影木偶上 真的越看越喜歡！","1569737930",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1983275435086921","1545042540","","1569737930",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2315810511833410","1563711237","森林派 人瑞級高僧龍婆滿（109歲）圓寂 佛歷2542年 冠蘭聖物 醒（Sing) 納瓦 聖銅合金版","1569737930",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2218295104918285","1558846171","","1569737930",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2400087310072396","1567852887","🙆‍♂️意者請PM 已包好防水殼
🔥［洗湖哈達瑪哈辣 ］
#瑪哈辣意思就是巨大的好運以及財富，這一期總數製作量不超過510尊，絕對值得收入！

 古巴傑薩達師傅的五眼四耳
是師傅非佛像類聖物經典中的經典，除了招財效力超強以外，也是師傅聖物中的經典。

 這期五眼四耳古巴康范師傅所出
除了小弟個人十分敬愛的古巴傑薩達師傅，還有香港炒得紅紅火火的古巴邦判師傅，還有古巴康威拉以及帕阿替嘎薩農師傅及多位知名高僧一起開光加持。

 另有修行者對於此批聖物的感應則是錢多多，能量很強，好評不斷。
如果你認為傑薩達本廟的價格太高，這一枚絕對適合收入。","1569737930",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1992206804193784","1545567091","","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2220251581389304","1558946173","","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2235579486523180","1559727573","🔥最後一站 曼谷郊區
阿占姜凱อาจารย์เกรียงไกร

 泰國明星歌星御用人緣大師-阿贊姜凱r>魯士/阿贊姜凱
唯一正宗（PetchPhaya Thorn）愛神法門傳人阿贊姜凱
Archan Kiang Kai來自泰國曼谷，師傅為LP Da（第一製作愛神佛牌）嫡傳唯一徒弟，Archan Kiang Kai自幼就跟LP
Da學法。Archan Kiang Kai是LP Da的侄兒。Archan Kiang Kai學了人緣法門和一切有關愛神PetchPhaYa
Thorn的法門。包括愛神灌頂，愛神貼金術，坤平將軍貼金術。除此之外Archan Kiang Kai還跟Archan WanLoop學巨人女神PhiSeh
ShaMut的法門。PhiSeh ShaMut的法門讓Archan Kiang Kai厲害於橫財就手貼金術。Archan WanLoop乃鼎鼎大名的LP Nai
(全泰製作壁虎、刺符法術人緣法門頂級公認）Wat BanJeang的得意門徒。Archan Kiang
Kai還跟了緬甸的師傅學了姻緣和合的法門。也跟柬埔寨的師傅學了異性緣和提煉特級異性緣油的法門。很多信徒給師傅加持後都讚不絕口。
師傅的貼金法門和聖物在保平安、人緣和財氣方面有很大的功效。
近兩年來，師傅愛神法門在泰國地區創造的神蹟不斷，如曼穀保險公司業務員，從月入不佳到月入百萬業績，特送師傅汽車一輛；如曼谷信眾供奉巨人女神中得彩票頭獎等。泰國歌星與明星紛紛求拜於阿贊姜凱師傅，為御用人緣大法師。","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2235419749872487","1559718516","🔥第三站 
佛統府 拉胡廟 วัดศีรษะทองWat Sisrathong瓦史沙通

 順便幫朋友們代燒蠟燭
拉胡廟～蠟燭對應自己的生肖，在大爐熔化後做成大蠟燭，放在拉胡廟大拉胡前供佛，在於解太歲流年.抵擋小人.轉運升運！

 此寺供奉代表著 轉運 化煞
擋小人 化太歲之
ราหู (RaHu)拉胡守護神
此神祇亦活躍於
印度教、南傳佛教以及藏密(喇呼拉護法)
乃至中國星象學(羅喉星)之中
(喇呼拉護法)
(羅喉星)
該寺為全泰國最之著名靈驗之拉胡廟
亦以單眼椰殼拉胡聖物聞名全泰
(左為著名的拉胡王 龍波來 右為其恩師阿贊帝)
而單眼或是無眼椰殼可以說是非常稀少特別的椰子
據說未經加持過的單(無)眼椰殼就已具有強大力量
經過龍波師父督造開光後更為殊聖
根據統計數據顯示：約三~五千顆椰子中會出現一顆單眼椰殼
約十餘萬顆椰子中 僅會出現一顆無眼椰殼
實為彌足珍貴之聖物
佩帶拉胡除了轉運化煞擋小人 化太歲 
止官非等眾多吉祥寓意與效力
此供奉型無眼椰殼拉胡更能發揮
調節、強化磁場與風水神效
對於無法搬家 更動室內裝潢擺設
實為辦公室以及家中最佳的轉運鎮宅法寶","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2113865412027922","1552994564","聲明公告：
關於離職員工離開本殿（行者羅摩信仰殿有限公司），在外一切之行為與本殿切割，本殿也採取保留法律追訴權，商業機密法責，若有犯意，將採取法律行動。","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2218410818240047","1558852959","","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1992208377526960","1545567184","","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2218294801584982","1558846155","","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2048179575263173","1549016820","🧨豬年行大運，好獎大放送🧨

 獎項：
崇迪培一期(小模)
龍婆培(หลวงพ่อแพ)
瓦批坤通寺(วัดพิกุลทอง)
2510年

 參加抽獎資格：
1.確實分享本台直播
2.參與競拍得拍者","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2235152059899256","1559703087","🔥今天第一站🔥
龍婆Man 
Wat Na Tang Nai

 師父簡介: 
龍婆Man高僧，是大城府知名高僧，生日是佛曆2481年3月13日，自小就在Wat Na Tang Nai出家. 而大師的師父就是鼎鼎大名的 -
龍婆鐘，龍婆鐘高僧是一位修持極高，且具有神通的大師，而龍婆Man高僧也是最後一位，盡得龍婆鐘高僧真傳的一位大師。

 
因此在大城府，龍婆Man高僧是一位非常知名的師父，廣受信眾敬仰，高僧在他的恩師龍波鐘圓寂之後，为了追求更加全面的法力，開始四處修行，曾拜訪多位當時的高僧、長輩，學習了各種高級的法術與禪定術，使得高僧的修行可以更上層樓。

 在佛歷2529年，龍婆Man曾經與知名高僧LP Pae一同受邀參與加持法會。法會結束之後，LP
Pae這位前輩就走過來跟龍婆Man說：“你的法術修持得很不錯，我想你應該去改個法號叫‘小龍波鐘’！”可見在前輩級大師的眼裡，龍婆Man可以說是名師出高徒，盡得真傳，也難怪在當地百姓的心目中，龍婆Man會具有相當崇高的地位。

 龍婆Man高僧，有許多親製的佛牌聖物作品，都是很知名且極受信眾歡迎的 不僅如此，大師現在也經常受邀到各地參與督造加持的法會，普渡眾生。為現任Wat Na
Tang Nai的主持。","1569737931",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2097815903632873","1551961347","🇹🇭開運文玩讚直播🇹🇭

 💜就在今晚 讓開運陪伴您💜

 LINE群組：0909156649
社團：佛牌行者開運讚
歡迎新朋友的加入👋

 有想要找什麼聖物的，朋友都可以詢問哦

 得標禮品：（500元開運折抵發財金）一位。

 
分享禮品：人數破40人抽分享禮（2550瓦帕瑪哈塔澤度金天神）一位","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1991897804224684","1545546463","","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2218295014918294","1558846166","","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2154861667928296","1555241503","🇹🇭開運文玩讚直播🇹🇭

 💜就在今晚 讓開運陪伴您💜

 LINE群組：0909156649
社團：佛牌行者開運讚
歡迎新朋友的加入👋

 有想要找什麼聖物的，朋友都可以詢問哦

 得標禮品：（500元開運折抵發財金）一位。

 
分享禮品：分享禮抽一位
2554蝶王古巴吉士納蝶牌坤平","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1990577644356700","1545463518","","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2021335244614273","1547381917","▪️明日直播重磅出擊
▪️喜歡收藏老牌的粉絲們千萬別錯過
▪️純銀龍牙防水殼
▪️泰國權威鑑定卡

 ▪️以下是師父介紹

 龍普Thob(หลวงพ่อทบ)出生於佛曆2424年於2519年圓寂，享年95歲，位於碧差汶府Wat Chon Daen(วัดชนแดน)的前住持。
龍普Thob從小就很聰明，對於事物都過目不忘，同時天生具有慈悲心，常因為把農場的動物放走而受到父親處罰，後來父親也終於放棄，因為他知道龍普Thob慈悲的天性是不可能改變的，師父在青少年時期就喜歡到寺廟捐獻救濟窮人，16歲那年在當地的寺廟出家，21歲時前往Wat
Silamong，成為阿贊Parn和阿贊Si的弟子，這兩位師父是著名的金口和尚龍婆Suptapun的徒弟，龍普Thob曾經到叢林中修習高深的禪定功夫，多次有驚無險地躲過野生動物的襲擊。
師父後來前往緬甸、寮國、柬埔寨修行，當地人一開始不太友善，曾經以黑法術測試師父的功力，甚至想傷害師父，但是都被他一一化解，因此贏得當地人的尊敬和愛戴，龍普Thob一生行腳數千公里
歷經過狂風暴雨，忍饑挨餓和度過無數危難，但從來沒有放棄過想讓自己的修為更上一層樓的決心，他堅忍不拔 一心只想為佛法奉獻一生。
龍普Thob再回到泰國之後，聽聞龍波蜀的聖名而前往拜師學法，並且向龍波艮學習古老的隱身術，師父一生奉獻佛法，至少協助重建了17座寺廟，把信眾捐獻的錢全部佈施出去，在自己圓寂之後甚至沒錢辦葬禮，師父對窮人和富人都一視同仁，只要他們需要幫助，他都會慈悲地伸出援手，並且視名利為糞土，師父所說的話也經常先說後驗證，學生在考試前都喜歡去讓師父加持，據說可以得到不錯的成績；有一次，幫派分子經常在寺廟舉辦慈善活動時去鬧事，警方前往處理
師父告訴警方不必擔心，肇事者將無法離開寺廟，後來那些幫派分子就好像中了邪一樣找不到離開寺廟的出口，結果通通被警方抓了起來
，於是各大寺廟在舉辦慈善活動時都喜歡邀請師父參加，其實師父從來不說不好的話，一開口都是充滿愛心的祝福，尤其是對年幼的孩子們 。
佛曆2507年83歲時 師父由於健康狀況日漸衰退而失明，他辭去Wat Chon Daen寺廟住持職務，但還是持續協助Wat
Silamong寺廟的修繕，並展開維修Wat
Changperk的計畫，大家因為愛戴師父，於是都蜂擁至寺廟來幫忙，於2519年3月14日師父由於發高燒而被送往醫院，結果在半路上就平靜地圓寂了
金身至今仍然存放在Wat Changperk。
師父由於修為頗高，曾經應邀參加不少著名大法會協助加持佛牌，其中在2500行走佛的加持大法會上，有許多高僧都攜帶他們加持過的金屬符片前來參加，協助熔製新佛牌，龍普Thob帶來的符片都捲成符管的形狀卻無法在熔爐內熔化，非要等到師父前來念咒之後，這些符管才迅速熔化，同樣的事在2512年藥師佛法會上又發生了一次，師父一生督造加持過許多聖物，過程非常嚴謹，連佛牌模具都必須在法會上加持過，聖物當中最著名的就是避險符管；曾有一輛軍用卡車在巡邏時遭到炸彈攻擊，8名士兵死亡兩名重傷只有一名毫髮無傷，這名士兵就是配戴師父的佛牌，也曾經有士兵在作戰時不小心採到地雷，結果奇蹟似地生還，他也是配戴師父的聖物。","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2235198673227928","1559705573","🔥第二站
大城府人緣大師（徐祝老人全泰第一）
帕阿贊錠 （瓦碰拉曼寺）

 在演藝圈裡，藝人們莫不希望自己能夠擁有非常好的人緣，更希望因此獲得觀眾的喜
愛，進而替自己獲得更多的人氣以及隨之而來的財富收入。

 在香港，藝人皆偏好拜白龍王，而在泰國，泰國影視圈的藝人對屈邦那問寺的人緣大
師阿贊Deang則是趨之若鶩。

 在泰國，曾經有很許多位原本星運坎坷倒霉，或是處於三四線半紅不黑的藝人，在參
拜阿贊Ｄeang並做完人緣法事回去之後，他們的演藝事業突然迅速火紅，名聲因此傳
遍整個泰國，到處受到觀眾的喜愛。

 自此後，很多泰國藝人便趨之若鶩地到屈邦那問寺參拜阿贊Deang。

 人緣大師阿贊Deang是近幾年大城府受到泰國藝人以及追求人緣法術上最受歡迎的人
緣法師傅，廟內掛著泰國影視明星到廟內做人緣法事以及貼金箔的照片，就連大城府
的府長夫人，也是找上阿贊Deang師傅來做法事，可看出阿贊定在人緣法術上被公認","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2240329092714886","1559962840","蝶王（古巴吉士納）
古巴迪師父 新、舊廟","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2213080662106396","1558582108","","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2218294918251637","1558846161","","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2220251328055996","1558946162","","1569737932",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1985737048174093","1545201697","","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1989353197812478","1545386573","","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1994415183972946","1545701547","","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2162601563820973","1555836344","要參與的跟我聯繫哦！","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1990752527672545","1545475873","","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2239716146109514","1559931430","一年一度曼谷公益珠展前勘","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1987062048041593","1545289645","","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2411384845609309","1568387455","🔺好久沒辦活動了來個簡單的試試水溫
🔺送龍耐師父加持澤度金立尊

 🔺活動三個重點
1️⃣開運文玩讚粉專按讚分享此則文章
2️⃣猜祥哥10月前哪天會去高空彈跳 ？
3️⃣同則留言下給開運一段加油的話

 ⚠️注意：留言答案以我們看到留言［先後順序］為主

 所以認真想想再來快點留言～精美聖物之前直播已先預告龍婆龍耐澤度金一尊！再來第二樣聖物就讓我們先來賣個關子，是祥哥自己收藏的
絕對不失望！用力榨乾頭腦想想，到底答案是什麼呢？讓我們繼續看下去👍👍👍","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/2209898732424589","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569737933",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/damngreatamulet/posts/1994415437306254","1545701560","","1569737933",undefined,undefined,undefined,undefined,undefined
