url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dtmsimoncook/posts/3096311650395402","1571507035","【美食旅遊】
我們台中模範市場雖然沒落，但小吃還是臥虎藏龍...
湯頭用干貝熬煮，清爽不油膩，超鮮!
http://bit.ly/32xf7Gf","1571761382","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32xf7Gf&h=AT0fjAzQv-LdoWJm6KhGC-xI49qc4L9LPh5miUZFP3ztWuN_WEi_ePlk2A8oQ7Q7WHq6dq2_0EdQ-TYLRHQguxJBx5TX789EbOyne9V8gDrFPKWvXkKyL6ySG-MKYyg5829IN74g8Wtk1NeZ6q5C7JXVIBpymx4cjWDtotMbuOF-SoD7T_ICkgfKujL5QPBBZaloQ7q1b2UhhbX-2Cmhsw710hXBl6_d9kWnhhthZ9mMdHkdehAm6YlJDW_I1HWFmUAVayomYXXASBMvVy9TJqxpKEjJrFKDPvRsmMJpcE-53l3eajyBKd_VPsBtD_UX5TuS06xBKFBOYmO58bXHmQ8K-Yr_xsPoil7iwMqXSMFI5whQNtx1Y1wEiFrUVrLu6LaGKiQW-cLVWTsfBZCrUEM7LfRGJToziwgi60g722hDwzvzAHM4hdMNiPy6XfhxtG3O1OCZoQRS_awcyDywWEIg_auUVGlNe8m_M3_99Ha83p6cVVIy859sWMCOvDMAcX4dxMopPj4kgfnlc3c3j4DSSUV3bZZ73I7DNYdkpAu04RNJOzN13YhphHqFfntJiLqXJIGFSwQiEOMnWjdfyTVTX4Hd8Jgx74jMm7PRwn_Ol18WSL1lKNEoDJFhXQZ6zCkOYQhjGPXgZ70R","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBFHZfzVppsU6CV&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2F7Jy7cJlukyASbypJFsLT8R8mC10F13EffNeZeeN7KrzAYdhnNZYfQpcyBKKDgG3jndct5eb-l0KlpbqQIKfmTbBspfvfXyACPeJ2R6h43V7MZQ%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApw3xk-mtePuiZ","Image may contain: food and text","[台中小吃][西區403] 審計新村附近模範市場巷內來自埔里的湯圓跟意麵-蘇媽媽湯圓(台中美食 台中旅遊)","滿足大家吃、喝、玩、樂各種資訊的地方~歡迎光臨!"
"https://www.facebook.com/dtmsimoncook/posts/3048637545162813","1569600626","高中時期的回憶。讚嘆了。",1579462677,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dtmsimoncook/posts/3071571359536098","1570636803","【日本食記】
原本燒烤超市型態改成全部吃到飽，觀光地區一人3000円
可以吃90分鐘非常划算~~~
http://bit.ly/31Y8Va6","1571761383","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31Y8Va6&h=AT23Y1IW7t9H0pPgh3_MEJkvvckqp51G0nv8Pdys_gt1CezDdnu2oKC1fd5V_K9Jjbie6zBEkneMZa5ooL4OEdeaVwSGLUpT5ZT_qr36ptxC6pKV9KOI9-ORpigDKabDEySOouf7dlHU-2P-xChxEU4MVxQhKLRgEJwVVW5F9AbTVG9VBIM68fXbq_PMG04p6SfyeUyVOPfMhl2x4DOi5yyMRR1MvmHPanKNiNqeexlpMxoZFD3yuw4r7A9lqXyETMlqeuKa6FlKGRe1W3uEhDGm3pSMHYipVyFfU_FQ9d7bFwyvVON1Uah-BF6RwReNp_GVHPVifKomutsi6gt_ICUlWE8cNImr_ZfUQAMzixKheex2whQZHrNl7iqaMO5w4S5Px6DBCEWvSv9V_L7RnDK9nUesQOq6JMOHYgOaLQNXLuMkV6UzL-ce9GIiJwf2wXCNMnZ_JVhGkUEpoI-5AdBBy7qOV4hNbFiy_LJsRD75yFhpcY64osqcWnOIMtY7MxfDyGRd2wsHMqU7af1vtxtCZyW9Qxy16bavNwbSl3qa3FAudbd00x46dkclFq2gh638Xtfi4AG7lNw4Rf0gRPehsGaB26neGXGCn1uR8uBDWjUsNj74YBWdcgBVNFVe-KqXuzEGPqiwTNLDp-8x2PU","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQBVb_nlWsG3Rrt0&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FeY9S_hHx3g7w27d0aCO2m6iIVhebrpQ3r9H_iEp_8DfbDNJ0mG90SPVTcdR3d8KLqIu1sNqgo1DRO4L488o3IM8txb3GzCK3bZKE_0LKTO4Sig%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjF2odfoOXgt89","Image may contain: food","[日本食記][神奈川Kanagawa] 八景島海濱樂園燒肉海鮮吃到飽，一人只要3000円-海のやきや燒屋(日本美食 日本旅遊)","滿足大家吃、喝、玩、樂各種資訊的地方~歡迎光臨!"
"https://www.facebook.com/dtmsimoncook/posts/3013625891997312","1568093948","ㄚ ˋ12預知吃吃9臭死9媳嬌4ㄇˇ5ˊㄚ ˋ12預知吃吃9臭死9媳嬌4ㄇˇ5ˊ",1579462677,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dtmsimoncook/posts/3076195795740321","1570728356","【美食旅遊】
忠孝夜市什麼最多你知道嗎?
http://bit.ly/2q2BxRq
402南區忠孝路173號","1571761383","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2q2BxRq&h=AT2noxafb88fmWr2XZEe0x3wOHUnrvj5FyQ7JDqylwiPhjfoqQQ63P9agd53kGzI8IuFO8Y39BBy-aj8gjQ32lVZxJjfIXmcb72Q_qCDZUVQCFwSeAoqLW28pTxtfI9sdlVnfV6vUjWuP-MdqJo3aePo_X-832RrBbsLvEB70qvoohkb95_BFObItUVnbotwBTpfr4ZgQPFZvUoEK5MNIa4uxW7q4pX8VauuSw3l681kVXlF6buiMI8Idy1b4S8_l4eRMWCBWkKyP9fLDDklsI9Rw0GlBrSfY8EIY5aILPmX4VC2gUKsTXZ46su6HGRLHkaRSzthC6m1YpWglOcZ4Edv789D21MNA45rv7FOs7ftrbJdcBKE2E6_zjTmGqA-Yijibsd5rnM1d--X9TC2KiZMFsgoDLHkQexcQqlLBQbtCgd148pUYNXYDtev-2KPNLWUbrQywNkpH_4dm8zEloi2Jkd0kcmSpW8muhEtVrifnoajByZ5P3EvdazwZ4M8DM9Jn8t3REi5U-FiJxqcf0OJwybqiW_5ZbDr9hk_O2WWzV7LgWnlrFORP0SptcJbEg4TW1mBdABo1x0K_qbp0GZPYsHZ9WSCIyTYI5SbfEGb6syMET3QvBBmfjmqX7O5cZTDQZGnXeJzzrfn","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQD2jZ5VWdqXZ0as&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fproxy%2FCSwA4YDdgYoCS6JvKao0lQ1ralM7pBIStb911ruMAAPQAvOycCvUbJLqsX0aJG3DVxNNaWDN8cQiXgNNLi46yegOReKp4nBeHhkvHsR0rh1tDQ%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQMfjNUovQ7HE8","Gambar mungkin berisi: makanan dan teks","[台中小吃][南區402] 忠孝夜市蒸餃一籠50元，豬血湯料比湯還多-香好佳蒸餃豬血湯專門店(台中美食 台中旅遊)","滿足大家吃、喝、玩、樂各種資訊的地方~歡迎光臨!"
"https://www.facebook.com/dtmsimoncook/posts/2922258744467361","1564031486","無心揷柳滷著玩的甜不辣條，從一推出
後開始，都一直是熱銷前幾名的⋯
每一批貨都是冰箱哥本人親自開車當苦
力扛回工作室，七月團的貨品已經在今
凌晨三點都真空打包完成⋯
滷味繼續趕製中，希望能盡快完成包裝送到大家手中!
8月團已接著開團接單，7月沒跟到記得跟上唷~
8月團訂購網址:http://bit.ly/2SwvDlK

 #胖滷爺冰箱哥手作滷味 #老滷 #鴨翅 #鴨舌 #雞腿 #甜不辣","1571761383","/luwayfat/photos/pcb.886201141738032/886198821738264/?type=3&__tn__=HH-R&eid=ARCKOPj6WlOWqGR8uq7lbnpLujLuce4_UJgJb0DuIVG8JcIAkPwyzL5AGlGhHfdXE2lGhhnqXM-Kf70F&__xts__%5B0%5D=68.ARAz5IPUNQWq23IQ-9xjWe8WIItGyVoVuvpeK-a3s2K813PPhAmLzpG3aK8NStboe5UWpFrACTQwWFwz3a7975Flor2igAvebsLIW78EKOJ7d77M5_k0A7RlQog98fRTjk_JCttmAWzwmriUJ_flp1CCuD3EhRz4jMLtWCQJtdB5re-ZC_1Nh0fzXsZgWgR9VnWl4Ir0meXN70HpzZwUj53e4U_dSibp_iSwa4ieHyYW0LEh3ZW8JuHQ8VJydSpddxEAYKHqNjU2Lyki-GQpXsUrJIpls2kMmr74KmOAhYrW4qx0Npxg-6lss7-kqqclDz3XGIe8KDqBPH9dNk_MPBVBYlIBvQ_SqQfuQbI_0kVE2LRzHVN0xxQURlqZX4obkDeFI3Z6lKs24QW7YEpw9M-1XSfH0f_fMam__9x9tr6eWKCUAVLA60QU1A5LBWG6YvpgKp86FowrsoG0jYSdqflZ7aXrAWkEu8P4L6QXmClVA1uwdGpTMQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67079524_886198828404930_2745561198337458176_n.jpg?_nc_cat=110&_nc_oc=AQkVCM76ElJcEmZtWhmNSuYm5RZUl_TkYjOHrCXURJXsEZ8_D-tkCzj4dPXl49xYfO0&_nc_ht=scontent-hkg3-1.xx&oh=b8f3988dab6c9ffbb188cf2c8d92d92e&oe=5E58AB9A","undefined","胖滷爺-冰箱哥手作滷味",""
"https://www.facebook.com/dtmsimoncook/posts/2824427217583848","1559674527","【美食旅遊】
台中大里超霸氣深夜食堂，整隻花蟹入鍋+快要滿出
來的海鮮料，高貴不貴，想吃快衝啊!!!!
http://bit.ly/2Ku8oXp
412台中市大里區益民路二段4號

 #螃蟹粥 #深夜食堂 #台中大里
#幹話文青的日常 
#胖滷爺冰箱哥手作滷味
#胖肉爺台式燒肉攤 #平價燒肉
#胖大爺 #潭子爺 #公益爺 #學士爺籌備中
#一人餐桌
#電冰箱新食譜書各大通路熱賣中
一人餐桌這邊買唷: http://bit.ly/2EIIRGx
#胖大爺胖肉爺各店都有簽名書等你喔","1571761383","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Ku8oXp&h=AT1ddTRIj-5RxeF2KIwbS1uVIRs9IunIumIGVLNKRp2wQzkm-NO12o6vF5GgBNr8cLaFtUD0dq87kFyOdpcNTRcZErqKcnfWfXLTy0TM9DYRxjKhtaXmjx5ZPi8ZQh0uQah891hd4E3VR0nFLghDxsoeHVvoE-uXj1SQ_oIjkPbdQWSTyMlc-DdCNwCmeCmKZ9YyFfWmkYOgoMHhT2NjAsgGW5GcHJon4xVtG96TyAajvekguP9qUKBeendWBGktsk7v60IJ3pXHUpkhmz-d7EIrgO5dic6OoD-ih38-xHs-GV_FhUyV-84Ocv0v63_3DISVmivVoJvol_cFjolFSWpKs565LyQgfiefGdwHAMzIAPdykUX3zwjqT2rQuzTGraKYr378MW5-PeR3jP8h7vTkrlhBXIcc6OZ7mxBuh0BVieTQOn7uVkO8hHUnGVb0JLjjATwaHYoJWamQINiQyn2GF8Q_kS1hZY2G2ipcKaKTR32ZsSED2ii9NNxAvUP6PAMvwpqicgOp_P8HFVY-qUGwiMWynM0T_j-nGwMY2hGq63lXliK8rs9TBkK-1HPuEo_mee06GdCIvhSPEEt0kFnuxL8SJPpTMok95tS7Ykm101YSKy-DS2vE9hIZj4FUF7WVeOgArDGtlfp_rq3t0eb5zOlcqLyrqDi62eGUWA1ktLTsKOvgcCrjf5fphFNoSRxG6yLYmtu52kLAHGsNqzibRllEFTjJgfe2XXYsUecic8gSRmi88fq8xuj2dEziLQ","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.500.262a/61795152_6124787797400_5701527690545201152_n.png.jpg?_nc_cat=102&_nc_oc=AQkq6Hm3BJIlW-4DTKHM4PRRzAyuhlPLGD9Z_j-zDpj80gX1yEfHm4FZlOUXt3Gshas&_nc_ht=scontent-sin2-2.xx&oh=15790dc14e18769289650646c485d1b5&oe=5E585390","Image may contain: food","[台中小吃][大里412] 霸氣螃蟹海鮮粥V2.0-大里深夜限定-整隻螃蟹拌粥吃，真材實料超霸氣，我覺得老闆瘋了!(台中美食 台中旅遊)","滿足大家吃、喝、玩、樂各種資訊的地方~歡迎光臨!"
"https://www.facebook.com/dtmsimoncook/posts/2964141146945787","1565902779","【美食旅遊】
台中當前火紅小輝哥店，從本店開始吃其實這家店
我個人已經吃了20多年了。湯頭品質一直是挺好的，
新一代掌門人老店新裝，雖然價格變高了，但是精
緻度也相對提升不少!
http://bit.ly/2Z767Jo
403台中市西區美村路一段185-1號
#幹話文青的日常 
#胖滷爺冰箱哥手作滷味
#胖肉爺台式燒肉攤 #平價燒肉
#胖大爺 #潭子爺 #公益爺 #學士爺
#一人餐桌
#電冰箱新食譜書各大通路熱賣中
一人餐桌這邊買唷: http://bit.ly/2EIIRGx
#胖大爺胖肉爺各店都有簽名書等你喔","1571761384","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Z767Jo&h=AT2iG5X40uezEdvG3r1T7zAF3-wZzzczCwvYjiVR0pducWYMsRWUoTGVa0ZmWpL-PYAdaLQqamsqbQamG3QkTshtDzKfLCsyba-eUzGU25WgjM8SjSI5oEYsQB-INiNN14ia_wJuVa5mTXCOgg6a8ML5mZ9lQJTg6pjMJLxoCXvkTUKhTFclSdwE2HjBp5wvq3-SYy78qW3gOfooWljxCrDUTJL10Pkd4Z1_dAxlKKkePmR4E3uDHDm0UGxeAAZ6yfvWv-P78hVb5f5u4BRLQsQp5wNybj2tgqMSu8S36w0EIToriVrQaOawrCdw6yT1_kHl5cDyk2N7Sq8YwH_WZHlb8ePnXl8g1oJ1fOo3HH_4Kn7JwKMEMD1FaMK6kwBcjSB8_YQTKYtoqFSD4Mvh04zpGVZlVQTbEkV4n56AvN0YLS1DNSRr1mJ8dhIf0G_u-04LkcB4Uo4_J37QWHMrZpwts6I4YW0qpvtgPDWzBfc35G1T3mpwW3HLQFvBHW1bDKZVaxXAwiCNxPs1Go7-Me-j_9ixed2xRh7f_kNS6APnabUNUKA5ePPID5Tmsb-z_PHXE075YpNVQOmYpn1aVLgRp9EIpRmMXb-4fG4sknLcTFx3h6u5Gv70o5jyarZI7du0wiLV-b0ccopl2DH-iSLBGbMSO1n5RnESMDouscTPJ6L-_Ick8h2YCvQ_gyqpqy91ZGPsm-c4lJDDwZPOzFAuvtujRKhx9gQR7aaYAj-hIwlZPh3JhpTutu-WTTa3DWI","https://external.fcnx1-1.fna.fbcdn.net/safe_image.php?d=AQD9jb_MOqM3Ne_-&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2Fsczb09tdUMhtDW1dWbQE92TS2pa5bwvUCb3ebT9lbzH4W31ZRgYAW7NMv30l33R4VIvEyWBU2E8h8Iz7H3WyEP5_hZtfdncdnSbXc3sekp50SA%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0anS6PV4BAQIr","ในภาพอาจจะมี อาหาร","[台中火鍋][西區403] 萬客什鍋 美村店-傳人接手打造當紅小輝哥一哥~(台中美食 台中旅遊)","滿足大家吃、喝、玩、樂各種資訊的地方~歡迎光臨!"
"https://www.facebook.com/dtmsimoncook/posts/2824059160953987","1559660116","人氣歌謠三明治台中新光三越快閃電冰箱送你吃抽獎
結果出爐了⋯⋯
請得獎者(含候補）於6/5 中午12時前私訊我真實姓名
及手機號碼以利現場領奬，逾期未報以候補遞補，謝
謝大家！

 確認得獎資格後，請待相關身分證明文件於6/9前到
攤位上找工作人員領取，免排隊唷~

 得獎名單(依抽出順序):
9 Abel Lai
75 丁偉耀
56 蕭璐
35 Te Chiu Wan
80 張良如
21 鄭小婷
51 黃雅君
3 Koysm Yang
34 胡佳蓉
33 林慧萍
82 Kely Wang 備取一
81 Aseen Wu 備取二","1571761384","/dtmsimoncook/photos/a.746169032076354/2824052174288019/?type=3&eid=ARAV2ZQceBaQSyuo-15eUtLQX2kuC5v4wneUwryByj_-Vn_MTxE6me-Lefho_ucmmyxweopsULpbAxbH&__xts__%5B0%5D=68.ARCQ-Cdc7efahxVO24n5ul9ZPYSkP9o-Xh_jaOzIM4MLkfAsGcj-eiV-3H4ssJrEfYl6xtOmpBpzN639kSHYDCwGQ5WYb-Udrv2XTOU4DBBqlT4zFbLI7VAbX9CkdMsYg2HWohzUzpqwzBAZGwsvcL1VrRCqJwxDbwCytlq8I8J_DNjP_7GVXE6LPkB4vJcphtZISPdMx0Ss-ZP4unkRZIgY3YLe_q0Fu6w2MWJCG5Oip30K_Vqav7qSY5C_seXOOj5tQqbIsvZSGfexCDeNqJL5yyukj0vQTJ05tTm9k5zoD5Ui7MjMA9v9IrIBfyiqRWG3H6cAuqz7oUoWdfXae1rVhw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62175559_2824052180954685_1643525542835650560_o.jpg?_nc_cat=103&_nc_oc=AQkqZUWaEndMqGLxA1I0ylfiFaVJjSToL7J6lgnu4IZZri1qVT6mxDvWzpeuAwVBxOk&_nc_ht=scontent-sin6-1.xx&oh=d318d0c2f2766a787ea28facde3a2ef3&oe=5E59CA66","undefined","",""
"https://www.facebook.com/dtmsimoncook/posts/2808015362558367","1558908719","【美食旅遊】
""很慢""的玉米代表新鮮現採，但是""很慢""的海
南雞飯，感覺就有那麼一點不正點.......
好奇心，真的可以殺死一隻貓....
http://bit.ly/2wmTJ88
407台中市西屯區台灣大道三段301號新光三越12樓
#幹話文青的日常 
#胖滷爺冰箱哥手作滷味
#胖肉爺台式燒肉攤 #平價燒肉
#胖大爺 #潭子爺 #公益爺 #學士爺籌備中
#一人餐桌
#電冰箱新食譜書各大通路熱賣中
一人餐桌這邊買唷: http://bit.ly/2EIIRGx
#胖大爺胖肉爺各店都有簽名書等你喔","1571761384","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2wmTJ88&h=AT01EnkXlw0SUiezBD-Yw5NKbPMQ8_BkIxTSuXP6g1NX9FlKSb-6HPKJSxFarmnuk3dHqCANtj-T3-BHz7Posx4eZ-tv3lYQqG0ZqG9D4KAE1U6jXuvardB6okEjSzsPC0TbJDYmNqhM3SXCo5Ap0pDaaUYZFtmt8a0k-jNyZY29xFfnT0I0juBi5ILhRHT6i_s_UbrRpZ-sTRp6G7wVDy5-6kyh1puRPq0ZfV1zrPoWKjPOIXs7vu8polEC6wmEGYiRskIRlc3k597u16jm0PLsnWbX1mL0s_In1LzMfoUwZ_7O5Qlq9jMwK41Be82WdOhaBUXy-C4Y5iDv_P02kbTfz43Sl0YUVStxLYwny-dEM20RfEk7xXhzEDrm8UFgQAbmuETHGwAEPjd4WVk2zxej1FAg4yH9ScZDPeFBDbYdhzzLfRQOsxq9ApxEM8n6Dd84kTHn7i4OAOdJjCnsiYSuWRJjVlGJZXPaTrRKhI1c8Nx1hE3ZOmU_UcdpfrLj3AJLJ_9QuN18EqQlOnT4OAwlNIqRZK2JukXm2xOyUC-n1fFeOrScRj7hcpRWaBSD35daMhdLTScgbz1Y9DWqa6M8NFtauKb8Tlm-Wm1BcOdiG9nlImkypiUEx--6sGGDO2Oo-lANqKLxXTyV","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBj2LrSMI7OKBJQ&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FXG5_aotqQ-zvAAs9t3sV5E5dSrS0WpmMs5Gu8Q5bRtkelxHl5n0RpJB536tV8ExevM9vgPKQ0zXboSaxILr9LNzvnZjNLYVnSXRg_PMoA90BhA%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiWbHvXe-0tpG1","Gambar mungkin berisi: makanan","[台中南洋][西屯407] 瑞記海南雞飯-真的是""很慢的""海南雞飯!!!(台中美食 台中旅遊)","滿足大家吃、喝、玩、樂各種資訊的地方~歡迎光臨!"
