url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/spunk.tour/posts/2585147281524915","1567726200","太~可~愛~啦~
小編馬上變粉絲😍
大家可以追蹤可愛的喵吉IG喔
也要記得追蹤世邦旅遊的IG喔👇

 ───────────────────

 💟追蹤IG看更多好風景
► https://lihi.biz/gY0Zk/0906","1571617933","https://l.facebook.com/l.php?u=https%3A%2F%2Fgirlstyle.com%2Ftw%2Farticle%2F118637%2F%25E8%25B7%259F%25E8%2591%2597%25E5%2596%25B5%25E5%2590%2589%25E5%258E%25BB%25E6%2597%2585%25E8%25A1%258C-%25E8%25B6%2585%25E5%258D%25A1%25E5%2593%2587%25E4%25BC%258A-%25E6%2597%2585%25E9%2581%258A%25E8%25B2%2593%25E8%25B2%2593-%25E5%25AF%25AB%25E7%259C%259F%25E7%2585%25A7%25E7%2588%2586%25E7%25B4%2585ig-%25E5%25AE%258C%25E5%2585%25A8%25E7%2584%25A1%25E6%25B3%2595%25E6%2583%25B3%25E5%2583%258F%25E7%2589%25A0%25E5%258E%259F%25E6%259C%25AC%25E6%2598%25AF%25E9%259A%25BB%25E6%25B5%2581%25E6%25B5%25AA%25E8%25B2%2593%25E5%2595%258A&h=AT3oy9s8sgbk5R3Lewd02VVvmKy5TI_ZyBxzCj0-XYM5lH0-_41uD48GSbL9Z9-9sLw96U5UCQfW-9h24cxun-IHN3mqdKNYuzfx93IQFdtcOuMqgV53jSgHwHHY__ZSJUe4vt4lMyCbT2QjoyZ32dRAoJl7PNwqifLe_HBninV1Zb_cZRwC-77OdpbzsemZA2bkYd9OBWDGr_uS5DIOA2gS4ZSE1DUcGHy6OpoFjhwoUNMLRwAVd7zd1S1UGJhNhThLbbj3AsA1dHctb_D4X1PAIEmd8pKj4LfjNY-3YRcd2ZEFozFk03XDGT5fQdvhREZcbdFgm1ogr7k0qce7pyG4-jWaXsK05562pqvE7lu78QV5ddbDQeNy221azR7COaX4NN-dfwj5MU1iHoNjKtQU9YIWBBMuZFK7_Go8HbaO9DtG8RS33ncXoNkD0fgDHv6agowP6f15a2QYF8oaX1qouogTxcPgKOL9zTxzoUVPQYDo-cbODcywjlWPruiEUFWOr17J2nmD39ksfnPQhhb7SPQHiQUJtJ9Bd09RLkrUezxBmSYXctrqYF82rFo1AEr3GHPFf2w5UahDTMumaFzKG4DfreOyrnGffOnJe6c95gvbIdPtsJNYOC2SoSh3up2yIH5qHfJGiMA5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDHFli7j_lZ91QU&w=540&h=282&url=https%3A%2F%2Fgirlstyle-tw.imgix.net%2Fwp-content%2Fuploads%2F2019%2F08%2F%E5%B0%81%E5%9C%96%E6%A8%A1%E6%9D%BF190813%E3%80%9031%E7%B5%84%E5%A5%97%E4%BB%B6%E3%80%918.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAK71zFlcpEZoZp","Image may contain: cat and outdoor","GirlStyle 台灣女生日常",""
"https://www.facebook.com/spunk.tour/posts/2655218237851152","1570624201","世邦30周年慶線上旅展開跑囉❗️❗️❗️
有好多優惠好多行程 "" 限時殺很大"" 🔥🔥🔥
趁著連休假期趕緊來逛逛😍😍😍!!!!
https://lihi1.com/OQgE8
─────────────────
🎧LINE一對一客服
>>>https://lihi.cc/x1CVA/0823
💟追蹤IG看更多好風景
>>> https://lihi.biz/gY0Zk/0823","1571617933","/spunk.tour/photos/a.308075692565430/2655216991184610/?type=3&eid=ARAetIkPn7ctdsgLAUywaJp-AwpHSdEbRXGi2V39aPuD3JbHwf6ynh0uSE1jovcFmhYJJa7lvBrniHie&__xts__%5B0%5D=68.ARCrQSO2cjm3mkkdsLgTIOOVl7U4tRngI2dNXtG1__0xVquhKdCcYrTo4W40MMhl5ijm8BS4v-yBlPxb3cEfdkrZREQ8bFYnscc1j8aDe7up-Xm8VggMgLwtc-GXMOvBc5czyTK8sgOPSoaDAMxYpYtAHouhM7oBlSx_jJlVVtPfPxDJNwB0frLgjqo0qzHYX1079GnRxGMszlPDCB8xc_mafHwZeMA5yRuFxYbttVGIuOCuIStw29Fn6lHUfsxdqA8Fw2RnpPG66vSGuiYG-j7YGengc-tlnKgc9ZiEUHitW9R6A-lDIXPSiYfoOII8_ONjVxbZo5TxwGyTnjCNlF6Cyg&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72404738_2655216997851276_5657366244102242304_n.jpg?_nc_cat=102&_nc_oc=AQk7J0DAUP01VDM1ajTKhTOVvIBlBVlUvpoBEbwHBTr1CxFWrOqAfO9YY014E9pNGtc&_nc_ht=scontent.fhdy3-1.fna&oh=76d5fc4b315181535b072ceb2a5c0449&oe=5E64EFB4","undefined","เรียนรู้เพิ่มเติม",""
"https://www.facebook.com/spunk.tour/posts/2271339816238998","1550713276","感謝世邦的陳金章領隊，讓我們2019/2/8~2019/2/18的西班牙之旅充滿快樂精彩的回憶。

— với Ching-hsiang Hsu.",1579381194,"https://www.facebook.com/photo.php?fbid=10205994024967437&set=p.10205994024967437&type=3&eid=ARC578olbqRVWT_Ol1zQ5TTGpn4_t2_GQx5k7-TweKAlubhuBcqZne0YGItuNRsgR_jwVu8QrGQLkytm","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/52713852_10205994025007438_958921744561733632_o.jpg?_nc_cat=101&_nc_oc=AQmhuOtVcpwFYWpqnQfyyY9Vdl5FHnnQn7ymUAA02nAtuIkDeULyi2XM_hDnlpACRgg&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=1dd2a79165ac561b0043735cd8e337da&oe=5ED9B1F0",undefined,"",""
"https://www.facebook.com/spunk.tour/posts/2674495929256716","1571394696","原來只要對英國人說""這句話""就好
很簡單的一句話，英文不好的人也不用擔心了😆😆😆
https://travel.ettoday.net/article/1556095.htm

 #轉至EToday旅遊雲","1571617934","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel.ettoday.net%2Farticle%2F1556095.htm&h=AT3JQgVvFCGe04U1eveXoNsrdWc3vdVeFn_XPYfJrCUUAs01YROL_n5yZr-rNi6d0xAGrC2F56DlaFUMZJkKzhzBDOYFU76Pz4NQlnPg81adXEsTUGRMT2B5kwsbOVKDC-Q2TJz5Q8OFXW0qcLH7-3BzO_FVpyqakbuOUkMaJXVlCnmgbnNxoe4w-mYPWnMXoF8qpzxe7Ks6Hb7oKUttjszmGJYSiQbHGaCVQdKly6JInfobgk87JwM9f1544GWE3aVACmmSSC14Sqnq2jU2VdbIfGqI1S5JSgXeUE-roNWBeZtqJDWvFAP4_cUAR3MJ-Qo1trSkb14YGtFmuqo_CXdDokWjWd3G6uoklia5VUta-9iBZh5aiIlFX5VIWL9i7tNwUy9rlBKh3eRC8vn-z7ryifcn8etObA7io9bf8G9tezOZktA1pY_oVZaNP8aPzuYEi4pP9q-1oAOAo-925O9vTkHptd_a1T0TuR4eWKGpfkZgzDOPWq-sIh-uf0dFmYYj3uWW9Y5lJCFkLIQDcyNoD7qII2lzgEoBX7EiJ_HalE_kYLJ4LI4bMaeLWFjGDJuP9ClpMMUWj6HPdSFtbDN4AYb-ePk7gy9JDfwxKTaGfn8EeyDVYwzNQMUtwWn4Fr1JFqntbrExIvyVu_2CUefNHORgFCRd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCx3Vv4MldWGDJa&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4436%2Fd4436070.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXwhqu5iJTIjq6","▲▼ 英國小禮儀。（圖／INSIDR 提供）","跟英國人道謝說「Ta」才親切！道地英式禮儀必知7大秘訣 | ETtoday旅遊雲","旅行途中，如果預先了解當地人的生活方式和禮儀，不僅會為你帶來更多方便，也可以避免文化衝擊破壞興致。大家都想去的英國是個特別講究禮節的國家，但又和台灣有點不一樣，這篇文章介紹在英國最常見的場景，讓你用更..."
"https://www.facebook.com/spunk.tour/posts/2597943970245246","1568032200","😆😆世邦三十歲了!!!😆😆
💖💖~~先祝世邦生日快樂!~~💖💖

 為了慶祝三十歲的生日，我們特別舉辦了一個旅行箱保護套創作大賽!

 參加我們票選的活動的參與者都有機會可以抽到---

 🤗🤗🤗歌詩達郵輪之旅!🤗🤗🤗

 快來看看你是不是那個幸運兒吧?

 【世邦三十歲週年慶-玩色你的旅行箱】
https://www.youtube.com/watch?v=K3qOOMyKWEQ

 #領略生活體驗精彩
#三十週年慶","1571617934","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DK3qOOMyKWEQ&h=AT2BDspf-Jxi5j3jBM-VLrWkD4N5GwaA4H-msL-x6KapVNdhBflsuwSlwc8JAMW20HdqD5ix0h83ihZy2jV6PhJWNApUcFF_mA8gDeF_NvkplMeMutQ3L2ACOkY5tZA5-9BzoEEn6u7AKiLdcncsm7J2lEyJw5tv-D-pyuzPyewTvpjDLPyhzxtmBsLgrH_2_MiRPvj2pMh9WmslE_scQo8cDMUTLtVuGKvW7Egh5eAiP4i5K2ROxiXKWoPnUPLgMa9worBr64dY1J0pCqGzI6AWDmpJ6FMYjFAMhYp9f5ldbwK84kNbmjznnA5tAuw584UhIRSIG7OP1d1VE9q8UC29Hy9m0U4FmrFJwYsf9nyzT6d2L-E-aiFAYtQOaMIcOHQHouzEe68l76X7HhSPh9SJhTeLuFb90AXaFJFz3X7Hj1ib3EmVT8UVpZSwnMJsoD6_zNOrmkal5J0ohhIAu5nxAWcxtXICZwO0NIoiwZATW4fw2jVqWPuLkZa22kYZ3wWCPXCFL7dgt1lBT7nJ3laUc0-0j88zWRdT085_c0h_5TYY3rs7e0U1eZ7ExM47CB_VjvR-bspDLn7YUS6-pBBT1RwkOdPG02561kJQpUQ-1Vp6lGz21tU8OrEYYWrDME8Bq8ESKzbEMo7T","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBoaSNSk8OTBwJ4&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FK3qOOMyKWEQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjDGCbiIPEqq2n","No photo description available.","世邦三十周年慶 -旅行箱抽獎~","恭喜世邦已經三十歲囉，抽大大獎--歌詩達遊輪之旅，和參加者的精美旅行箱設計大賽~ 近期我們還會陸續舉辦一些活動，敬請拭目以待 !~"
"https://www.facebook.com/spunk.tour/posts/2625428124163497","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spunk.tour/posts/1632850193421300","1504763539","請問, 9/7聽廣播, 
貴公司在推郵輪行程6仟多元,
是如何的行程內容?",1579381196,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/spunk.tour/posts/2670141459692163","1571229001","每年的11月到隔年4月極光出現的頻率最高✨
想一睹極光女神的風采嗎?
你可以選擇到芬蘭❤️
🔹特別安排了入住極光屋1晚
🔹乘坐雪地摩托車
🔹還有帝王蟹吃到飽
這麼夢幻的行程，值得你來體驗😍😍😍
https://lihi1.com/fsh03
─────────────────
🎧LINE一對一客服
>>>https://lihi.cc/x1CVA/0823
💟追蹤IG看更多好風景
>>> https://lihi.biz/gY0Zk/0823","1571617935","/spunk.tour/photos/a.308075692565430/2670140983025544/?type=3&eid=ARCpmRG-xcgUhpCPIN6mOkoOn1YFdtA9q6qUcUtktijQ2Rto4HBYfSYUlo2WRyQ1kTK-tcf_hYEwPwWY&__xts__%5B0%5D=68.ARCL4nHZYpXgxjKR3OGg8_PGyFmiSR_XDP9P3RNigMGQzAS9mByawojy9Fbgs-MwN6221J_iURvhxCJ123v2OZFRYiW2UEfxopl6f-O5EkHzqjPmAr7VE-XZ6Ett08NEmS-9gdSOD2FX2YMoMGvSc6tJzYpYmQhESPWB3dutWuWnt7P1eQnVm_H7l--kqiFZldm1_aAVN3GRIG-MZxfX6rQ05dhojVkc3W-tjBGZDXLDOU-3Hyjll_Z2quNyQzl28ySuZBf3MT-bbmEbAwBVLCz9Vq9uz3k8bmDCAEw0bYWpzVFgVOMODOuzdUAjAMmK3mIwEI2tasMjxiCqfhke3Yg_sA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71817385_2670140986358877_5086248920741314560_n.jpg?_nc_cat=109&_nc_oc=AQnyzxyVVHv5TyzvNeSgeBMGOZ5Ap9IyDUW8FAvNwWu19uR_Sgjyg210TxxqTF9BPTQ&_nc_ht=scontent-lga3-1.xx&oh=470aad244e465331df802860d062d13b&oe=5E22FD73","undefined","",""
"https://www.facebook.com/spunk.tour/posts/2565508900155420","1566468300","颱風來啦~
提醒您出門要帶雨具小心安全☔
要吃胖一點才不會被颱風吹走喔😂
世邦旅遊關心您❤

 ────────────
🎁世邦30週年活動 投票抽大獎
►https://lihi1.com/St8q8/0815
💟追蹤IG看更多好風景
► https://lihi.biz/gY0Zk/0815","1571617935","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cwb.gov.tw%2FV8%2FC%2FP%2FTyphoon%2FTY_NEWS.html&h=AT3LwOJy6UCdSWpwQMvyirBlrKOMwWQGqM2M6yKm2l_M0ksU_m_xfMGmOFPP8MNWE6WpVVP5uQI6ZjvEZLzsl6GOY9N9cZYIfs8rSwVueIjP-5jPRYpkJPAU2H58vA0WtJv8rYhczw0JB6VrKtw6wR_i9IFbrLZTbEsOTpaykNAgn7cDKEACCDZkV-fT30JN0ai9hAFKF4Z5krAOs_mF8YUyqSjcR5WhSU7oKUX2HSEp2AHDaNwbqHan3kBj3wU6Qw2QyCL3iuFdWkVNDYzKyzNtFZA20G-TTAafSaN86kJQkWFGsVZ0Vv1eWpw34HFTC71k8_IeSRErMjmeHeoNP1CkZw4YAXmoIV2KgOUD65Uxxf-TYwKCsfKKFOAry0Kn5o-kalqi-0GSRPcsyCkhUdI8BNOa9vFQzZpPBMkvG-Y73flDj1rkAx9MooY1zcpj5FGgwVPMetoguXddZWw0ZaQ9vhl4nKMI3Av1RxxbDyNe-fU4m9R81dtz5_3RKY6jikQuAdnAaUNWYtbzaUe_ZZDrZ-lLeXrr-7W0jjd5U6UOQVDQi2fjUkL1jQhmi6SIxCIkR8W0yB57N3VQOibHJ5v8tXHso-gZeT3iXvdiGDB884exU3DGxhBgKgd5qKAywG-FqbLcDxXkb9kE","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQBos-9tcybQEMyW&w=540&h=282&url=https%3A%2F%2Fwww.cwb.gov.tw%2FData%2Fsatellite%2FLCC_VIS_TRGB_1000%2FLCC_VIS_TRGB_1000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkraaIBRxj6XE9","衛星","颱風消息 - 中央氣象局全球資訊網","目前發布之颱風及熱帶性低氣壓消息"
"https://www.facebook.com/spunk.tour/posts/2651482178224758","1570451400","澳洲黃金海岸7天4夜✨
💛入園與超過550隻的可愛駱駝互動😍
💛布里斯班市區參訪南岸河濱公園、市政廳及黃金海岸
💛觀賞塘鵝餵食表演
💛天堂鄉農莊與可愛的綿羊及無尾熊互動
💛遊玩海洋世界，園內還有許多刺激的設施
▶️ https://lihi1.com/37VNV

 🔥好禮加值送:
1.每人一張4G SIM卡
2.特別安排與萌萌的無尾熊合照，可以親抱唷🥰
3.每位大人皆贈一瓶澳洲保濕綿羊霜(12歲以下已經幼咪咪了所以不送唷)
4.貼心贈送澳洲轉換插頭
─────────────────
🎧LINE一對一客服
>>>https://lihi.cc/x1CVA/0823
💟追蹤IG看更多好風景
>>> https://lihi.biz/gY0Zk/0823","1571617935","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2F37VNV&h=AT3jZoCUStZazCwkQNk0b8RkRwKcQ9v03VEnRwfJW1LZVOh185mZP3H9Gq9natgz3csKT15nn02USjRmdpNYr4vqqnUNYAJEA8WXrvKHrYEtg7nwS5nbcuBdE-mIWx0eqnrsEr6UjOZjHRR9X92DhzSFV2DTLoUHZK_A9NIQA-NNERV2oZtvK9krqMUc3erewp8HrhQw9qWvlr1sJhsTASD7pD-dQF4MRQ-rresCyiOUqpavxcqNXLADNalL3BLYGz4RRH57NahmI1_gI7MelGJOLTkHn-0Jht6D-BO1a0ft4v0FANaQ8CnjGhhR3JvlI64XSqMOX7E-fSmEJUZ33ak112DA9lRsClJxcRBuGIanfaanI27v5t--IIjHtLF4M4W_aoVcLiiyGfgcIxz4E01MFs2dGMGhKDlkqQzFzoPIaBE1pL10mMsJLFEw-W0JQYAL1kto5cfljOIsckcu4BM2CJLucVNZ1SIplmBEwjFETACr8tq9joiGbPmagJ05iS64CUn40TPHVcGoEhP5Th9a3wNEnHvX4m9FF3ugEMo-53byLO1XTJHqlBDCVZewBVqc774v9efMODvL44Tan1VsrmrWtNTpEXXMPs6tyukAtl62fl3UuPwq4fp_ioJjAwVzmRpJbFxTdhBpKRexpJf_zGgMoPTn","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCheeQpb5fjbjbV&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0MDMxNjM5NTA1ODE1MjM6MTczNTI0NTQ3&cfs=1&_nc_hash=AQDsmj4Sll4AdPLG","undefined","黃金海岸7天4夜~樂園、農莊、騎駱駝、捉螃蟹世邦旅行社,旅遊,旅行社,世邦旅遊,歐洲,美國,加拿大,紐西蘭,澳洲,帛琉,關島,泰國,峇里島,越南,吳哥窟,新加坡,馬來西亞,日本,大陸,香港,澳門,港澳",""
