url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fashionlittleboy/posts/2275317805924232","1571043514","身為藝家人，真的覺得ELLE真的很有眼光，好愛他拍的也好美，好怕張藝下一步是推出聯名精品💕（藝寶包不算～）","1571683795","https://www.facebook.com/liwei.chang.3?fref=nf&__xts__%5B0%5D=68.ARBi96hOLjCHv5BGMvZ-a5WkgsrsD3GzS8L2cjx-Wn6daDb22bBZIOjj4A7YDl0U1L0jdMqldEQXBQOCQmBdR3Ez8V7zBVaQPTHrX0HIVzURZ06XUjsuhj4yU6jeLq4Cplvo_pmqPBuFv0HqBeRHmIagIbCjqBP20b8HoNYSpEM3RW9mpw1eP8a6upnlm1JSuyzmHwaySYYNoN75eR3zXWnDDOQEUqBQ-3OV_Kg1t23EUjxS_j7ZK5eN_yXZMFjIwpTsZkRp2Qm_oc1mbJkEdWAnrxdMQWS8rAx6Vk1a7Yw7aoZuloBLLnWyO2TMMVUWgkuVZk1_lZvGcCDGw7lpYk0wCQ&__tn__=mH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/64784968_2194622357301617_5960774308828545024_n.jpg?_nc_cat=1&_nc_oc=AQn9Y9IWq_ZEsTbvOoRkBdW3ha6Jc_gF8YAA1GFjeiuOmcTUX72uPjy1RyiNLph1mHQ&_nc_ht=scontent-sin6-2.xx&oh=27abe939f7e8544ed18363ddba8f40a4&oe=5E25800C","張藝","張藝",""
"https://www.facebook.com/fashionlittleboy/posts/1836192636503420","1547200391","「每位女士都希望自己時刻優雅動人，然而優雅不只是一種氣質，它還可以透過香氣呈現個人魅力，彰顯生活態度，而這一切緣自我們如何把握機遇，正如 Coco Chanel
女士所言：「機遇是一種生活態度。」這一句亦啟發品牌早年推出四款各有風采、並命名為CHANCE的經典水果花香香水🇫🇷
」____________________by POBEE

 📍全新包裝的CHANEL CHANCE粉紅甜蜜香水在1/4上市❤瓶身真的美到不行，我最喜歡綠瓶身的綠色氣息，帶點柑橘調的清爽感真的好迷人🌿🍃🌲 

 📍從1/24-27在忠孝SOGO還會有CHANCE粉紅甜蜜香水裝置可供大家拍照📷打卡呦！

 #takeyourCHANCE #CHANEL #CHANCE #fragrance","1571683795","/fashionlittleboy/photos/pcb.1836192636503420/1836179016504782/?type=3&__tn__=HH-R&eid=ARA18CV_iC3wWBWX7aYkXjx3jp4_rI0HpwHJjZrvLMAj84LGHT1ni6iAwjidUxbCA_USBzMxa0azB4jC&__xts__%5B0%5D=68.ARDCQ8keDMXH5fErwErZqRX8SniNiE0oHYPxG71Q1ZkPjb5PViqVUAYecxS0yGF2y_fI9PhwNb71NvpS5Ypk9GvJyjjI6t2pDETE1cupMXAPl5cdumhKHfw-CUTNmKl9UZm4-iR12X_T9yvH8OgWV2d3bbdK8_u5KW8XeTmSGcOQIPP_8szod5ZnzrfnjAKfRpAdhxKJ8G_IIkWRdWLDmAIXj_u12yrugZI9BzonkbI4joSXiti47ovzx2S2QBdMwyC2kFqTgGz9HoUXP1AwnnFKHWESgwB91kMLGD0TDhEqcr64iUnXCsoi3ZkmoqeLjfUIEcONntVgBFfxRuhRYB3fjTTTmRHuGPO97pIDgzxrq0q3urGecpAIW78maJOZ_NptWNH0XqDrR0MLeAfwFCbTmcdPe2RxUhWkhXHBirbN8w0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/50022325_1836179019838115_7645849107587661824_n.jpg?_nc_cat=103&_nc_oc=AQk5v1xIXPGIDXRuVNRxJepXvr1idluwEtjx0JRrZ2L7wd621-1BHU3An-KwDTZxhx6RxVzQNfAU68lZRYGvvdp6&_nc_ht=scontent-sin2-2.xx&oh=8ccd553a65872cd2734664f5c147a537&oe=5E18330D","undefined","",""
"https://www.facebook.com/fashionlittleboy/posts/2043126039143411","1559560932","我也不懂😂😂😂😂但我還是愛拉娜💙","1571683795","https://www.facebook.com/photo.php?fbid=2352702438085619&set=a.275206089168608&type=3&eid=ARDf-HAd0I3V1TZqUrx6OiiT5qUG9LQLSRlMyUB4krHuQHD6Xu90l7eMr8XJ0QkpyBhroVpgWFdRQGn-&__xts__%5B0%5D=68.ARD8Gv1zlpipofeJNFS7wQ_pEaPrkW9NqSE-H_6aVAOb_g2HA0VUKxrQJAoZ7bQHo5c2ansaCWEjOZ95yaAhwBxGjpgruUF_9UwyavJXTbrbhIWhMI1qnJSaXh_TNaZPo-sHbFNhS0MlE2WOcvRK10ee9CqU7SWH-S-Rg67dfCaSP6bZDKdJ9tAQ5JXqJZPxL0U85U583siVVXpa7yvOsya4oLajigrUoAEKi1g4I76Q-bqYwpSbaPn434AfLR1yyi6n3hyZL0DpU4H4jVBRe0pyQ3j0UuTHlAzRGFt8FDf3w8MTeA7n1JT_J3gouT0OcYt3cbzRkEOdduJyuLyxCbjAfg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62015934_2352702441418952_3357125448495529984_n.jpg?_nc_cat=104&_nc_oc=AQnrrL_TSYOPZAPc5ce-er26FYpc68M2dh1TsksxPjDw2m1PaJW5ZTp3_hKpgTGKv18&_nc_ht=scontent-sin6-1.xx&oh=40a07f688d4183142321ab49264158c0&oe=5E5B3F24","undefined","陳品翰",""
"https://www.facebook.com/fashionlittleboy/posts/2037135276409154","1559244265","抱歉我真的忍很久了，不說出來我真的不痛快！我相信也是很多同志的內心吶喊！！雖然台灣同婚法通過，我也是很開心、十分普天同慶，也為台灣的人權進步感到驕傲，但是真的各大品牌不要再把東西貼上彩虹圖案就想騙錢欸！真的裝肖維！尤其是那個找了很多網紅業配的彩虹T恤和彩虹黑背心，我真的以為是高中生體育課的醜運動服、還是什麼大學生自己業餘設計的失敗系服，人權要進步、品味也不能退步欸！還有很多彩虹小物都醜的不得了，設計真的醜到我再支持LGBT族群也都買不下手，懇請各大品牌不要貼上彩虹就想騙同志的錢，要好好的用心設計彩虹商品啦，真的不要小看同志的品味喔！我們不吃這一套的，不只愛最大
🌈 品味也最大啦！別讓彩虹成為壓垮台灣品味的最後一根稻草！

 #lovewins❤️🧡💛💚💜

 照片翻攝自Levi’s ig （我真的狗妹那賽）
#真的是不好意思我知道你們很支持同志 #但品味和設計都真的加油好嗎 
#除了同志大遊行真的沒有人穿這樣的彩虹裝走在街上啦
#人權要進步品味也不能退步
#拜託大家分享出去 #台灣品味不能亡","1571683795","/fashionlittleboy/photos/a.422995017823196/2037121789743836/?type=3&eid=ARDbvgV-CZgGBlUUgvaRUSge-7Onb9fXCJO72JoA6Bs_R6bTf0kd6tz0-linhHNWLQRlEMuT9TbNwcv-&__xts__%5B0%5D=68.ARD7fS_cmhpC7Zy0QUMebozI8WuHyQk3-mHJ6S7TkKHv8Me0XeRX-Ur6Mhuv1FW7WP5e3xxqQH7LEmbc5IZ4KXWMmfDgV0PK9WLVGmi4pf6qeJCuuhrrbV74Nt9BlEjmqKz7xtgC7ghcJ2uXfUm9gbc__HqZ5pKZlD4HOn7J1U7zZoZjjX0fcmC9ahtdfQY40KD_ORgT2djJxrRaBkkUmihxQGBy9wRVoNUGKWA7O9AwsCMuchEZEvzRD82wgQ2i24Ot5OHnA1MYAtBJQSlXRSDPulTI_ST7HZ_qNF6_GkUwLH4-N7mKn19dxSXVXegOyXPBx5E_LGPj6BugbANj6OFlRA&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/61567661_2037121796410502_2566170314283155456_o.jpg?_nc_cat=106&_nc_oc=AQkVnj0iFUI9QV8pTgu1G7WHu6wrPFvU4VG6KLtiHXRK3f5Zrg0SbxQ5qyMe2yLrXTY&_nc_ht=scontent.fsub8-1.fna&oh=149e64096d1e2119835b0a8c4887e1b2&oe=5E5FBAA4","undefined","",""
"https://www.facebook.com/fashionlittleboy/posts/2061981607257854","1560510614","小棕瓶很好用好嗎！！！我用2罐了欸，氣瘋！我睡前一定敷薄薄一層才去睡！

 #不准污名化小棕瓶 #超好吸收 #年輕的朋友也適合","1571683796","/Allenspeaking/photos/a.1656713861274714/2362119677400792/?type=3&eid=ARDW-5a-lnDk5dxncQPni0Y6ymFxzqK6X8pbWyZ8Z4ufD-R095gNyoz-aszAM2am16Mxe99RHp2tmTYg&__xts__%5B0%5D=68.ARAk6i9uL7IJgRh3CALHmvxpwQOLnaDd8zB_QLkvjBuw9ZGemOTYZ21cfk2aXNy5jCGKiMmIKyWXuzMP9MQ0C_IqordjcODKRo1eYCnVqytLUTDSKwyHDw2CHf7el0P84Gb2Q0frKGs8OIbHCs3pOdBm7k25H2JwPEO4tWCwhWxU-E3QCJ47E7d-e3X5kbLqIweDB9yOUhIeE7XJjJHl2QQQ2hp__lrQIWV6Jv6Gm4inaz2qfVjWjdK20O-n8tWAXf7rRzM-im3hSGr2Fan3KRufGCcJmddwrbJu_jZWB71bIV-9Yk3B3jRBxatQ-Y9vwDs6fPQaHIwQXTEfhjzvUOojk72X-7w4270CIotNKVt1KFHhTr3hCh804zPfFVaKlx9qtdECs9EQXid2vlNbzBA_PlZzqifK1j9yjfM_JXMvWM4n66RRjmTjYHjzgdjHppZlmXYXxSZXZfA8769zFt4V8Rb8bo17JwD5pd78iQL73NpKDrBZQwvlxw&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/62546020_2362119680734125_5753373829913116672_n.jpg?_nc_cat=110&_nc_oc=AQktOLDhdaYzj_FTtU0PIjUZhcS9BZDdQUpGagfQEz5IwLI9SjMC8OP116S5BxtTtII&_nc_ht=scontent.fbkk5-4.fna&oh=9e4fbee1e3c5804f783bc1156fec22f4&oe=5E22C3A7","undefined","聽艾綸說",""
"https://www.facebook.com/fashionlittleboy/posts/1615447821911237","1532870413","前幾天跟親愛的Diane 黛安去看了GU Taiwan的秋冬預覽，這一季的男裝真的有了質的變化，多變的風格在潮流與正式之間，都能找到適合的單品可自在的穿搭。

 
我想一個人的風格是無關價格的，更何況精品有時也不見得真的適合所有人，用適合自己的單品去找尋自己的樣子，這個道理在愛情裡也亦然，別人看著最好的情人、有時候卻不見得真的適合你。

 
穿著快時尚店的T-shirt也好、穿二手店淘來的西裝也行，當你感覺到最自在的時候、或者當你感覺到無拘無束的時候，要好好記住那個時刻裡的自由感，因為在那個時刻裡你完全是屬於自己的、因為那就是最適合你的樣子。

 #GUtaiwan #GU #18FW #yourfreedom #試試GU吧😉","1571683796","/fashionlittleboy/photos/pcb.1615447821911237/1615447735244579/?type=3&__tn__=HH-R&eid=ARAilhKC4fCtt88C4Y-Q6eX0NzkBy7VswNpe4ndRqEwxGE1TJr6aLiDJyQMR3PzRUeT_WL8ym59G3faB&__xts__%5B0%5D=68.ARDJzvXQxT68pHsaPPVNeoyMFlsmYsQ952N7gkLlZywmZQ-St65QY5Nk2rnq7tvdPNzCeKmaZb3r45FuDCE7YkyzRIRj4beC8mhbbIPRQGQ9t8iOsF-w4PR2KctlbD3_aaHt6bOJa7bx_RTiqvs1l73u6hjOkHNRQrcYF_UEspwMzoqpl6E4aH8-n2iPtJaVGWyBq5dEpzZTfuXD7XibRLS1z0TJsoy-NabAI-W6TJWfHtf_pqkCdVb07qoZ4-xV5SgCAj5Suw6d-9z969Lrz4hhGVWzUpsWbV0WQq6pXBvAUSd9FyiUjFebbw5xEXU7Cwzn_vkRgOKD0maSeiZVlZUC7w","https://scontent.fcgk4-4.fna.fbcdn.net/v/t1.0-0/p403x403/38028689_1615447741911245_7609584727317544960_n.jpg?_nc_cat=101&_nc_oc=AQmkXG3wPDfe1n7sePfF-s0GtC-C83TQWaxm025ZPu97Hcj39l2ScldEXnUz3dJRfck&_nc_ht=scontent.fcgk4-4.fna&oh=089fbc33a1b23a6845f5dd248701cb4c&oe=5E211EE2","undefined","",""
"https://www.facebook.com/fashionlittleboy/posts/1970030409786308","1555520439","哈哈哈哈哈哈現在要開始堤防嬰兒了👶🏻

 #小三無處不有 #共勉之","1571683796","https://www.facebook.com/photo.php?fbid=10219273592454816&set=a.1892609519178&type=3&eid=ARBN8FWX5HxIWVjklhly-2mIQVIo4-1o6iynPOmv0Zd_IzBq6NJHTlxDjrdH3byff2r6rxYTjh89hYvW&__xts__%5B0%5D=68.ARCK-cARW1KnDioU_VxrQUDbnE8eG7cOfINHHTgIqHbmgodwKQcQVgM_jnHD2sg1qhrswWbyRB7jKY4J1JJHaI7Sp700HSsgLaMe8DGvx0cMBDR4p4SWNN5-boSluqq8LKUnDBUJHkNfNQ9EC3i5KUWZORxfqho86gRgSnKWDeTBFVr4y35cJsxaA6fP5ZGkR9TMsUElHQtH0QIRR5wmuH_JHlqGdw2eLrwCKvuGLaHZuTIZajA32iKpRPQeC5cxr7FcgRVQa8oIZhCcimLTjvhUEJOBLH5byAkLlPILLpvkNlwoVoBt9-_SSTkx3ghnw1hyoVsOzoMGONCMaxhk7woHew&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/57064228_10219273592534818_1543375443887915008_n.jpg?_nc_cat=105&_nc_oc=AQk0k7Wll950jL9BBQ0c3zVALw1c0Hj1cQ6njzS57omAKQUxBOgZ47dfLz5jW6kWLKI&_nc_ht=scontent-sin2-2.xx&oh=3f7644dc63ee745b4d487fa3d6917bd1&oe=5E2CB5EF","undefined","36998",""
"https://www.facebook.com/fashionlittleboy/posts/1821327161323301","1546275401","祝大家2019新年快樂呦🍾️🎊🎈
希望大家2019年都能活在
自己的一個
DREAM的一個
ROMANCE的一個
WORLD裡面❤️

 #2019HappyNewYear","1571683796","/fashionlittleboy/photos/a.422995017823196/1821327141323303/?type=3&eid=ARDRUfV_GSA84zgb90SdLjWG-lu4SNljom0-vRIsHHQdJUCjo8KBAYAqM9EEnsPP7fjIH7Fqg1SDjS8f&__xts__%5B0%5D=68.ARB4m8wP3j0-0J2aK2yWUKhhAff1qKEbckHmXq-uhkV1D_AMsFQQprUqtMj-1V3LIKR5sKz0K6WgeBeF9PQBvNLgsimOXq2lTn07-xTSbUmhT1CGVODLiLDADlwy59aPFFQ0GpgVzBn_7lnrc91Im_6drxFv_7nn8vOZRHCx4PUHaFOWBXB8DA5s1Z6lzjh-6NlwPM0mEk12lFpjwq1O8oL6NHGVzAuTTTn4N_s5xMiD_pRmnRWfExIySWK06y7gRjA-GTAaETYliID0kRIKmbYXkPMek5UAQi8EEQ5VzX_FKMHyRM5j2X0nBMJBAlKsf0gTN6kA9YrJp5n5zzyQ8j6S_A&__tn__=EHH-R","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-0/s526x296/49076993_1821327144656636_3473729206376988672_n.jpg?_nc_cat=107&_nc_oc=AQnSN_SG_TD_77M9KE7XLGtcUHGcPhMRFoqsW8MylwIBA1iW-9xnvgJDJ8yvPzw4Ryo&_nc_ht=scontent.fbdo2-1.fna&oh=0b9b944885eaa9e01edc44cbeb6c3449&oe=5E22AA68","undefined","",""
"https://www.facebook.com/fashionlittleboy/posts/2101213220001359","1562513133","📍Hermès café Ginza, Tokyo.
不負責任的小心得如下：

 這次去東京也到銀座Hermès喝個簡單的小下午茶，銀座總店由設計師 Renzo
Piano操刀設計，用一萬三千多塊正方形玻璃磚砌成的大型藝術品，像一座立於東京喧嘩街頭的、安靜的透明之城。

 一直想去的Hermès
café藏於二樓瓷器專賣樓層部的最裡面，超級隱密，一般人應該不知道這邊藏了一個小café，待了1個小時，大概只有兩組客人進來，其中一組還是店員帶進來休息的客人，感覺是什麼有頭有臉的重要大戶（因為那個店員幾乎已經是跪著跟他講話）座位之間的距離也很寬，很有隱私感，裝潢低調的像個personal
Lounge Bar，而且menu上還真的有香檳喔，這邊用到的瓷器、茶具、刀叉也都是愛馬仕的，算是十分講究了。

 點了侍者推薦的香草冰淇淋布朗尼和espresso，還附了超級可愛的兩個凱莉包形狀巧克力，分別是Sea Salt
Caramel和bitter口味，我比較喜歡海鹽焦糖的略甜，搭配espresso剛剛好，苦味巧克力就是可可的味道，熱熱布朗尼蛋糕搭配冰淇淋，一冷一熱就是一個不可能出錯的甜點組合，沒什麼好挑惕的。

 個人覺得銀座的愛馬仕cafe，比首爾的Dior
cafe更有隱私感，價錢我忘了應該不便宜，但也沒到不能接受的程度，帳單還會在你面前折成小小的四方形，放進Hermès小信封裝起來，真的是充滿日本人的三八細節😂
空間不大但很舒服低調，從沙發到茶具都很講究，因為裡面是禁止起身拍照（侍者說只能定點拍自己的餐點）所以也不會有奇怪的網美在旁邊拍照，這點我覺得很棒，因為有時候真的被網美在旁邊大拍照搞得很煩，而且沒什麼大陸觀光客，所以十分安靜，有一種都市綠洲的感覺，適合想要在東京都中享受安靜高品質luxury
tea time的人前往☕️💕💕大推薦呦！

 #Hermès #hermes #hermescafetokyo #hermescafe #cafe #bontique #lowtea 
#luxurylifestyle","1571683797","/fashionlittleboy/photos/pcb.2101213220001359/2101213000001381/?type=3&__tn__=HH-R&eid=ARCYTuUpjmoBxdGLzWhjLPn5uUQyIBZ5a3VWcPNXEaGmXx22rtjsG11AXfnCyWw_PQpKzGSVOicaWCig&__xts__%5B0%5D=68.ARDOj6H3J_yKs5SbEaHBuBzPCDcXZODJCSi8OBHnZm8H0aCuBIFCq_Fxo3AcFLMEEmHSY-akZ7EoF5wsd-M6eotLBgEQYi2dwiqwG2nQsm1-yWacUHW5AGAfQNOcowz_3OK-DTmrlyWgEwWhGPVRtDIUBT0oxgOY-MPxlLIDlBSnq_Ytc-D3hyGV7wVZ0QqnEAUJRLuaibQ_nPhVSsmiOI4TJ4S_epZ1yaNlw2yDllAbyUAYpjQRhaQP9ogThq3Sinl9HUNW6ygzzHiY04JzuWRagqMx_D5Hwclat7auqaZhGokZT67z56ZEqmeLTuRTAjr_hYoeATy_QfV8pS8OER7q_Q","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/65933339_2101213006668047_4356856030978637824_n.jpg?_nc_cat=107&_nc_oc=AQlRP9_4v2jt907bk_-OhGvR0bQxvNToCGfAMEwc4OnjUdvaixLP-FudxFfFRjT2tDA&_nc_ht=scontent-ams4-1.xx&oh=442b8ce4bbae9f26231409b8410976b5&oe=5E22B543","undefined","6",""
"https://www.facebook.com/fashionlittleboy/posts/1941533029302713","1553795011","這個展也太酷了吧！超想去！

 #想去","1571683797","/watch/SisyWorldNews/?__xts__%5B0%5D=68.ARDGMlI7cfn8RWxO_m2tvWGhmzehuqR3DfkZp_fIeL4vO3WnQLmCWFE5nh21QNn56ESQAlb-RbkRbATnss5R_C8Kzon9xtIUQD8Q-sLUL3iV6QU9GVTmG3_QLh9gkbRemNsuEuKFjDwHMgTmwqtZilGBJ-KgNMozW44sikne0T7Rbv9VPKE-i0UlR60rZ7D4iTkN1dZxZ2XUEI10Woi-RP2nGXuFuzdzcqltHcBNvGdnyfClyDp6tGiZDVNVfAemcMHGo4QikJTrIr4DHDm2yYTZByDLecfBDuXaHdYBSj2rd_kf3-qsFyET6snjsgOH_ovueTWVExjlm1R09DEdg1JizZ1mMk04iNW8q10mvITD5D3pHRKa6nVx0m7kvz7TUEeFCuTLW_GGMLMH8nSPUtsUX4TyB4UQ8t-UZkEcFNef9LTTmhRopJSBC8saPbZ6l1y00Tv_C2eMawrSRhoIkXEz8uDe6o0mLQorGXQBFMCb45vVmIRb9oZiz6gJI36K_WA7&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/53360221_1101330143408922_6735867965608034304_n.jpg?_nc_cat=100&_nc_oc=AQl0j_R8dE7sxjpgLgDK-6gBT-_URvK1_4wTdr-GGbADoZW4k_MH1WbAV_exi1J_Hoo&_nc_ht=scontent-sin6-2.xx&oh=c1895ec87182d4a096686950d4539857&oe=5E1E6EE6","undefined","文茜的世界周報 Sisy's World News","990,340 Views"
