url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/McKinseyTaiwan/posts/369871213446553","1506593147","http://www.cw.com.tw/article/article.action?id=5085300
台灣數位化的程度，可能比你我都想的還要低落。麥肯錫9月27日發表「台灣刻不容緩的數位化課題」研究報告，首度針對台灣進行跨產業研究。報告指出，台灣若想擺脫經濟衰退、提高獲利成長，個人、企業、甚至是公部門，都必須加快數位轉型，否則將被淘汰。","1571669747","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D5085300&h=AT18uGMrRh0KVy9ypmSjO2Owjq3v3L1m3cFOvmRkNLc4UCxpT31Xm3zF7BgSPhePpvBF5lqjVpOeMnL4i9ij1BlRSEuH_Sb_8eMM3ZfnWjS7_Wh2Mov7u0Ofo0WcfllumEFa3RgRESk8_3GJQFSdayV77CS1a3nNs_gBax1AUHu0MZzbtotTi-YWBadMJuEiXhxNTu0RdPe6m7AYZO1lWu9ZgbjlG75H6D_RhzxWc_TTp8asuiCFde744dFOI2gSd9R7IvUnJpLShywDFsY2DTntgGE4M3na7uC2eoMc1EzYv4wQ4hZL0uzsqKZ5AfVJ7CluLNFKFLtmRZg5Hl8V2B12WjSBLzfguRTZwcN_5iLGkyyQOQkf1r2Vo123JTEiOJtShEStHlXZfQelNNBXkdJFQ28bR8tlyEt7azx6XXp-u0FDblQ0j_bICqa_pD2uojg5v8NleEeGLxg1pc34HMWxFC4cyYG94Vvsuq43W57qIcHXORC5lo_iIwN7WI4cTepiVPR8Nz2VNiTvHT3xEUOMqMV_4GkYWWU718IPOMZbHGtpRstkRrLfZaAhu1pZeOp2qf7AS_9VLf7RF_BGk6UyqyWOMF_xhwNCHbJ5HwoIfxxilixcWh1RpS5xPvSMXLG7Lr41Joto","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQArsmUGmVwwploL&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Farticle%2F201709%2Farticle-59ccbc0fc89df.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvx6Nx6VjDvCRl","用Line就是數位化？麥肯錫：台灣數位轉型只做一半","用Line就是數位化？麥肯錫：台灣數位轉型只做一半｜天下雜誌","台灣數位化的程度，可能比你我都想的還要低落。麥肯錫9月27日發表「台灣刻不容緩的數位化課題」研究報告，首度針對台灣進行跨產業研究。報告指出，台灣若想擺脫經濟衰退、提高獲利成長，個人、企業、甚至是公部門，都必須加快數位轉型，否則將被淘汰。"
"https://www.facebook.com/McKinseyTaiwan/posts/370549173378757","1506742882","","1571669747","/McKinseyChina/photos/a.1531126330264390/1531126313597725/?type=3&eid=ARDd09dbzQ9gDFOjnqaGMqijIo1oo0-fxGtihCXJHG3HZZGdopAQl4K_x6ESdJfx9prY5OLGRCgwVZR3&__xts__%5B0%5D=68.ARCPdMkhQOe44QIZerjkro0yptt-EhFq4gN6Lp6ctJUHw9KKPHS3dDTb9pYjdRggii5mL1jWbCNQUfKr9oOR-6LZE1LC2xZL7eYpIxE1yHWExs7E5y2eNchqy9vaOrV_UqRUwYHLdUaUFHbpYRBgKaozrXLEglNdOP5pqrZkrTlgXPNInheAPsFLKGfygB_UC1EMS2jl3vHY-8N9yI0HX2_OgleaefNfMsOKybJGIFkfLTBVvwclvBB0a9dYw-uXswL0ia4lWc3DJgbOkuwJhl57cSR-YCermWVoPqlKQcXVXRihDOAljGti-2SOiVmGVkr-NRzv_2OrKemgz0E5ag6BR2b6Tr2ZPtoZkc33r645GzgnM-_TOuQ7AhZsBnL9U576veSk8RMhr1AR6gioGjjn2q_Uo-X8WePje5u9jZIDgEiPSkDUownfwASSuZtnkc373LArC6_FpsKubuxpD69hiY55LkooIwxAugp0QsPcWfOgTYdGJg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/22046885_1531126313597725_3026807568042572223_n.jpg?_nc_cat=104&_nc_oc=AQl6ro3k3gGmzK6lH7fjAbnWXumqMfId_faBKab2kkepOf6v_ZD2Zwph0LUvuexBkwE&_nc_ht=scontent-hkg3-1.xx&oh=c3a96a16730cf2f54d5f0efc350242bf&oe=5E205EBC","undefined","McKinsey China",""
"https://www.facebook.com/McKinseyTaiwan/posts/602463133520692","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418018,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/McKinseyTaiwan/posts/453519328415074","1524653123","https://www.facebook.com/McKinseyTaiwan/videos/453499138417093/",1579418023,"/watch/?ref=external&v=453499138417093&__xts__%5B0%5D=68.ARCra2C0MaZNYtE4XR4sV8k9Kac2fulO8qcK_am2Lf83QuIJXrcwK-HyS1BCJMl8rvOZRHtc_iettdb-rf7DR0LHC_lxdRIcRD-ZXKKqj0Gi6yL0hfSBTQBAreaXevARXv6WY9OHKC54VP7caEqnOFuQKhGmlMy-FGFuUZUOZU-hvZLnGoQXYA9syY7SWwxAw5CBCyPsGUSZWYpaiV1NUgFs4BIkOCTPQlt5tYrFkDpvqedcTYdfrPnjE7FlTVdj4qiaMMnQXWrFcQKrsMhHj8hUGBJDMNnXHwu61i3WLAqqPB44NI0hqf5qm5x1Q-10-Bvwp9GRZzbUBREYKr59g0-z-9VA6DV5vZJZtqVDIDBiQgMw1JBvwlQaSVqaI_-D2-LDzJ1U3ey2a3HudASEeIyrP6cYkBikq5OAiqSgWWpbhghm8xjyTli5KQjJ2aB76EAr8o3S8hB_Dr1dxpwz7xaqrCjRzZ6MfeEfqWMWeVUG_MlL0KnTDJLVDOpJYek&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/27863343_453499748417032_566645214433771520_n.jpg?_nc_cat=101&_nc_ohc=FzeMSKGOneMAX8ED-RV&_nc_ht=scontent-yyz1-1.xx&oh=22c80958b940ed36d6b34eb7cd74ac27&oe=5E9220D8",undefined,"The power of parity: Advancing women’s equality in Asia Pacific","Posted by McKinsey Taiwan"
"https://www.facebook.com/McKinseyTaiwan/posts/291074571326218","1490872629","Albert Chang, Managing Partner of McKinsey Taiwan and Chairman of AmCham Taipei,
recently delivered the opening remarks at AmCham's annual Hsieh Nian Fan
banquet.","1571669748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3Dnol3LzDXmb8%26u%3D%252Fwatch%253Fv%253DsqtmtJ4jU7g%2526feature%253Dplayer_embedded&h=AT1vGHDFgzqR-jOgCywMNleSMDtltoCeYfZ0zFy55rEJ4dvkvihoHzYsRZ6HyCX1kcN9QHp3CpCEtBnnt0fkMAb4aoM7oe4MLtggqlvF6mQ5sAgG9nXmuLkttlEQ3cNF-I-fW5FIqLw4__Qjj8a7enNalDNSD-LWdBBQRt7pi0fdrtWw0iDWfwhHdzmSjruDXBGE6VZeTK7KBox_9UrlAp4kRKS1JXWNmag7T4XEnwQm5pyy_JsoGsBvxaE0X7cvIMvm90AOG6ZNhzwBtzRJNk_hNme1HPjTusdcY2Z9bt-OIPSXh30CWBnTBnyaYYP0tDPwgltrZIuVQdLMSuDWQMY3mCIlrnROGe-2BhUjuSgxDM1lqPqE1RKGv9j3UKLfyPdLS4IMGRVdcQk8J1Bef6PBzyDfzZr9jLT44U-lhcSu37LiJOIjijanPvM5wjEcebkaZ-b9NVkeucIEBMYWyqALY_RZeWlJXsboHuDk1HqWjxVxhHfN_2goReym6LZ0dPY9h6ytD_rW7GE_nLfGcyJ-oAdz9M2Lz1s5hWbS5HJUDdz2LhOgWSwurWfmY4IaX2wNF1XJ6EnP64hKXcYQ2gzspX0oLRKUY_qDHLmnn3Siw8dtGOJ9FLRkNbua74iaUPz-BTFD7yW-","https://scontent.fbkk22-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.36.480.252a/17616836_6063620088272_8311774041551667200_n.png.jpg?_nc_cat=106&_nc_oc=AQn0FrlS82F5uGVSKyKtN5lznhJhE6LyKTyjydmWh-KxxuTA7aOHd2A3btVoMBmIEIA&_nc_ht=scontent.fbkk22-2.fna&oh=8dc9de1ab0adb67bf1fbda5de3afa3c8&oe=5E5F9F68","ในภาพอาจจะมี หนึ่งคนขึ้นไป","Opening Remarks by Albert Chang, Chairman, AmCham Taipei","The American Chamber of Commerce in Taipei held its 49th annual Hsieh Nien Fan banquet on March 22nd in the Grand Ballroom of the Grand Hyatt Taipei. Opening..."
"https://www.facebook.com/McKinseyTaiwan/posts/440099476423726","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418020,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/McKinseyTaiwan/posts/572903433143329","1540576117","",1579418013,"/watch/?ref=external&v=1927977090830727&__xts__%5B0%5D=68.ARCRavF-S2zXK5eiDhZX3Rqr5CFeow5lG06p0UgSYzSfHcBGOoOMLh7W68XA9Su-Tv8IvWcORjfdbA89ZzHW1NnAxmy9BGhtnXZ81t9RgCxNJ9TlS4CSJ3ECNab6rn5g8Nvqz9FXJlYmCV6C4NsT-m7uhMHjHKGpbc8chn8w0VQ3y9_r18N9tHRH1xsxXLKY8yjeBy2Yv9u1Me8AwuLTimptFfuoYl-rRFiklhNFfJ4atYZW0ex7TVGVSTwScxYG6FhTatQKdvF62OKGNVxqnE7r5hIslEgzVMX0D1zxv_-lsuXwA0u2oFrQoGtQi0-KFBLUDbCXAdiLzig5nN-g9jBP4ZZxRKTHow6wd2VXzKeaI6UkaGaIrQjCIYj5kBF-M8q8AZ7h9j8D0FM-iAQ8--MFAwFmIMnndBWmtbMl9EfECkKpaBBs7CtllIEKxAUnYzudo7h59yCSj2kjq3gE2fB4DTpSvNemRww5LNQVTcoXYxLIjuqg8r0wj07aXzn7Lw&__tn__=kFFHHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t15.5256-10/42798708_1927978747497228_5037926518571925504_n.jpg?_nc_cat=100&_nc_ohc=H7kDc9G2i90AX-BBBvz&_nc_ht=scontent-vie1-1.xx&oh=691b7b7fdf0e3ecf0444035ac406a6bd&oe=5ED25018",undefined,"Ping An's journey to scale","Posted by McKinsey China"
"https://www.facebook.com/McKinseyTaiwan/posts/706372129796458","1560964789","Congratulations to our global managing partner and Hong Kong office colleague,
Kevin Sneader, on being named a top CEO by Glassdoor.",1579418014,"/McKinsey/photos/a.10150662656883953/10157423438228953/?type=3&eid=ARBU9Ss2kb6y2fWfrqfG-uDwXIzLi52akRFpBbi0O31VC7DYnA5UTyt5rCYPhjhljKG-ehzm9fyluwo2&__xts__%5B0%5D=68.ARDcrXTzw0I4EQq8ABRyP89i1DytthI2kAPify1CCkJ2QfHmFSyemU0AgDxfZfmLs0xrv5zEVQhR5kGhU8jxNGsMnMWQ2tw4SZqfdgmk2ylE7PH2_FC02f_XfYhFsEIFsZWPMJeRcj0YLTS6H6QsKQTEpISQijdPefiI41Hl5ykpeDaWoEHhZQoSJAEIxmHm1On5B3au4O6jq7f9VrqSf7yfRcx2uKtDgTrMv9IRQ9ZqA1C4d--W5aiHRAETGvbrSXaOLfSsKXcqH4XIemJT-OSGCjM282TQCndgViaXmt1JzKJfv27W_j9owxI5qXjy8W0RjdMguiEPEy6kDw61QbpkzFWKoN9ou8xGYSQxJzeaIkFSIRUDo5nQkDwGv_EJdj1mDfN3eKKmq2VfEdsyWV4l7BHv2f6AXa_iesHBNWRDm9AgRBI2V07y-h4dtoo4kNBQWlDEqTR5hmTXqYRShdmZeIHtphkV2OINjZoQ1pMciSGSMtc&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/64878811_10157423438238953_4628604182369140736_o.jpg?_nc_cat=101&_nc_ohc=ybxYegm0vNUAX9vlCS0&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e844a25099b6b2983df6c383f7ae688e&oe=5EA3FDC9",undefined,"McKinsey & Company",""
"https://www.facebook.com/McKinseyTaiwan/posts/601223740311298","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418019,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/McKinseyTaiwan/posts/765519853881685","1568917662","",1579418017,"/watch/?ref=external&v=375528833383928&__xts__%5B0%5D=68.ARAhk4WC2Q5oleEsbQKO3_TuqvwT88dHJ_EBAvrmYzt3OYhBMsb9JXTS_auez_01aWnarUJMQwoFCjomhbN6qV9i-cyTNw9unj6xGbDx_m-cWPomFp2koWhpkJBA7usp3jxph4nxc_bfHaY5xtCXQ2INyA2S61MZlaiGEK-lSZ6gmD7LAp7DqdcoGfdgUOLaXuEOEaM-c--DmiKAF8TcVVDJC5x7iaSVGtfVRJZe-rmFevIMrf5sN7knHXZEAWRHn2pM8SZd9aWjzjpEX1hBhPrmrFPtMPdPpqzjwonXKcpaZXA5KOya-F04HMWI3fZ9NmzzafyKvtFDJuEnkyuRuDH2_a6Mhlgk9Up_lGZFy4sluUX6_fE0mLKOUZPKNHNmwocsWWkPlmgAm1tk-Hx12HG6PeYNNIRiQpBalbMZ0M1JxzgpNdLrDh_nia4_Eu4qwSccmrFXvA1n6EqIJvT8WwEPeZXipAFbFdOrGydMfFs6H2MDyNbD15mAclG4Tyo&__tn__=kFFHHH-R","https://scontent.fgnm3-1.fna.fbcdn.net/v/t15.5256-10/68710951_375529250050553_3984066720955367424_n.jpg?_nc_cat=102&_nc_oc=AQlcK2l40-YLe1ipFkMrU4B5TnVwPzmtDlid7WBtItZd2btXE6tdGa4JthzbE0F2iiI&_nc_ht=scontent.fgnm3-1.fna&oh=2ad56e05d09e11d53b76346c6a008268&oe=5E9F50D4",undefined,"Asian flows and networks","Posted by McKinsey & Company"
