url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Yilanshuru/posts/2493236057627206","1569540408","🌧宜蘭縣今有局部豪雨或大豪雨
🚘行車慢行並開啟頭燈
⚠注意安全🌧宜蘭縣今有局部豪雨或大豪雨
🚘行車慢行並開啟頭燈
⚠注意安全","1571180336","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Yilanshuru/posts/2499097773707701","1570154714","今天10/4是「世界動物日」
宗旨:讚頌各種生命形式的動物，頌揚人類與動物界之間的關係，感謝動物在我們生命中扮演了各種不同的角色......今天10/4是「世界動物日」
宗旨:讚頌各種生命形式的動物，頌揚人類與動物界之間的關係，感謝動物在我們生命中扮演了各種不同的角色......","1571180336","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Yilanshuru/posts/2471162886501190","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209644,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Yilanshuru/posts/2455359988081480","1565237577","108年8月8日
5：28（我愛爸），今晨上蒼以地震的方式提醒大家要愛全天下的爸爸喔，祝福大家父親節平安幸福健康快樂。108年8月8日
5：28（我愛爸），今晨上蒼以地震的方式提醒大家要愛全天下的爸爸喔，祝福大家父親節平安幸福健康快樂。","1571180336","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Yilanshuru/posts/2492627721021373","1569557349","🗣民眾反映宜蘭市東港橋西行下橋方向標線建議
📂2019/8月中旬，淑如服務處發文縣府協助標線改善。
👥2019/8/26縣府、第四區工程處頭城工務段等單位會勘東港橋西行下橋處標線。
🚧2019/8/28頭城工務段重新鋪設柏油並新繪標線。
詳情見照片說明。

 #淑如認真做不膨風 #對的事盡力而為
#交通安全靠你我 #一起遵守交通規則
#感謝專業認真的公部門公務員","1571180336","/Yilanshuru/photos/pcb.2492627721021373/2492619794355499/?type=3&__tn__=HH-R&eid=ARAY1bGZ7soyKj_Qyv0rCG7cqUlnO8oGx2UhAGHpEs2hK0IG4SW5pmOaylfNYUKIfCBD_ew7xCQLsx59&__xts__%5B0%5D=68.ARBmgAhDYXVpUln-AMKbCDKridrEnFC3eizOVUTNQ4C6RnV5bVZfQOP8OmkWcmfSqXqq0vmd0xe1guqh273kBQRKpgNgYIGHlFjd4k2rvUzJxQxd6rkVVo3Y91uOxousltistpEHkiXONimBvwL016kAdBZ-KkEgPd5x5t6JJvvwUtuCnsHTgFE-VxKq0wOMfkMxFOIfqWwB5rsWq4sU7tkDpqAEZhhVhQm4UWE64oAMtV9fO6Z6Zu70aQTI2MS5Q_ER7lzxSfXN74lolMCLe-ijZb6OT7sWUV3zQwF0ha7F5e_VwlI8ERJIWWQxhjSpKRm6ZQYf6KvM-rSnwmpSFyAy1v6a","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/70962194_2492619801022165_907578318230913024_o.jpg?_nc_cat=105&_nc_oc=AQltcL-kr54kpeT75y_WR_ecZzl58wEcrC6PVWW8FcXJhz-nYng_-e6J2wPZI2dUuBw&_nc_ht=scontent-sin6-1.xx&oh=e115955374c32389e0c2abd6cd07a330&oe=5E35D4E9","undefined","6",""
"https://www.facebook.com/Yilanshuru/posts/2491583097792502","1569382637","衛生福利部疾病管制署-疫週報報｜2019/09/15-09/21
#國內即時疫情
#腸病毒 疫情處高峰，新增3例重症個案
#流感 疫情緩升，請民眾落實生病在家休息，不上班、不上課","1571180336","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D9oMP4mh6gbA%26feature%3Dyoutu.be&h=AT1NXjL6nz8lis-1cMwCAyKWefFiqo5ZazNUzjPkTIi_nh89znIwXnoFl42pPW28GSj6ktYcz_qgIBs-y2jGz3G_vdc6_Y2FDSxWs1dLtHfSyZS33Q8qSH1sUTSaH0E5B0xlDoD9Qp9KpaQblZ9LAfmZLVpG7JoT-yfsvDriPqKkxwsqq2X-p__tY5fFhhSCPUHA34QAF13dOHQbepqWCHZkeYpPUEvpnN45Q5N-SMdlNtoW9Ps9HJT5New6GjN8hUWdmhEWofHa4jnEsw5-AFb3Z-0L2RQQM8M7pp92nl0-5IVRUI2uytJbnrk_UbI3W6tdpYSYoCBboh6xunNak2gFNAbIEfTuzDRdPFdBmxwIbB7NJ3E1g7QrUrNC-1Tgf_s3uUYROZWM2FWdgpD0Hu6sTmPjOr14P_eg2hsvS7_5T_tE-A9hkGTBhJCcOVSkOWNhPm789F7FOLMxSjlx_cvHRs4PoZWPNv8wEk73mIWD38oucLDDHLjCfcUTUER4Qf2mUJUJoguzB89_o7YoJ56Fcn5hfNc0zwT5y5E4mplnDuolAF7BLwSwihLcylnNjLonXCbhx4hrHvdHXsG6t2SU2yFidG1yBfX1eZ0_lvIDJFCXGHN6N80Uih0_ZG245-IqtsWONHQnFoXl0PE","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCcY_JHbOMSXSMu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9oMP4mh6gbA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlPROun2hNoyfx","No photo description available.","疫週報報｜2019/09/15-09/21｜新增3例腸病毒EV71型重症！","#國內即時疫情 #腸病毒 疫情處高峰，新增3例重症個案 #流感 疫情緩升，請民眾落實生病在家休息，不上班、不上課 #屈公病 中和國強嶺至圓通寺步道，列為屈公病警戒區 了解更多疫情資訊：https://reurl.cc/36qd8"
"https://www.facebook.com/Yilanshuru/posts/2501077873509691","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209645,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Yilanshuru/posts/2497516463865832","1569989326","小時候會用紅藥水或紫藥水~~
大家有察覺在生活中漸漸消失了嗎??
究竟是為什麼呢?!","1571180337","/tfda2014.tw/photos/a.1428910944059346/2447375955546168/?type=3&eid=ARA9wyjDjEFMLdQUsR7iywwJgmIBBk0SmU9OdWILnSHQHNClW-Evv5grilcx01HQfbgjxzQQ3CRiz3a_&__xts__%5B0%5D=68.ARC_eIdnByDKwVDzT2ZZbcIV2cMmf-FCTdVrQt_Xbzlp_WrYGycPm8H0X7s1rbecct-mWlv4PrusLmNCcLWfaRrtRRaPaiLpEllIkGIrKhLMQRdlsHRZOv7gm7mcpbUKAXn_B5udZA6Vgy4JpF1gECQJMyWHs5VrUhhybS1BXqEzDN-zNd8e6IhYtv0FsE0tsiDpfHpVMBO-QumTnBGdMsGL-fZYtyf7_6oIUWQEU3z87_ZNRVI9cBKriOHy6T6qTtSOOvQbQKCkxM3SqotOSzizCa7bSYpzY3eKNgNBseEkjZihSIA9rfce_t8ooG-pBQfKEbC9asuqvH6EkS1xFO6gg_So6LxqQ8oiU2TH4EQkaQvEvmDpg0kXnIN1B9BaBRdJCr-ey3gMM4kkTHpd_ZzCx045deStL6sM-s_OStAVajO0s-LFgFSl5Qy4LkHiY_-XuOpuENvpEFPf0wMbNIDO417x4vlu5DFVNca-8xvZwt9GMJ5-fOxzZLCi-w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70888682_2447375958879501_2655084138834427904_n.png?_nc_cat=111&_nc_oc=AQnwSk79bV3PAIvu29VwiLiket1JB3eo6lrvMRyqpyYzf9QKLMarpqasZGksWCgxQnA&_nc_ht=scontent-sin6-1.xx&oh=21f42d844f43368cf1a3db303a2ffb3c&oe=5E24CB91","undefined","食用玩家-食藥署",""
"https://www.facebook.com/Yilanshuru/posts/2491832141100931","1569411965","孩童總免不了感冒發燒(crying)(mask)，
許多家長會使用''退熱貼''，藉此減緩不適感(catface)，但要如何挑選呢(!?)

 (lightbulb)退熱貼一般含有水化的柔軟凝膠，可用來提供體表冷敷，屬於第一等級醫療器材。
民眾選購時，應把握「醫材安心3步驟，一認、二看、三會用」之原則(eh?!)
(pencil)「認」就是認識''退熱貼''為醫療器材。
(pencil)「看」就是要看清外包裝是否有標示衛生福利部核准的「醫療器材許可證字號」。
(pencil)「會用」就要依產品說明書使用及保存，以確保產品品質！ 
(!)切記不要把退熱貼放在孩童輕易拿取的地方，且需在成年人的監護下才能使用。

 萬一小朋友意外誤食產品上的凝膠，應立即就醫，由醫師評估處置。(moon grin)
(sun)想了解更多 https://reurl.cc/ObqMdv
(lightbulb)今天是用藥安全日，歡迎轉傳給周遭的親朋好友喔！","1571180337","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FObqMdv&h=AT2PmisH23VuV0T7rt1HD3Y6VPNVIUOJ7Y6N4_fAQZMIvZIG4sL40FqwTyE-W5PIZsd4hvABuRwBqHWtIHKol9EwwqF3_Volwif1T90Nr-ervBoNMKdFLTMM2Dvp7wqQFigKCkjbZADRnotrL6QsS3QgXN7_NisTMiedrmERSs6mcQ-O-Q_N3f-rLOmP1JTustf-NyhQtfTaduODdbX9wF9mKET14ajhoY4JNHADPpvjmxfHaFJKo7NjhOcm-y7NlYo9ynrltAD4QAqJ2Hd3iNM1gwACIU986jYtys_n1mTFb8pn3njBYXk5MWMWQCoEoIXL2Yb9SvE4ICMeMi4CnEVWFdIVvFCX-l0cgGeCrNCb0tZdBpvA_cJICoRxygplQ-9QJ-cTdFO2ZknwZ6Rrm5SLZfU1K4VMnYeH6fxpqv1G7KR4reLQr57GQXvFlHe8dTDkHVvpvfNme9ykI5QatUKtOeHz-HhSvP13KM29jeGoge7yfASKCjL5pvcPryiHWh0tmuG3WP3HGYKBhO9hrzeew50ABdclur6bAy3hp3iRbXxxRLvTVWj6gp9I7f1epDYwaF2U4RrqsK_qnOvU88adddU9df4MQPyXfxI-R08pu32mU88ac6jm-hR33VOZZYZaDQHUxti5kvLgG_A","undefined","undefined","衛生福利部食品藥物管理署","跳到主要內容區塊 ::: 回首頁 ..."
"https://www.facebook.com/Yilanshuru/posts/2487702231513922","1568969222","😊敬邀親朋好友們^_^

 今晚tonight 🌛
宜蘭演藝廳

 「 給下一個小王子🤴」

 #宜蘭縣政府文化局
#宜蘭縣政府教育處
#宜蘭縣復興國中","1571180337","/Yilanshuru/photos/pcb.2487702231513922/2487700618180750/?type=3&__tn__=HH-R&eid=ARBNNJHbtGaxj4gzr5XFEOEgfD_3QMbrI8LliaLBffTrjBBtxixEAh-t4ul4OJizY4-vFXSjEOp4TEAG&__xts__%5B0%5D=68.ARBnorDZrvedVTakva2ohynDMcqAkuClNGRLKDz_X7s54OuOl9gXkkmJXRbPFYzc40HYW7VcrVkYhFYVp3cudw3JdpUlBpfUoyYf3usQ1xmmMoJFoVFwoRy829CGB6DKW99CVX48-s22q8BEaDau1uIa977yijYJ7AhPFevz_LvnG1pHWQZT9wnRoZK_9j5Ktc0JxKWKg7R8U5Ztl1WWCsDSDcYTfyok53axopvFJ-i0IMVeh1RBSuxyWxGBYjHZd7aE7yvKkr4_C3FpX-9f0L9_X_ojBSEIEvvJYsfvnh7T14ke5ghY9hxHdXmaD-whVYo8G6Xu3lSz_KeEeo1pQGGYebrY","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71397981_2487700621514083_3307590504044036096_n.jpg?_nc_cat=108&_nc_oc=AQnrA8MyZg7CqVCikH3Mx0yopeRfeh7hKgrEVzRR32TFNdDrvlXprNvQhEhhC-iAT-U&_nc_ht=scontent-icn1-1.xx&oh=0db2ea694040fbb00195abf090b45999&oe=5E3553BA","undefined","",""
