url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/olivertublog/posts/1198505863646634","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579191871,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/olivertublog/posts/1346807062149846","1570760140","112緊急電話介紹","1571146890","https://l.facebook.com/l.php?u=https%3A%2F%2Ftel3c.tw%2Fblog%2Fpost%2F%25e9%25ab%2598%25e5%25b1%25b1%25e9%2581%2587%25e5%25b1%25b1%25e9%259b%25a3%25e5%258f%2597%25e5%259b%25b0%25ef%25bc%258c%25e5%258f%25aa%25e8%2583%25bd%25e9%259d%25a0%25e4%25b8%25ad%25e8%258f%25af%25e9%259b%25bb%25e4%25bf%25a1%25e6%25b1%2582%25e6%2595%2591%25e5%2597%258e%25e3%2580%258e112%25e7%25b7%258a%25e6%2580%25a5&h=AT2tRrChTwm_FTnBxm1MEbUBq16-XUiP5HLVHQnpkzYdVcuVC7I5PUtULd9UdROyKa3HgtTKehzUP3SFCxlXgkUbnXpvAgRrzFix6zOuEWf8LtJPXfRh5b2TtaLw9ndBrfRlaLp84KIoVymJoX4mZdqF1gG7SXUO4FUaJ5SFfEeFYMRgWdXNRBKHTWoSaioCjYs7Gf_DEB3q0X7i6O2LUInd0O-T-_w7-fvUSBvNJ7ZZ5fmnGfQ-zwQl7DgWUNMAePEBiTw3BCzaBrzTPT-5KYNLiGi_tHS64P-isAg0s76cZRT2aQ8PfPLYJBSvUINTNwHl5eP7dgrjWIDAFViY9bo927r3inngQUxp-6TZ_3jHLs_rAcVQJHysZ5WQhNBtJmog926JMI0NsFHX9sGwsYSn8_71mTGNy8MhAF_fOgYxSocMkHb7EWNj1YRuSxBBeZ6UJq_JUEGddh_JUMxiJTV4nRtDw6mW-sg8LP6ve8fHL6gzfzFrO85qWjfx0fPY4jSo4m4hJLv5A0TJj_QiXYBkP_uZQMV5HWfoDQi00-JKIfcujhWys55lAMz75va3qRhMluScE0SpzSGxb4RFL0ivL0hxPV3TwADKKb9WYoBtMOoeT1I5iF-cl4n-DX5FafKQqgmnOLYtn9Vb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDpNy3szq27f2os&w=540&h=282&url=https%3A%2F%2Ftel3c.tw%2Fwp-content%2Fuploads%2F2017%2F10%2F1508844583-4e18113b8e58174911d44d3c944ba65c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvT4vfKMEbBqPy","No photo description available.","高山遇山難受困，只能靠中華電信求救嗎?『112緊急救難專線』介紹 - 小丰子3C俱樂部","日前邱姓山友與友人進行能高安東軍縱走時，不幸遭遇山難受困。因紮營地沒有訊號，決定走到安東軍山求救，終於在經過能 …"
"https://www.facebook.com/olivertublog/posts/1347788332051719","1570848032","雙NP是什麼？請看這篇說明","1571146891","https://l.facebook.com/l.php?u=https%3A%2F%2Ftel3c.tw%2Fblog%2Fpost%2F222164997&h=AT01M5k2F3RnG97SIOUl4tJ52uWzMbUxFc_eJlm1WAvszIaZtqeiqNHpD52tG4t1GVZQwhEkN6bOBEGV5BSHYeXqH-mHQU1T46cIPbEASbja227Y25twR6kOGCNo02J3vXuNqLoE2Pkpg5IFidO4t9CeX9K6d4i5_NzXiSEy1iJlGAYUKbWTaT9aKKp7xA4s97-o138yBUImjakJoGYkrxTbI7FimuCzDfz3FNi29t07MOYYPeHrQ1vb_rvMsXkbpEzPZT0IEXVSmgiEaKsu_uSOfRhrYTwGVRrhfv07LyEDtX_PTqolwwZRMjY0ZxEbJOhsYCRjVA7_EnRzbYbzfdmWDOmEOzYuX319J3kPnzx2jLxx3xmlGd_J1X3T4P-5ejdjcUVf_3HkbBg_93r99dSQS4jyvaJCAp3vlqT8AK2uC6CvyzC7UwMSKj2xgA07LLpuzgaf6dq7bL3aafXkOGBZNcbH2WiR8mUsDrFOGLJ3Jy01L0nYZ8kuUUtv1MTPIg4Azrfv2OqRiDqZX7l1LAyCHWP6X6zaPsLuF1xhL9IdkuYnE0h2NBbwYZ1_JS-4wPmk9wQEzT7_DPpSWYXJ2M7-BbPRLfL_K4RGfWPR3oV1-sHYLlOcS-kIW1bMBoZYfxp1K38JITaS5hHc","https://external-sin2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Ftel3c.tw%2Fwp-content%2Fuploads%2F2017%2F08%2F1501842235-27f63eacbc9ecf02b22a0fe7130dccff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuFN34BtQ6TTRH","雙np","雙NP(攜碼)的利弊與風險 - 小丰子3C俱樂部","為吸引更多用戶攜碼(Number Portability，簡稱「NP」)進來，各業者都有針對攜碼(NP)客戶大 …"
"https://www.facebook.com/olivertublog/posts/1350952008402018","1571134012","如果Dyson能在固態電池搞出名堂，就中了大樂透了！","1571146891","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58502&h=AT0o4UJzPBxnyBdEGeTfUYobG8y5n_qe2VGpxiK20OwahS04WyJ04I6c0eA1Ny4hjJPHiePAwDJlZ9uRAf2_7BkUytyT1N-dpUxYV1B-kQ3lkOuakwjFff3rLU2wagEnwIFhhe1UVpFoJ6dG7m16Wfh-mt3Ka8OQThM0Wkqf6oo-2phUlqFp-rBucStoZ0Mq9M-D-4oCU6-JdFzs-KXvrRhGRUqj6yB6GLULlfspIhHYCCkI8N-mUk_ssmdA41Q5FVffNaU9B1vaT3uUwaDcVVrHjcKTDS4nuJJVhkewdvLwd09ZoHFbS3xum7br0JH-e-m9SCnTHdpgxlWgRJnz4D2o-pMDToj22OrMYMAvutpGW83-mbzqjG7sHsin6-1ZPzR6X_6U-8nGcwp-_rZ-5KKhSDyb1bq-MWpsQ0SQb_UMO0H_ZA7f9w1i5TIoib0KQcaotZs6IpPKixLZLoInx1OkLpwpBc_SbD_iI1Q-isKksJHVtU7KtvNCHZTStDlu3Gjb-K9EKgIvgG-m_uy-I2sRo3qb5OCl9odi8spQ2dM6_xvNonLIhIJAwqKCA_SFKTwFIlAqFVkVmrvDhrsKehFNNuDzQaE1gPfeZvfrAWrsPsTJkQfgZJniaFfX30hhLqrrmlxcusRuJrj0","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDe6zNHubjtHGDK&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1571031624-89918%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbMMauJeXpQzMj","No photo description available.","經理人月刊MANAGERtoday",""
"https://www.facebook.com/olivertublog/posts/1350080815155804","1571051541","玩新三國志手遊的人最近最想知道的攻略！","1571146891","https://l.facebook.com/l.php?u=https%3A%2F%2Ftel3c.tw%2Fblog%2Fpost%2F26620&h=AT0gNSFuXpJTx_AqMjHtOcv8VXrq6DR8HwUx9Q5OzzT4QlOKswgccCb65O2YDKUv8otppXVUgNmVCAJ_sUFbhVMwSuQLPFza4vIEBISQ54aXJd_ez_4QsYWTfKvm1PY-tSSBOusNqkVupqPjYbaqMNUooaaSHJRh12Mgn1SHZWRvPccFOFJ5nav-d1QkbaPD0Z1FFLgW8gm735duG6WLUa4JzxLWPx-yRDii26DKBn_Vx3nNA9OdZ3cuElal-QgUByTKtDQNN3iRTJfm1wtwlNuK-acNdRVf4DAiGjc3e3t1to6NHm8Sa3ASnKcBXNu2_fmJLVc9B5t24tcjoK0AlTCh31IK8gpohzX_OzYzjtRN4psp-BaY4A6jvYhT-m4XxoPCCqMTQ9G691QYPyzIwwa_RTftwwLjrchWaqh3psu1X6o4VXZ5JhY_1KCxaZVcvjrMpj1S8ppTCuqylpO1Mvz9QCR6TErjNeZGcD5VRrqJScuXKvrH4ML8i5Fkr9Nq9nun6SvXkAC6AbZUrYbZIrrnFv9k3GDENSBDo_cpASWtdiezuuZfQPh5SbvQ5Di4wEpQOx3i96jMPS-_tYvkhhBVwzVFgoxEbthpEiTtymi3YtIyHatKTipZ08P43CDXyPhGUxMnsUGnMVY1","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD_b4axoheOjMk8&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Ftel3c%2F2019%2F10%2F14145303%2F1571035982-5fa4e988c7944db66561ce6439f00276.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYguURb2SXacsf","Không có mô tả ảnh.","【新三國志手機版】少課平民陣容玩家如何在英雄集結打到更多馬具紅圖呢? - 小丰子3C俱樂部","【新三國志手機版】V2.3版開放英雄集結已經第三次了，參加英雄集結活動，除了拚戰一統或進入前三勢力外，打馬賊拿 …"
"https://www.facebook.com/olivertublog/posts/1346146645549221","1570700871","阮來如此！","1571146891","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D607388&h=AT1Oyt3xoPd6S5ZWA_OUNUBsunAyNovYvapz-JWk3-4iEEkn797LG1izhbf9HD8ioDDfmZonNZwgQnBVaLCkGkOVbYsmjjjKtz0R5nSMIDgZfEsaAxjieKukMAEL0FCfzIqnq-MtjYTJvtbhSGm3XxSCXSep5rSB4FFX_XoflqT5mCX_5Z3hfnPbXBydnDiIr-FEubcbF8-b4QtOKo-xtkx50Qk0aZEClvHpvRnb4o_iyTnJsywc-R-Ah-t2fqpaxpPa6jWdBwaBcCmvEnvZJwmGPweiaB3fV4dOSpDCBFQnO4882agwprQwbFEcW-wJ2Z2a7ud4jJ5qMA0l75wkS0yMbMOrHHBBmYpfofwEqYZk_S6ExzpRh8xmKPlQ61nyPBYm8ofZXNFkG8YKLpMcipt_rRdbY_CViPonxzq9BwxVdrnav-7yOKLua2LCjNIiDWldjWoXSDX6-vJC5pYZPxIyEuY6i8k8kvUXa4LRmTrjqmSpqDbQFjQ7f1izwrkaQEABEGka2DXNrcxeMX_vUPjWeynuLTymYdl4yjED1ML8H6V9DMvUNthnj7hYV5sfavWRItJ5kDsuGv_LZBK6OBYNfNmCmKC7LzYwN1nC7IKKEAOT1MQBbQsf3A_rd4Yz7n7gnJIqMi001rG_","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCNUYfpO5SuWRWT&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F24%2F2146131-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWOgrQ-IN3TRE5","No photo description available.","越南40％的人都姓「阮」？原因竟是…歷代帝王的奇怪傳統 | 女孩 | 三立新聞網 SETN.COM","不知道大家有沒有發現，越南人中，常常碰到他們以「阮」為姓氏，我們甚至很難說出，遇見過的越南人中，有人不是姓「阮」，難道是因為他們的祖先都是一脈相承嗎？其實在越南的9200萬人口中，有40％的人都姓「阮」，也就..."
"https://www.facebook.com/olivertublog/posts/1327141804116372","1568885251","IOS13即將釋出，若不幸發生當機，可以用來參考！","1571146891","https://l.facebook.com/l.php?u=https%3A%2F%2Ftel3c.tw%2Fblog%2Fpost%2F26415&h=AT3B_KQ2EeET0K2hBX7gqiTGzRdWPISBwN6ErTVX8uvfu4d7RmjRwlF5xmOPiKIAFx-CNQHLLRXLW76lAKYCtf52vsoREvEchUK2QQPWN6tLoTtc4I9o0C4yzi5bbo007ejyt9slIS016CMnURTuG7U1aqCA_gmhoycPzr8aGK0MtX_cdea56mtQxqNL-hFdJsjgWxiqFmLVKoLy3NVhUFSmIkxJA9B5PTESPhRkCyIi6ZMlhrE7pG-PQe6uAXVX6iX_IV6nh80ZNvWvw56WE3KBfHtgqOPI6fJR79Z4RDCt7k3waDiAqzIeN0ufWV47mGFOVx53MlLzuvt23LXeCaaSqLW-lKx-JwAvl15_Tyd4NsPFUDydieYu5LdXFfI3XlZ5lZoKUUKcZ2vhdIVrBxSrONGXqaiwtKhvdrvtQNvIzA63nX4B7fOT7NfHpjKK5YGO09czRqrJ0vrxYZfAAnXtEWZPHieIVIyeWqlso6Mz-hEqQiZqdwfo4b5eGzB25t1XtvNi2_46TjuvNE0FhnsuFNynHUwgVh5N_P5bh919rW9xHOcfq3AGt60ZeIed01_8JKu_iBBXT9PBnHfLGIfSsI4asX-ftWfnP18OXbP8SuUcxPXoFHw_ak9nAQrULvRXQENMnf2x3t5v","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQClc14WcMopU3GE&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Ftel3c%2F2019%2F09%2F19100400%2F1568858640-d1e468c502ef56537e5522bbdaeb0e37.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTSXuzMmhbHl-T","Không có mô tả ảnh.","iPhone發生死當，如何強制關機? - 小丰子3C俱樂部","由於iPhone與iPad採取不能更換電池的設計，萬一發生死當、無法關機，就無法拔下電池強制關機。由於Appl …"
"https://www.facebook.com/olivertublog/posts/1350206945143191","1571060395","雖然 Redmi Note 8 Pro 快出來了，不過已經上市一段時間的小米 9T 還是個很棒的選擇，畢竟高通處理器還是有著比聯發科處理器還大的魅力呀😂
炫彩輕旗艦開箱👉https://youtu.be/feYjTmMsZFs","1571146891","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FfeYjTmMsZFs&h=AT1LBwb-pf_BFoQDoN6rxzLK16MA8suLAJT7r4Z8OGPkqWJGuRBfkgiNF_I7BdSxGVa9170x7T2EeS6gQCqvNpKI2MvEd3bwXtQVwRWFgleaKisf9h-nVrq08AFJ8ZnozNKis8EeA9oG_PzLfe7ADXunCinwBBDBPYD9Hc_VWoeh_OUWKASMOtHQtS2ZA7BUjiDymn0mw0KQwvaRRLcEgJQYOmMb09cr_BULIPOD8OSwoSwFort9M4SFF9PpbUrVZz1KKMM7TZMm9_GYb3B8N_aANxYQruXZ6PkAD6VsIGZd0DIsVTwtDYITDtwPrUVDvavjc21WqyYRRDkg7x0QJawlY_xXSsAKvRYjqowgE7AcZGlxXFsLtRNs2zLZHr8BztcvXBbTKLxdX5gYNfE-_DCJg-GlaTbY3QX3P3klxioURKDuzcSAnZ36Ue1Y_n2g23Rsnb02eZ4emKXQXDv8OBBI_ORmNlU3M7CQmTlqEjxNHLpem7bcc4s1my6aP_ZOYC2Anv9e3d4F2r0IURXuCg1tFQg--vRZ8YyI0bTyzYC6LpT_-UcBZR9vwONa7_SevzHGQIM4h6dkz8rNjshfifAi9hJGPlUZlRKrpKDmcWEznoziqizZIOVbKjHloeSC0lZ4ED1cCNfQRkIt","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBlJE5z76szOuc7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfeYjTmMsZFs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfwLnbLgwES-b1","【開箱】大獲小資族好評中高階智慧型手機小米 9T 外觀、實拍、效能實測分享【悠小愷】","【開箱】大獲小資族好評中高階智慧型手機小米 9T 外觀、實拍、效能實測分享【悠小愷】","原型號為「紅米 K20 」的性能小怪獸來到了台灣就變成了「小米 9T」，這是一支搭載 S730 八核心處理器、6GB RAM 、128GB ROM 以及 4000 mAh 電池的輕旗艦手機。 整體使用起來相當順暢，螢幕的顯示效果可以說是達到該有的水準，和旗....."
"https://www.facebook.com/olivertublog/posts/1087023188128236","1539745293","請問這個現象要怎麼處理呢","1571146891","https://www.facebook.com/photo.php?fbid=2266668300028020&set=p.2266668300028020&type=3&eid=ARCJvTXaAiinsjH9k8qsQaJ24KADvwSyVvmxa6xIsmXb_sthi2Dv8xxMB6mAO-0YZWqH0hAgVr5rX9qG","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44126769_2266668306694686_8562992227792453632_o.jpg?_nc_cat=109&_nc_oc=AQkU4X8-0Zf4lpOLwzwj8cbSa44v-Pw_SA4BYJk1zzxSACOEtrPXy8apFrM40tLr0rs&_nc_ht=scontent-sin6-2.xx&oh=e38bbe5149430dfb9c8131988adbb4ff&oe=5E640CCE","undefined","",""
"https://www.facebook.com/olivertublog/posts/1340512369445982","1570170529","中華經銷通路迄今沒開放學生案，坊間代辦學案的八成是從中華或神腦窗口洗出來的，但補貼款應該只有3000不到！","1571146892","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mobile01.com%2Ftopicdetail.php%3Ff%3D18%26t%3D5915964&h=AT2uIulEqE5EiJw0KO1JAdNLAAT48oBVwgjh8tyvDF71CC81ffstWQ6DgUTF6O-mYI8XcaWY3vyc0ZmQQ5bxdfXygzlN4HsagS2NyAQipBDRfU2j9-_uV0v3QwJJgcqOLzdd6YcBzImvzHZLAJc6_j62Pcg12nRC3bE0z5JTNC4EOwc1K__mCXswXPgeaWDsMocnu8Lhi6FFOtcCoptAUEMMH4jutp4b_4V-M8dj1zVXNNQinaE-JadVmRF1bRpVJwVxHAefFyvWwVQNIhpFAVQzERa0ly-TaabZLo9tlAk4p28Ic3sBpqf4VUa4XNV8ZOOCnJRgHZjY_RUR4yBGVQt3wmmcOc9kDWSBFxXQ5hiFLbBWGTHf2Lcf3NYlbQFC-5nDQIlmk7RcoM2H0kuqkC1_f30RrT5s7o15Ox7a4n_NgRoudztQepjlk8mdUlsiETSK-OkhGk9rNeeCSLb6jOR4icEmfsBUVyTZ_AslgoOB0bngn_NU0ZAOf1gfVQJ6j-NX1EscZ5IFlVay05xMQnWrC2bs1BCXDLHmfzmxMp2tKAreTL-H8Zrm-c6M1-KxguXw9EktTPF2dOaJA6i9U8_H2iPQOOXEFf1euSacb6Em3cKL-FKt_KnK7rPBKqqZ9uwrhsL2_dT9TE4n","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQB5RMWZM-hi8DMS&w=540&h=282&url=https%3A%2F%2Fattach.mobile01.com%2Fattach%2F201910%2Fmobile01-485140da265c53447c43a7b55f8825a1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOHpea7L6oCyeO","Không có mô tả ảnh.","中華 青春688(30)攜碼折扣(6500 ?) - Mobile01","今天雙np回中華，原本要辦購機699，店員說10月份有新方案 青春688，沒有身份限制，折扣6500 之後中華還會在帳單再送(扣)600元 和 NP 費用112，再加上免費通話時間，比購機699 划算很多。另外有送3個月的hami書城(三個月到要打去客..."
