url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TCBetter/posts/2079566092092093","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571545589","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TCBetter/posts/1928260570555980","1546508029","很多人關心的國道1號銜接台74號的工程
在今天下午舉行了第一場公聽會

 這場公聽會的內容，幫大家整理兩個重點：

 1️⃣銜接路段會在國道1號豐原與大雅交流道之間，用高架橋的方式，沿著「員寶圳」銜接台74，設置四個閘道，並且保留原有的北屯二交流道。

 2️⃣環中路段位於市府辦理的十四期重劃區內，會等到市府完成重劃取得用地後，再申請共同使用，所以環中路段並未辦理價購與徵收作業。

 後續計畫的進度將會持續幫大家追蹤！

 #74號道路
#中清交流道
#塞好塞滿過四年
#14期重劃區

 #市政議題

 🔺北屯漸好line@：https://line.me/R/ti/p/%40bthao","1571545589","/TCBetter/photos/a.1545167048865336/1928255867223117/?type=3&eid=ARAtODaLo5VyW44lsJMOVVq4WbTtNeXy4hv2j55i923rcRG91N1VOCZtaYdagfdGKcqXK0fdKGIOo_d2&__xts__%5B0%5D=68.ARBRxVELWTlE756D9iH7MxFuPECphb3II5eQ_K7JcJK3SDQ_aPpoh6HQSSLiFycBXLmYmQCCYCrC7WMiwwLX4-NgrKmmV8qFqaipKYnmTj6so5WDRPL1BHfABGieM8beDWFibPjDuYcQBpWplWFQCzd7pVsBk0xmj_qVNw35L5dyVdcIbWqbbrSLrMTdzVnNl9MeiO_6VLDUJ_lYigH5_8vEXxt4lrtHSZ3Pq9Bjc_aaQ1OGJVvSh0rjGknO97wnUTxPrzuoooSPagBtDfElgIQFmJg4oCxX4-_HnFzBBitzk8oiTtYOFBJAzD8u-dZV-V-Tg1FVcw8NHm8CTHBR1wn6Aw&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/49582331_1928255870556450_2769862058873716736_n.jpg?_nc_cat=102&_nc_oc=AQmwaeIiLt9IrtmVtE8vl6NQBEJWsMHUnOD4WNa5rMBx-R994pZjfpC8cdTmAFOpvoY&_nc_ht=scontent-hkg3-2.xx&oh=492cea6a771203640a539e8307d8c232&oe=5E311AD0","undefined","",""
"https://www.facebook.com/TCBetter/posts/1963116377070399","1548821014","🐷【朱立倫春聯免費索取！】

迎ㄓㄨ年，當然就要拿ㄓㄨ立倫的ㄓㄨ事大吉小春聯阿！
歡迎大家來服務處索取唷

📪服務處地址：台中市北屯區軍功路一段481號
☎️電話：(04) 2247-1056
🕒索取時間：周一至周五 09:00-17:00

🔺數量有限，每人最多兩張喔！

🔺北屯漸好line@：https://line.me/R/ti/p/%40bthao

 #熱蒐資訊報你知","1571545589","/TCBetter/photos/a.1545167048865336/1963115043737199/?type=3&eid=ARB19U8pdrIHK4YcGaHmU-4k8sz0tcuvIkun9nkQUf1tI0Sq7-nqmhoDsFHs7EeUy-H3Bnw-jONAl3MT&__xts__%5B0%5D=68.ARDkgUEQSyJni-qnDlOoWeJG3ppGgg-lKbiVbBs_mbWFiCNnFWytGHdRBYzSc5sTHIgi6JyIpe_5Kq8Id-4IZe9lInxO-YXSsOQaL0pYiNVntFXgqxemDzTzX9L96Et2MJ5MJjp5H0flLRlJohG04VB1CBXLLSIc5I7S5NI-9X6kD_RV9fGBTAMSqprIL_CwXv24JKkZvZzRjKiIgnFE1AvvHYAPTSDqtr0NUyAfHKmZcJKkJOtiwBRRiGFDRWxwSD5No08SjD-HZwk8enZgIfgr8KBJeQikrBUmUXGN4XPY8F6zYomye0hRoy-U7h935nVzd3WhAKZvuIbRw3OXhYg1wg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51334912_1963115047070532_4167080641852080128_n.jpg?_nc_cat=111&_nc_oc=AQmZdAUbZe0Hzi038Ekg6kS7-taJLt4H8bvQHRTyUZwEYufTVthEmekeKDQyyxmlYos&_nc_ht=scontent-sin6-1.xx&oh=b142a018a9a37ce53c52b216a087b735&oe=5E62A795","undefined","",""
"https://www.facebook.com/TCBetter/posts/1859186730796698","1541872666","睡前習慣看新聞，看到這則坑洞新聞，有點好笑，也有點苦，做為台中市民，只能苦笑。

 台中市做為全台第二大城，一年1900億的預算，到處挖馬路、開選舉路、慶祝路平專案，最後挖出六都最多的坑洞。

 自由時報的報導，提到台南市代理市長在辯護道路坑洞的時候，表格上居然有一個驚人數字：「台中市2016年至2017年5月有4萬9000個」

 這個數字遠遠勝過其它城市的「數千個」坑洞，台中市的坑洞居然是「數萬個」！

 路平、燈亮、水溝通是市政基礎，也是很多里長、議員候選人的政見，但看來以後監督市政，也要把道路坑洞納入質詢重點了，真的很可笑，也很可悲！

 新聞連結：
http://m.ltn.com.tw/news/Tainan/breakingnews/2608644

 #市長換人道路換新
#市長換新議員也換新
#15號","1571545589","/TCBetter/photos/a.1546140542101320/1859186710796700/?type=3&eid=ARBNkpVOcYKifRGziQa18QAAYfM3Iuer42AFKkaOTTknjtsmEP2FM6mw269IVUwPQfC116HPU9o0Whyc&__xts__%5B0%5D=68.ARD9NJyMgy4f6U3L4ZO42CUDAdezANqEvnTou_cj3GbFLqwlucNSc803LroCJDZ-JuNmS71zAJK3T2CVQI3W3t0SffRu0HM0E-y4Uded3e4Jk4cbN-HhcoQTj4aAsjWIeCB5-ozGUs1nQQpBFTety-uG9UVXqJmRhlzNpZj10lUesj83OvpwHbQPdj1zmr_NNubaHgzfno2agtubu-o1ZGG5g6upSH22KSDvR61PS-BNNPE2m2sHs5eADUE4TVDnoEeYGFr_9Em2jyxOZGzlEEkiebHR4yQqBrsoEpMYU_1MBWFlrgQGlao1YiSCcL46T_4QLNVN5zR-EWBgvKDlDFWnDA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45954238_1859186714130033_2442005111858266112_n.jpg?_nc_cat=106&_nc_oc=AQl6diQwuetGedfHrLKgktAK4zeUhJCITp5N1as6jgHxQghW8TtjjTZBiHQ31PH4Qp0&_nc_ht=scontent-sin2-2.xx&oh=ac4faa57dded3e7842f2c14e1a58268f&oe=5E5FB564","undefined","",""
"https://www.facebook.com/TCBetter/posts/2194378050610896","1562319295","🙅‍♂️【別讓明日松竹成為今日太原】

#太原車站停車亂象
#雙鐵共構的松竹站挫勒等
#舊社公園停車場年底動工

🛵
自從太原車站鐵路高架後，週邊的停車問題就困擾著大家，從站前廣場到自行車道，甚至連附近巷弄都停滿了機車，但因為地屬台鐵局非一般道路，警察到場也無權處理，導致停車亂象到目前遲遲無法解決。

🔈我在議會也要求交通局長必須盡力跟中央台鐵局溝通，並且在車站周遭想辦法在增設停車空間，由「交通局、台鐵局、警察局」三方商討後續針對車站周邊停車問題做通盤規劃。

🚈
捷運綠線預計在明年正式通車，松竹車站是捷運與鐵路雙鐵共構的大站，未來必會有大量人潮與車潮，週邊停車問題會比太原更為棘手，目前交通局規劃的舊社公園地下停車場，預計於今年底動工，鑒於太原車站的現況，我也在議會建議舊社公園停車場擴建，給市府參考。


#市政議題



🔺北屯漸好line@：https://line.me/R/ti/p/%40bthao

🔺免費法律諮詢：
⏰每週三晚上 17：30-20：00
⏰每週四晚上 17：30-20：00
⏰每週五下午 14：30-16：30 
🏠地址：軍功路一段481號
☎️電話：04-2247-1056
📄線上預約單：https://goo.gl/forms/BFsOlYlA7rtkcBar1","1571545590","/watch/?ref=external&v=500207877420117&__xts__%5B0%5D=68.ARDj7aA0rB5HzGHeMRzNDX7RKxghzQJ-W0YAe7cCru6L9LEnT8nBVxlV-_4Q073Gq7i2uPDMmb1vOxRr29dIlZfOSoHC84_nTuCTa7maJC_YYplaHbmS1ORMuZUbswhnh0nafgNsk2-ERsnej0HT6tioHOY-kCBSKSBXhSvYtAeZDRxpuTvMmvMJDCOMDSzffR8rh84_oVFVZy9rfnKVYaaEXUo59oIghIHrk--6av74r3ctqIG6Ta0-Kv_VrWcFm_8JG6TDNP3-r9hCqHevMO8Y3DDO5O_Q5rhIDCN0WD5YOGDUpqA3Z_VmJAaA-advGXPdSUPtoDb-Pz_AJwePqX4V6kvQXpHI0xPT1Q&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.13418-10/65680120_2064846140478429_791812461224263680_n.jpeg?_nc_cat=100&_nc_oc=AQli9WuLXgfAQcicHpgmlQArt2fwBDQIIE8LKCWN6_SO0oAWLX_14h0WnKXmZ_nZmk4&_nc_ht=scontent.fhan2-4.fna&oh=da91efc4b7883f417987d5b5b630a65c&oe=5E275B8F","undefined","🙅‍♂️【別讓明日松竹成為今日太原】","Người đăng: 黃健豪-北屯漸好"
"https://www.facebook.com/TCBetter/posts/2351634238218609","1570284973","🤦【蔡英文的消防設備「全面檢討」？】

#全面檢討卻毫無作為 #設備添購還是馬總統核定 #真正的芒果乾是政府一直騙

 ▶️對一個政治人物以及她的執政團隊，我們不是只看他「說」什麼，還要看他「做」什麼。

🤷
前天蔡英文總統特地南下台中，慰問因工廠大火殉職的兩位消防弟兄家屬，並在現場允諾會再「全面檢討」消防裝備與作業程序，「全面檢討」在蔡英文擔任總統前後都說過，但這三年多的執政，究竟蔡英文的「全面檢討」到底做了什麼？

📘
翻開108年的消防署預算書，確實有個「精進消防救災裝備器材4年中程計畫」，中央編列2億8525萬元，分4年補助地方添購消防救災裝備，但這是當年馬英九總統任內就核定的，就連「義消組織充實人力計畫」到目前都還是延續前朝政策。

👉更何況，從很多討論看出來，這次的問題，不是設備問題，而是違章鐵皮工廠的問題。

❓那蔡英文執政三年多到底做了什麼？除了修「工輔法」，讓違章工廠屹立不搖外，很遺憾的跟大家說，#幾乎沒有
！喊完「全面檢討」後就毫無作為應付了事，甚至在這次的不幸發生後，內政部長徐國勇還以「#不存在的救災原則」，指責第一線的消防弟兄，這就是所謂的「全面檢討」嗎？

這四年以來陸續還是有消防弟兄不幸殉職，中央的大官們搭高鐵南下，講些哀悼的場面話，但所有問題依然沒有解決，衷心希望，這些大官早日下台，回家後再來「全面檢討」吧！

🔺北屯漸好Line@：https://line.me/R/ti/p/%40bthao

🔺免費法律諮詢：
⏰每週三晚上 17：30-20：00
⏰每週四晚上 17：30-20：00
⏰每週五下午 14：30-16：30
🏠地址：軍功路一段481號
☎️電話：04-2247-1056
📄線上預約單：https://goo.gl/forms/BFsOlYlA7rtkcBar1",1579352090,"/TCBetter/photos/pcb.2351634238218609/2351625131552853/?type=3&__tn__=HH-R&eid=ARATKIWxj0hzIktLaLNxKoQyuf4lOvEuSt_zrYTmT5Gd5AvTPG43nuY27-0KB7JDwoCZWeuwNMtWxMNz&__xts__%5B0%5D=68.ARCbbJsOphgez4uq8FCPMGsQwsR3P5lJNCtzRCyKnkDVcEDrYu2mCucL7coiClZA-buROjUOKe6aBfayOdtQrOr8ptaQGB7HW8XopQeqEMHm8617w4cny1aeTv7ewUD3ANJBjLVVDA-B8GpOOKAytS01YqYO6ICvGz2GOEmdLHvpSw7keVQODapdFvHBPbfaH0sk3-Ki0BmGb3QFcX6-Ow56eiT9nRl3_ggDkDnqrJqyAsDGtYfUNARDV3b7GdePtaQs9-ctEaG3JD7hEMWTNfGDhEcNcWhVXvzxdv2LJOU0tZV9dEodGZFE3GVcyC8ZUvYJiw1x8kUHEoSH8Scv6pOKNw","https://scontent.fsgn2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71882969_2351625134886186_3618571253243183104_n.png?_nc_cat=107&_nc_oc=AQlp6M-iD0ZbKN-eX17EKFjKRwWKGBGYwCcIlybI8b_SlQsf4yBhqU3-yblNcWrsKsY&_nc_ht=scontent.fsgn2-1.fna&oh=a710c7b026d0eddf0b045248c3e07753&oe=5ED8BF54",undefined,"",""
"https://www.facebook.com/TCBetter/posts/2356504077731625","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352085,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TCBetter/posts/2007703615945008","1551580721","【青年議員與江啟臣委員一起看台中！】

就是今天上午！
3/3(日) 11:00AM
FM 100.7 臺中廣播「快樂啟程」節目

我曾任國民黨黨中央發言人
，此次回到北屯參選並且順利當選台中市議員，上任至今兩個月，這段時間對於台中和民意的體驗與了解也有不少心得，開議後對於市政關切的重點也有一些新的想法。

對於青年參政如何帶來新的問政文化，以及未來如何持續保持新血的不斷補充等等議題，作為本屆青年議員的之一，今天和江啟臣委員與大家分享，新世代議員心中的台中發展圖像是什麼？以及新世代所關心的台中發展面向。

3/3（日）台中廣播快樂啟程，上午11:00敬請準時收聽！
台中廣播首頁線上收聽 http://www.fm1007lucky.com/

 #Daily行程

🔺北屯漸好line@：https://line.me/R/ti/p/%40bthao

🔺免費法律諮詢：
⏰每周三晚上 17：30-20：00
⏰每週五下午 14：30-16：30 
🏠地址：軍功路一段481號","1571545590","/TCBetter/photos/a.1545167048865336/2007702079278495/?type=3&eid=ARC0p1uCMd9Z2CXOWifFlKrg-2W3L9ibHxq-Zlc9xO6yZzQWeDOPYhspqDTYSH-MWlAkkS8BcGfAD4-C&__xts__%5B0%5D=68.ARBZXLkLxVhzrb8--_yOw7RZYC2NLyDM4UpSdby-ZWXd1RnGbS98XlzaD0VNJApkVhsfHa298XU3ncnOaxcyvnq7M8Fj8MhA0bEHvBXn4EWE11C-5pJLw0GSBi-s3nn_HfWNbSiz4Bcgnju60MXNL4LYw6C5DyxhuRwdSfmMHCB4n1o9lHUGtNNLGIr7RaA0poIqJaSwCi6DLHmudtdr9rH_jQHIzavRv-qnQbxW4L4HXT0T7scbLgKS0tWJyQq03pXC0G_fXIFjzT6zIpGDX2IqaAHmCIpMdie2lV0-5TX2i1FX_C-c1zYN0Y8LSmN4J9qYCdKbCpUbvBUQgqz__FtcXg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/53229467_2007702082611828_79700664434819072_n.jpg?_nc_cat=111&_nc_oc=AQl1F89D9e-oEEsQqijlm_0auoQNvopLsTjA4579KGkcCVSuh6jwX2wvHoW4vAxdDEg&_nc_ht=scontent-nrt1-1.xx&oh=3a926682ca96a84ea526c33215cbbb94&oe=5E2FBE4A","undefined","",""
"https://www.facebook.com/TCBetter/posts/2061984847183551","1555059254","【看書的機器人：站在科技的肩膀上看世界】

今天參加北新國中的科技中心揭牌儀式，有別於傳統牌匾，而是一個看書的機器人雕像。

我們的主要產業從製造代工，正努力往虛擬實境、AI人工智慧等方向發展。

而傳統的教育觀念也需要做改變，對於科技素養以往都要到高中以後才開始分流養成，但面對世界正在快速轉變，科普教育更要往下紮根。

北新國中是一間辦學很認真的學校，徐吉春校長說，8年級(國二)以上，每個人都有coding的能力，普及度大概就像我們每個人都會乘法一樣！

很高興北新國中能夠勇於創新，培養我們下一代，有面對世界快速變遷的能力！

 #Daily行程

🔺北屯漸好line@：https://line.me/R/ti/p/%40bthao

🔺免費法律諮詢：
⏰每週三晚上 17：30-20：00
⏰每週五下午 14：30-16：30 
🏠地址：軍功路一段481號
☎️電話：04-2247-1056
📄線上預約單：https://goo.gl/forms/BFsOlYlA7rtkcBar1","1571545590","/TCBetter/photos/a.1545167048865336/2061978753850827/?type=3&eid=ARBH2eCqXVWmPEvXAfhJ02F7XRP_Q67ZEYCXw-k-X-gOH4NBjHUym8pNzsjCbgOo6Emvq4v9fVjI3-lV&__xts__%5B0%5D=68.ARDbPBeYeti1PSVP5f6wbf6xRJzeHXWZFFx0Oi8EZy4G3xUr9htUf2mn4Mj2EMQothRlUPPnJ0eWN04UnnceE8sRKdM3Fco8T_I-5FX6tUKOToPQFVI0qbMg6CBIKqjAqAWcYlxP0kcJKnXfR9vwIuw3QZ70gmHRkbPnvEzg_qkpd-6m16vp5e0NAFIxrUGxyciDCoCzkxae9By4iwTXzsNHUk6ZLRMoYssXirCNwD05oIT997PPlX91v70-lnUL_YmuhhNVFMgM-8eMweo8hVbEFUhEve3YUkspTQSHs00qec68rC7y5Z3IZB49QfPxWGVGBGpfNJFq2HM5LSGI3aFvaQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56770546_2061978763850826_2684523223365713920_n.jpg?_nc_cat=101&_nc_oc=AQnGw7G6NLHzFkQAyxaHhFQgoMRMS6Sos_r9HaTi209u9p0rueIHOYh_biwFbGVHUqo&_nc_ht=scontent-sin2-2.xx&oh=27bb325da16edf98c715542e4528f671&oe=5E1DC3C7","undefined","",""
"https://www.facebook.com/TCBetter/posts/2334103676638332","1569455029","公平正義怎會是債留子孫呢😊
都快沒子沒孫了😇","1571545591","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2805972&h=AT3u_IklmvRoXLfEmA7aB2Oj9OCHn9oBbcZ9HIeIDBWsJ_fr2fxvvaPeB8kHPsEZ6YkOHsaTxWoX0F1T5VHVK3Y41M05x7Xyf8K0CSWnkO6Pf44Z6UTcTBaO-VW4AHtM6HQHA6L0Ppyjnx6SE5jKndIWT7gMLNoUBoIZoqQ7ldUCfQ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBhDpMEYFRY75XS&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2805972_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkBQy9K7zr4S2t","台中市議員黃建豪指出，市府借錢借社宅，恐債留子孫。（記者張菁雅攝）","中市府續推社會住宅 議員憂債留子孫 - 政治 - 自由時報電子報","台中市政府持續推動社會住宅，國民黨市議員黃健豪今日質詢時指出，目前社宅已完工入住僅400戶，正在規劃或興建中的12處社宅合計約需162億元，都要借錢，光是今年與明年就要借47億元，借錢蓋社宅的政策，根本就是債留子....."
