url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dodowu2013/posts/1369953083161957","1571667313","每個週一 

 都是精實的一天

 記得對自己說

 今天也很棒喔！完成很多事呢!

 #倫敦藍拓帕石
#14kgf","1571679920","/dodowu2013/photos/pcb.1369953083161957/1369952679828664/?type=3&__tn__=HH-R&eid=ARDKCSpvkOwoXZCD2RIEU70jExtnHbZ-pULBaJMD1UnJdWVpnN_ObQESvRUkpRMAE7I5xOVY9c9sxp3c&__xts__%5B0%5D=68.ARD9ZEDEo1jCyEPc6v3UYdcv-QYW2OhIoPNU8woDYpnfid4G9zwr2xzsprsQYAX6-YYQgsA9tDsyroIOGvt_kdvmK_nml9PwaOlvAGiq5dRBDQBtHutjRHog1QM95bMoRZsUbV80sB_uCgZdJT9H2vIcMilxI1fkxVj2zSExvE5U75I8JnoEstXe3qr9ZMMsQu4pljitQw2_lzCUTc9Bm5oxlC-4PxsLMxjL7-3KDMgOk3PnO-twEQzsfOINwAPdSvpTsNFFbvPjBB_bkLtqHTMqTTFeKVdIx7M-BbPOi4HyMKCGIUjocZMA8msm9ipCGD3IwKGPGKHE73gRYFWwlJ-L9Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/75237533_1369952689828663_7727105963227873280_n.jpg?_nc_cat=108&_nc_oc=AQmF5I8XqAOLbIz-uNmklKarKTQF6tRrZNtCZ0rmNyjr25oFVbDM0hOFMat0kawVXac&_nc_ht=scontent-sin6-1.xx&oh=b3d3750fc242c97cd772d8a86e6e2d9c&oe=5E258741","undefined","",""
"https://www.facebook.com/dodowu2013/posts/1174672166023384","1549019437","上傳相簿， 給大家訂製許願單的時候參考樣式.

 手鐲本人已經 去到 訂製的主人身邊。","1571679920","/dodowu2013/photos/pcb.1174672166023384/1174672089356725/?type=3&__tn__=HH-R&eid=ARCRm4XLkub-c3khIVta4c0ITCQpJ5CXis8lNcQQOBo75E5CqiXkRqOWVPIMO4WI7m_N4muFYva0PNai&__xts__%5B0%5D=68.ARDe2MwjGjszUuvrT_NXcBwXOXbIhOwGEBXQx8HgRum54-3ti-tiOCzrT7QVz4t7JcwndVbRy_yB9WH3z0gPBMpAWjS_8CCGoAQ4bGMA0GtzOA0woZVfTUGpfisLZfUyG0K07VhPgcvZxQ5PibCqvNL8SO2sEmyF75HHhOTvAblrwiE7S4I7x2p--hNLPe1EETIoM3NWnN25iWmKekOZjWQFpxe1FDXlRhBfgvJxoPT4tmRYgT9L-Y9TgULuQwRRg1Hwn6CBIdmLcqdu6pqit-VaZl20ZMTNrZGSwF_HtkGsl0rKAaUjnhmYQO1cFvK9YmbUegJ-vseAiX2OsclzMk64bQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/51097585_1174672092690058_6648647157035302912_n.jpg?_nc_cat=111&_nc_oc=AQkwd8GZlh4kZ4NpJzZ9w9BtTNhtaZvJg0ACJ2Zemu7tQREnIcJZLGOfzSsthgU2ILw&_nc_ht=scontent-sin6-2.xx&oh=ead597a4fbfd5bd44d2da3d07b22a430&oe=5E17CBE6","undefined","",""
"https://www.facebook.com/dodowu2013/posts/860741754083095","1506075086","【工作室 售後服務記錄】

 老客人某日很慌張的來訊息
:貓小玉!!!怎麼辦~!

 原來 姑娘一時忘記 
把夾式耳環丟進洗衣機~

 是的!
跟著衣服上上 下下 左左 右右 漩轉

 等她發現時已經 超級乾淨了了!（誤…）

 不是啦!是U形金屬已變形（超乾淨是也沒錯XD）

 她想辦法路過工作室送來給我進廠看看，

 結果，我剛剛要拉起來重黏，
拉也拉不動，調整一下

 U型就恢復它原來應該有的樣子耶!
完全不用修（Ya!）

 經過證明，這組夾式也不錯，苦惱矽膠夾式老斷的朋友，也可以指定夾式作此款，多一根不明顯的細金屬而已（矽膠隱形透明）
且可壓緊調鬆緊。

 #貼心小教室

 夾式款式好多，學問也多，
甲客戶極愛的夾式工具，

 可能乙客戶會痛的唉唉叫，

 丙客戶會發誓跟你說某種夾式都不會掉耶!
丁客戶翻白眼說:哪有!才不好。

 為什麼呢？

 其實他們說的都對都沒錯喔！

 耳垂厚度不同 適合就不同，
所以請各位沒有耳洞的美眉提醒老板，
你最喜歡哪種夾，
我工作室幾乎都有。
多試2次就可以找到適合自己的。

 #所有售後服務窗口

 ●台中工作室
●私訊Fb粉專諮詢（對!就這個粉專）","1571679920","/dodowu2013/photos/a.171452759678668/860741720749765/?type=3&eid=ARDMVd22Nr6gzGKclMVl3ePJ20Gq29WfOVeUE3SUQJSRN4MdAorCVxXMH7ScrExf6911Dxr27Y0WtYRm&__xts__%5B0%5D=68.ARBJG1va1kEYr1UexYAM9O6i4XUNWkOPSZqrfi3WJqc6IWb8NamqtMUr0sjyaxDyj4S7aKY5Z0aeB_K5pzxRSwPheNPBEQZjURWUv9-QsAkGKh7sJjnXzxoZUtc9dt4yPJ-aD49DOwPI75XvGD0Gwu7SVP2EdfhNThY6JAeHXUolZ8T8D3ZCpglxTRp52X9YAZB8TPk2FXk535ObE7ZN8XBtn9PNGd_RQt2cqBiCuq-M-lbORNQZzuZD8BZVHEDHQGtU_lWi5kJNDeYjaWeFanOHARqjvHlcaVDm-ucjy4TfCx9gmFd8qo0qLeTPk6T5PwVBiQlvG1U-wE2Qxhf3D1c&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/21688446_860741720749765_1634478779258445700_o.jpg?_nc_cat=110&_nc_oc=AQlZdLXAWJYbpt9jE1lMc7pXaVN6GPwNYlbKVkTH7omow4zO8azKzAhc7Jg2Y4t3qyY&_nc_ht=scontent-nrt1-1.xx&oh=7095fcafe822db6bc1c7165ef210a63b&oe=5E600570","undefined","",""
"https://www.facebook.com/dodowu2013/posts/1289473347876598","1563035700","＃桃花手鏈 有多作一組現貨
刊登ing
一圖一拍
傳送門👉 is.gd/1U9MbQ","1571679921","/dodowu2013/photos/pcb.1289473347876598/1289473217876611/?type=3&__tn__=HH-R&eid=ARD4q5CV2Gq0DaVsjo3iR2v4gEM2AUxZ-5N8kI6hnE1L1PIrYdAf9Lc_wMOEwDW4Sbo13G89S1YrhTLD&__xts__%5B0%5D=68.ARCtxLyimE78C4Z3QK4QcKpd5KXJrYV84wM5sL1xKi0la3IPuXMIOpaEzebxWsgs7AQ7uklhCsxXnqTBEDOgyxPTFP7nScaWuE_DHe6SxNlNON99J7Wcbkn3zUn_NbUlYeLv4hc3dZdfl35xsHQC0U9rQ82ul3baWTOf2CXl-c3Ssf5jLN2H8xnKsLKsWBsApkPVAtt19e5lkUqq0xAllDJVuW9XBvpcS4q3FI3ZHAMUilAxsR8n9GZV5gaa6MvwSCwjJfTu3JBhuaZxs4sFzWdeuHZNTNkSsp1D0c4XzgnOCbhQhipqarowlbkKk0wsohxdN8DHskmGVv0ZSnsrQbkPPQ","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p168x128/66484180_1289473221209944_1989626480132358144_n.jpg?_nc_cat=108&_nc_oc=AQnNeBTotWIXg6i-vPj2tHcDLIB57NTYI0W5xOlILNsqIrsdGqVMXAmgg26n9nkx1u4&_nc_ht=scontent.fhan2-3.fna&oh=40ebb907a8df3297434bf1dd65f050c0&oe=5E180740","undefined","",""
"https://www.facebook.com/dodowu2013/posts/1365709723586293","1571307496","#近日工事

 本週有

 #有結婚N週年買給自己跟另一半的訂製禮物

 先生的拆了1回重作，最後2面都可帶，男士想要man一點的，原來的包框方式對他而言太花俏啦~
（人家就想說要發揮設計的長才，只做墜頭會不會太簡單了呀！但有時候客戶就是要這麼簡單的🤗）

 另一個 #鹿頭捕夢網 是草莓晶版本，
當包包掛飾，項鍊都超特別的!","1571679921","/dodowu2013/photos/pcb.1365709723586293/1365709613586304/?type=3&__tn__=HH-R&eid=ARCqMRnGw2ak_tX4CAx66U3mL1qxajhZgIqG4g5K0hb-n6-jFK-pDW1i6FmY9igFBWs6dvlObFQuy7ht&__xts__%5B0%5D=68.ARCO7wzryp1vNIv1N6Z-5EB8a-p_eeWIAJS4uA3X4PD2GOVs2gCot9o02NtITorCoH1FNEsMbAJGOtK-3otN5Dc7qSY4hzCdlvTH3BQsZC-FZEUpN_DqRAvu6SEsmxnMtcEy5mztJMnnJ4WjevNAMr-LtYgMiS11lTkaMIaOkEGKR2U1YDp05f_3z_-ajVQmlg6J2G7R29k03eVHPwVkKpiT3_etM22lfp40xh8iLp3tGnLCqSEn5Liw1nHFpYbehzLHtfs-txxOp_bR98PFspFbxNbqrokYm_HGvMo6XVoyuBgxdTqstjSZ1rYZo933Ty0zEF3SGWHN8xbpHfzaPz2jsw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/73010842_1365709616919637_5132398116703567872_n.jpg?_nc_cat=101&_nc_oc=AQl-Qz1srVfIIp_RGtii_LJpFm0Sp2xtWiE3bLX0F5gdd2psbP74Zq70LaDhEiB7DRA&_nc_ht=scontent-sin2-2.xx&oh=af0475ec9c491bf33a3d8c4e46faaf06&oe=5E26DC75","undefined","",""
"https://www.facebook.com/dodowu2013/posts/1244410252382908","1557827552","這兩位都是訂製 禮物 給 放在心裡重要位置的 親朋好友。

 希望他們 收到 都會喜歡🤗

 #粉專依然會記錄許願單工事

 #購物車有專門的出貨郵件通知因此就不在這邊記錄了。

 #私訊諮詢溝通許願單依舊服務有特殊需求的你😘

 #購物車是只有現貨才會上架專門服務忙碌的你

 #通路選品店則是服務看現貨買了就走的你","1571679921","/dodowu2013/photos/pcb.1244410252382908/1244410185716248/?type=3&__tn__=HH-R&eid=ARCJYkOh6QQAgOkxdgZOeRiFbV7taVwoUmJ2mgjFgOqqt9vls0v2lZlTl9wzRZ0ae5WoV1UDgI7r-smp&__xts__%5B0%5D=68.ARCgEj-s4FBiSEu9HEdXxVTrpimc2zpBMgGXh9lRaxzRyQReQMU45u-YF5PXZGp9u5R8c9y5Mvj089LjWAAfYYvTqB-8x2MCOh11e_5h7nFfpRJGKHEYfaj-BVVCGLAQcLptgqOj2InN82Y66vTyCBHAW7hFgfcfSTSzzG53_pTOohIZ9ttX10Xb7F1NGVvD9e4tUAeRhBpfN_h9jm0Mum1K8w1QeS1iVBGVy79kgWdIcQRYnjyuGHCAh6knveDGG_p45AqOOzGExj1ocAfd2YlVWPI5GzeJQ5SiS6ZVF14q3i-LAQ9ptLdEqSP3OL-ofFflR4VOKf3GCCVcZQEvEbZuOQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/60319924_1244410189049581_3135565437362765824_n.jpg?_nc_cat=111&_nc_oc=AQkG0c8sKjtsw5U_6YEbF2MZYtMlB2cfX8VPOZ4pgcHUbBS7EHwXYcj9K9CJ9Adgdx4&_nc_ht=scontent-sin2-2.xx&oh=c16ed731bb44faa03786637fd7399a5d&oe=5E2A3925","undefined","",""
"https://www.facebook.com/dodowu2013/posts/1244591265698140","1557847519","Dodowu 手作輕珠寶 現在上架一組新品👉 

 http://bit.ly/2E6srHC","1571679921","/dodowu2013/photos/a.171056883051589/1244591222364811/?type=3&eid=ARC5BtggjEdP1cp-UPEpj5_LuLmhwhfioGHGTYjpMysziAykU5NuOHJEGF-9B-YBx9ileL7tM4fNZ7wh&__xts__%5B0%5D=68.ARACmb7qTwpNrozQEBwtg71XXhG8Zla9F2YkzpdkesHunoK7n94IdIS3qNi1yLrI9YflHtofiGoviOX3tgpjATf-FveUoeWbNMghFiba0qCPLBhSjXf_WSulp1MckRbxPI1A9GmrFa5bbeV-mdIwiBQcrOa1MHM9idsvRoWVAsrtjQc7k0ywRyS38x28ycOafq8fPBEEO2ATA7XwmAqacUMV00Oe4_94QfqWXcEqZHHkPNjqvS-hq4sjMBrUxK2eaxmSl4ix6IYlbu1CK73lrEGoDmokheItoFyNbCO5vimgSvg6ER6Dkzqv0_PmOaQ1q9TqyxIsYMpQV4A2ZlpfBTaXLg&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p280x280/60113854_1244591225698144_2497912417682456576_n.jpg?_nc_cat=101&_nc_oc=AQlzLvyje4t9A3sFjF2obizW4JfGuzRKVjrsYcFPTHOnmvFnn2Jpayznsil4MjKtJnM&_nc_ht=scontent.fbkk23-1.fna&oh=49f951056e0d4d4e022a5d357f7b4e76&oe=5E2FCFE4","undefined","",""
"https://www.facebook.com/dodowu2013/posts/1334370406720225","1568108882","偷空傳上來 欣賞一下客戶許願的項鍊。

 貓小玉對貝殼雕刻的溫潤光澤，
有著難以解釋的迷戀，
在工房裡收藏了無數 美麗 雕功細膩的素材。

 世上常拿來做首飾珠寶配件的貝類大約就是 白色系 粉色系 黑貝系 黃貝色系 彩光（ 染色的， 特殊 少數的不算在此）

 又除了白色 的貝殼 比較沒有 顏色上的 落差，
黑蝶貝粉蝶貝 顏色深淺差異很大。

 設計就是多一分太多 少一分嫌少。

 客戶最後選了 不那麼黑的 兔兔造型貝殼雕刻 搭配光譜石

 真是絕配♡","1571679921","/dodowu2013/photos/a.171088286381782/1334370366720229/?type=3&eid=ARB6Jz0RI1TirfSMYkLhQi_bUWDTmPmgEo6KukwNoAukMFbTL-JAiJvz0-hWxfUvk3DlWPNwYI7Y_nJf&__xts__%5B0%5D=68.ARCQdxa4ytdAQK10PfnanaSHv0ZnvC21K8sJiIckqdq51wtzq8LGNKhySZFA2eYWU2gPi7UMEr7ECit3_H1HzCpwJQ0TA6okDqL-LYR63L3DEw11e8-fhco5vpAaMP0NP-mDsQyMEh-Je322k6q3slxqDakb8K1oFzhdRMb5nPp3Gswp1BZoEQftQ-TSza_JFn8u6XvggCs2egu769787uyEq7n1fJutc_8wzKUoOY6OvxgepCQVnPSjg2a6AJ55lv_223sF1PVNW0WQla-_le3HXPIMVm4hRiyRRXEWCvjr0j7OvAoWEJuPplyl1yrz3aCtTIwWgKcHwL4XMAEJXQdTpyIdfpJkKWnNfuqdQ6TE0LQ07azP7jRN565d4CyPMp1jZgRXNt1g21u80_OAJ375q4x9BtmLb4afINGDK--0BJw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/70739727_1334370373386895_5319609861325979648_n.jpg?_nc_cat=104&_nc_oc=AQmhL088O9US-gDCvYx611o-mJgLz4ppWmmwmhWkGy_3SreYwB2LDYVZU8DzAn7sPkQ&_nc_ht=scontent-sin2-1.xx&oh=bdab0461e728a7959264bbc0b4af8ef2&oe=5E58FE07","undefined","",""
"https://www.facebook.com/dodowu2013/posts/1336749103149022","1568363627","#近日工事記錄","1571679921","/dodowu2013/photos/pcb.1336749103149022/1336747239815875/?type=3&__tn__=HH-R&eid=ARB7vsmLj4X196rKDmms8vw7L49HE_PGwMFr6jq2mYPK44RxsmXF7biKvjoXiuwg0CDh7n0d2ewj6mRn&__xts__%5B0%5D=68.ARDEBBpI5Bw3B9XzoTG1pF-rAEY94l5hl66AoseAknThxiqZJ927Iso5rlNlVAzjk7Eif3natrTX30kF4z-cQuhH04ha_7Pu5P0PHNFnTfZlpBdMcWT37RR4LFr8UQrk4iSXSKJISjkYk9jMJWB-DEcp5YFiOYX0rcKuxgKi0AwkiNdYvdlx3VAUbGlAj-FyAYFXumLnZOEabs12gK3t2FAzpm9F9UCPcJS_FPC1mfYnrrhQ0sys05_PzoNjYdOeAHFuFuuu7gzci0R0p9pJ4LzeVbCX5R3jDHOCiF4IHKFeMzjETspgwPqdJL-Fter2Ctuwo9Q2NJ2-Lj2g16fSd9tEgw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71174530_1336747246482541_2820976679411777536_n.jpg?_nc_cat=108&_nc_oc=AQk3NuRUtul5jF3TiMocpWOAqxS8odDcCb5PePEvoc3l2VpyO5sUhjiadObCpoAbuOM&_nc_ht=scontent-sin6-2.xx&oh=de00f885594bd0cc04910987f72b8142&oe=5E5CC774","undefined","",""
"https://www.facebook.com/dodowu2013/posts/1230239127133354","1556015066","《設計工作外的日常543》

 通常
下午4點到5點
，往往是工作室 最炸忙的時間·
然後 這時~~~

 小夥伴:「來了!!是他!」

 貓:「???」

 小夥伴:「 真的! 我剛剛有聽到! 他來了!」

 於是
我們 在同一秒豎耳朵 拉長
~拉長~再拉長~~👂👂👂👂👂

 「把噗~把~~噗~吧~」

 「真的!是他!快!追!!!」
~於是 抓起 零錢 去追趕把噗😆
終於得到兩隻透心涼把噗上個月吃不到的（ 沒吃到的總是最好吃）

 ● 前情提要
自從 上個月某一日 發現有把噗車經過 的聲音， 但是怎麼堵他都堵不到， 有一次我附近過馬路還看到把噗老爹騎著腳踏車飛快的擦身而過。。。。
心想
莫非 把噗老爹 只是賣身體健康的，請問 騎這麼快是要怎麼買啦!🤣😭

 話說吃完真的超消暑喔！
大家也趕快去買（誤😎）","1571679921","/dodowu2013/photos/a.171452759678668/1230239103800023/?type=3&eid=ARC5IWALMrUfbarPRO1BLfXhmzwLfGLTBhnRxk2fgE6aeT-9PGau3N6sRxF2outre_MkiRYftnHZrqEv&__xts__%5B0%5D=68.ARBy5YzttnWu3NEWWt8Qsi-709P5zGmN02qJwWB3eVSjBhQYUhHl0WG2GFxDFzvHba-s-ZgHIO8V_3n-0b7XuXwwtjdHpVHpRNs5n329lZU_Oi4uv4a5_GNNL7KW4kbI8iH1SP-1BBnIb3-DZBToMgioaB32nRjZV4JTS4q2JXpY3sSH5aAz3bvzqhB1x7VA8WQrqO-LOzrVfET7g0EXT3LHIi3RVVknx77ECpgvwTbX-lULRlkEXuWGdRYjsGXB0oLpbfG6HHwK0kVkFeAoVVAyFx-hYFG-aIm152EOFmzPLoYpEe4SgkwjmMeDvOiCMBGGlOppbmK3zlXrt3Q6_JpYVQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58463035_1230239107133356_7904285995686690816_n.jpg?_nc_cat=102&_nc_oc=AQlSXuct_EsFFIBvCciq1t4_wQZkb2Zt_cdZEa33e2AqHPtrLs8vsM4v_Giztx-h5u4&_nc_ht=scontent-sin2-2.xx&oh=0c1c5b90e094d2929c89926908e7e8eb&oe=5E1BFCB1","undefined","",""
