url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kssogo/posts/2754069784625281","1571050800","DEAR小搗蛋的把拔馬麻：
這是今年萬聖節遊行的邀請函
邀請各位小搗蛋鬼在 10/26 19:00
全館爆走來搗蛋👻👻👻

 小編很期待今年寶貝們的裝扮哦‼","1571524737","/kssogo/photos/a.133818519983767/2754066974625562/?type=3&eid=ARCm9EuOFMk1ezkxg-JOi2qQN15zdYLt4q9Fc8Hvu9zhTWYs1zYf1T3mGhXusOUoDgwJIajg1UpVXB61&__xts__%5B0%5D=68.ARDs9p4NbwKqQavR26_QDSZVUY1XUe8jO_PioU73Anco-tmtDiAICJvvVVg4-CepfDjNbFrGE7QYBmJHIEbL8jiXVB5zADzsDfOWRMTEulGiSj-3xCPfmskixkLvSemh7oq4UFS6nWAm0iCJr1NqbuGl09wOxnSOaBrP2SSarQ3CpQmaIdYTsJF5CaEJQ0BlJDZ6iatfW29nhw56UsL2dub5-PlJ44kDPjTT-wvEgtO4gtjo4UyZfKol0YaFHTCgp8o_ZwS7nTs3RikhoBrt8fdPg83TFcRl5xHnHK_FdXnZFXhW8g5wOzGv6sIRqT65npFvE-3eoDXJizcFtXQdqRHJMQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72402882_2754066981292228_939100839857881088_n.jpg?_nc_cat=106&_nc_oc=AQkLq_MGjQzZBI778NrqaSQx6zaOgncAxqXtzK6XCCfWpACqqXndAWJ6pdrqqKt0Wkg&_nc_ht=scontent-sin6-2.xx&oh=5bfaefa5c42abc0a2cc5954fecf56724&oe=5E1CC573","undefined","",""
"https://www.facebook.com/kssogo/posts/2729851373713789","1570012204","這美鞋只要990✨✨✨
太便宜一定要分享給大家
踏上明亮的顏色，連假穿新鞋出遊去~~

 📍 9F PONY","1571524737","/kssogo/photos/pcb.2729851373713789/2729851037047156/?type=3&__tn__=HH-R&eid=ARABDicz9Cij1bNzrQN7KHQ9l18jcUSVvNlKRCHv6-T6hpLhZU9N6WAL9bjQnjstQiaqLrB3PxOhSc7h&__xts__%5B0%5D=68.ARAtagBLcqLpqiucYGKGUFr7YfBGd3sSiYhUwPMCNOgvlHgWetTvwGsLk0IJLPHdfzdSF-Q6Z3G6L0TuprIqgxkecde5HQyegYSrt91l-lpEOKFIziBDiOZX33XT-r26IFZppeVe9obmWgfn75OM9je4N96XogXqLc9ySnznum0a44ed5iLDDyYwkYTqzoTO8MyREg0uGCbSsyPb4djQImHi-A1BysAZLYA2EnlRpaQMFA4c2Q8Yby52C9L_HmVmApCtDr5o-EZXyI1FqlKflQaSJLMbi1fUADZQNFnKt-9S9r14JY3rDw7m2aYolNXgTDESAjq80z4fs4UP-YfDSm9Zjw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72632769_2729851047047155_4468585026748940288_n.jpg?_nc_cat=108&_nc_oc=AQm2FYESr9f2ez5kusekXQ3go3wPIPsNJXJQEX6zhOA1GRMU7XmdPS79NurWCEoYxlY&_nc_ht=scontent-sin6-1.xx&oh=928b90992f6bd9c7a006ccf440420f2e&oe=5E319A38","undefined","",""
"https://www.facebook.com/kssogo/posts/2722108317821428","1569649804","年輕肌密無敵晚霜50ml 10/1上市
夜晚的保養才是決勝負的關鍵‼‼
趁週年慶購入，推薦價3600
配合活動送更多~~~
-

 NO.1夜間修護專家無敵超進化
一夜補足水能量一瓶進化澎彈潤

 妳知道嗎？肌膚的需求日夜大不同！晚才是修護及進化關鍵，專為亞洲打造年輕密無敵家族，解鎖日夜肌密雙倍進化驚豔登場！

 全新年輕肌密無敵晚霜，不只讓膚喝飽水更能再生彈潤。
兩倍奇蹟辣木生命精粹結合全新海洋薰衣草，有效增生80%彈力蛋白！
一抹化開的舒芙蕾質地，99%使用者一試愛上，見證前所未有的柔嫩、光透！
日夜聯手，才是真正無敵!!

 夜晚是肌膚自然的修護高峰，唯有無敵晚霜才能在黃金時刻極大化膠原蛋白增生速率、
加倍注入水潤澎彈；搭配白天使用無敵霜開啟水潤防護，日夜接力出擊當然水感無敵飽滿、彈潤升級！日水嫩、夜彈潤，日夜年輕的解答就在無敵家族。","1571524737","/kssogo/photos/a.133818519983767/2722108141154779/?type=3&eid=ARBsMpuqUWz6gYT4w2PvHzmiEd75no6Oqt95A7tl2nqzZbJnfOnApin5zjuaf9Wu9XSqh0Q32obqgxwq&__xts__%5B0%5D=68.ARDcFJC61UwdfyZUGkxgveE4N0Hx9fw5P98EIgcK3ezKbA79_gEk-UQp-5wXYezzOUY258TXKwif3z_ev-AEZRXiDQatGPAM3gTokUTPiWwI9-4RoMqGLRNplPJhqyQiQkhX6KfBRrN9D-Y8Y-xY4kuNezNNc3H22bFnfXBujGWegrUzkM6lle6pjlqsPywRluUtYQb8rH3fdUAb6RAXoZNmYhqlilRqlYQVh6Cmuou8P7tvED0cNy1i8gQIbCW_Nz5T1Sh2-piVJlzww2ow-e0aWoq5mO1QMB_pzyE5vQ0JzHsr5SBYw9Ntvuo-mznH5s__WihvJ89ldIwuH-k1tXJc_g&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71902431_2722108147821445_5362349540449976320_n.jpg?_nc_cat=109&_nc_oc=AQljCdt8lNr-1RAhS_Rd2VMb24hu98F_GZ9Hlk9HFg-QBwQKoYTISxuKTmaeRzDOLs0&_nc_ht=scontent-hkg3-1.xx&oh=e4d911eb29c0a115168ddcbb8a2e1428&oe=5E2B04F5","undefined","",""
"https://www.facebook.com/kssogo/posts/2765284943503765","1571473625","把胖虎請來當一日店長惹❤️
大家來看貓貓以外還可以追蹤我們IG送資料夾～
P.S廣場兌換已經結束囉！粉絲可至12F贈品處兌換~~
胖虎咪虎，妞虎療癒粉絲團
#今日限定 #送完為止 #胖虎好可愛","1571524738","/kssogo/photos/pcb.2765284943503765/2765284736837119/?type=3&__tn__=HH-R&eid=ARB9TxRGsqF4D0_OvKgmcuqSZQUOWPj1bOoxkX35t0SZzYvV8yxnnWMrBsx87s1_ZIY8yhXiPQYIwP_k&__xts__%5B0%5D=68.ARA1yk_faRbDmEQDhP8p0Ew-X3cjuWKb8QwohiQ8K75gdLnxE3xJsJkOLY2RF1gx3aKnwQonjSaut_zZLPRlz1Oqgcti_ABh4sqLlGb7buRlJPUBOuFqTC2RgTCYmsQViEYLHqzb2o-u8rqmRRlCSPzrpA3Ith3n2UiIrCzpzgJ_QH37W3mxGNnU18OH_7WzpSuFmUOXjeWwKkFJchE8w4hlwBYwjl_fR3R46Y6l-Sl8zweS5xmjZLEdBpQT-YmfnaKYrEPQXzrxXntHIqaFuqU2dV2nhzZzsZQ54WOl7SJj52jJxaKyxKTmDXLDj0w76UA_RJqJF1Ku5M8l3vy9FPWpJw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72560927_2765284750170451_8119148525012385792_n.jpg?_nc_cat=101&_nc_oc=AQlYJDSNAQHrMB457h7MayhV3WoSWWwxxeb7IVK82ywJ_EkHAQ5BudFOLAfHHJ_zMCs&_nc_ht=scontent-sin2-2.xx&oh=f2f6246597356a365fc7d8afa6932029&oe=5E284582","undefined","",""
"https://www.facebook.com/kssogo/posts/2722174161148177","1569652959","這個人潮是❓❓❓

 大家都在搶購 Dyson V11 Absolute無線吸塵器
配合週年慶滿3000送300
你也可以把頂級吸塵器帶回家✨✨✨","1571524738","/kssogo/photos/pcb.2722174161148177/2722174001148193/?type=3&__tn__=HH-R&eid=ARA2apsCe6OjBiKRd_wQ1TrwWUwxOdb-Es4RQnfop0UVzlxA5rTuc1JzmMN6x3yl1CUrRm7SZ5br-ggx&__xts__%5B0%5D=68.ARBlzoZe9RR29qWqRUsoX_OWzEnwczTRFNYM1NBs0GnfwPi3n05axkI-4I0ahDvo8j8JVcXHeMwXrpYtfJa37LmlofrjvBLocQO_MCCq-YQae4z-fE6FXD-9DlpTfGtvt9GqTRBMSJZ2-X5sA-JEMJhFLvQQhrWxdiz1NMhng8zbuPW86XabTkXhjyj5pk8c3slfgOlPRZbu2yNk3ZiEK5Chuk-A8Wp16Z0KLstYz1aKroy4kNNgyJWuSshQK2n30ghlqnVw7dxUlFCNYUnQKn5AeZvfimw2HGF_r4bunkeItmVY669o6ilmI2eG-Xf08zeXilJ4-efYTu8Qz0_ispBMpA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70861080_2722174007814859_1448432065073643520_n.jpg?_nc_cat=109&_nc_oc=AQndzAUUL0hK03AG2RVns-Z9j26jdo6dQ__7WzLCn7DWZyvj0p6oFSrLnwHBXJne3k0&_nc_ht=scontent-nrt1-1.xx&oh=926f1521d1a5dc92449cb8c59790e3c7&oe=5E3108A3","undefined","",""
"https://www.facebook.com/kssogo/posts/2738116506220609","1570361400","嗶嗶嗶！銀座杏子日式豬排「繽紛」登場囉‼
銀座杏子日式豬排#季節期間限定
喜歡銀座杏子日式豬排的朋友們真的太幸福了😍
這次的新品絕對讓您來場味蕾的饗宴 山珍海味一次滿足!!

 🔹軟殼蝦四拼: 酥炸軟殼蝦搭配廣島牡蠣、里肌豬排、腰內豬排，絕對是愛吃經典豬排與喜愛濃郁海味饕客們的最佳選擇
🔹繽紛海陸盛合: 由蝦仁鑲香菇、腰內豬排、酥炸雞排與季節野菜串組成，滿足喜愛豐富餐點的饕客
•軟殼蝦四拼：$470
•繽紛海陸盛合：$400
•繽紛海陸雙人餐：$990
軟殼蝦四拼、繽紛海陸盛合、炸雞塊/酥炸魚柳條二選一、50元飲品2杯
• 繽紛海陸四人餐：$1780
軟殼蝦四拼、繽紛海陸盛合、厚切里肌豬排、腰內豬排(中)，玉子燒、炸雞塊/酥炸魚柳條二選一、50元飲品4杯
•套餐均附沙拉、小菜、越光米飯、味噌湯，均可無限續加，10%服務費另計
訂位專線:04-23225189

 活動辦法:
10/13號前按讚分享本文，並在下方留言tag二位好友
「@____@_____走吧走吧，我們一起來去銀座杏子日式豬排品嚐新品」
就有機會獲得「繽紛海陸貳人餐: 軟殼蝦四拼+繽紛海陸盛合 +炸雞塊+$50元飲料*4」","1571524738","/kssogo/photos/a.133818519983767/2738116232887303/?type=3&eid=ARDwQAj2Z6wzk8jVVM9DQrSqiwCOYHlkv1qCUZnimsX4eKnh5tMRjHGUha4u0UTNYYz8pIOQWw0yJEma&__xts__%5B0%5D=68.ARDom2H4qRnzPCVffzS6j-PfLtgKD3mGkMFfuPvJEV5y-aSLQ1lTbvTew3P293XDRoZkw9yW1TNRIuDydQwobVa4daytylyGObDPaPJt8l5MpWLYab-B7odlar44rKKhw6bpDo2FoQHPjFW_DobHf9ns1NDBgTXhEGJMh9TsI6SCqKnsvIpgoC6ywln5OAnL0LlzCH7-DBreuB9Vpt0SDCo_dpZdXQz7Kq1Er_nkjnTENXJg0PSDpy2mYzVHmJbZdwmQippgJmuFtYomWnB0Fyh41DU8axM_yC1KbVgz6IAf4opyA6l1oAN5XMzpv6wTPMwoyA4UvpJca1J_lc5O8Qrxog&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72919605_2738116236220636_2920464709150834688_n.jpg?_nc_cat=110&_nc_oc=AQnxiiZwyl--G-qUclow-7gWB0hmK0iDQgZ1rwvLe9NlzBchRSbLvxIeu05lO9Uk0iM&_nc_ht=scontent-sin6-2.xx&oh=96e006ec8e04fab235d1fc4986fa0871&oe=5E63A6AF","undefined","",""
"https://www.facebook.com/kssogo/posts/2764997476865845","1571460832","傳說對決 S7傳說城市賽‼️
超過1500人報名參加
傳說對決箇中好手都在這
現場還有限定永久造型可以抽
更令人興奮的是還有機會跟實況主一起組隊✨✨✨
現場就等你一個！！！","1571524738","/kssogo/photos/pcb.2764997476865845/2764997180199208/?type=3&__tn__=HH-R&eid=ARDSvDw2QAJkT_HGBX33ijkCXJzWDpiZP4RIoR_YqxG96Y1wklJoOgG0EZyVqvz_LscxIHxGDt7tmOh_&__xts__%5B0%5D=68.ARBaH6IbNsi8LP6OUlAEZgRP9rLycAIydqHby0JhBnjSA9jY96lHAXcifR5R5rKOz-hrqI4sITFvGexK3iMFBB84gjomG_vZATvNqzR2XlTQvQjLTwlN5ZirisEzcBKoyoU_9pcsSuZLH9xA6aASbdIkcO0gDqRfD0ModK5EeAD0vVld-oBLt6RFdQAFt172b7GOnkiq2rJFLOwOEphsQtzK5Ftlz4OGaisu-5Z-qqijeek_DzS31JFYtqqPwKP9-SytQsdC7RBchV-jf75mr0mPIzT92e3bwyYmq-GRWrAxfyRkdAH9I8IvLLlUlW5FxqqfOqz6QM0DL9s43Uj_KBimXw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/72751980_2764997186865874_2610390133626634240_n.jpg?_nc_cat=108&_nc_oc=AQmxpx3vaa1QG3ojKK_mxMFTNIQdmDXUgi2c0epRAB9q35nMvBLxqFelF_8JO1WQ9GM&_nc_ht=scontent.fhan2-3.fna&oh=fb4d534b7cc7fb53483e03027d8550b6&oe=5E294DCA","undefined","3",""
"https://www.facebook.com/kssogo/posts/2745772855454974","1570676040","揪揪市集開始囉‼️
今天還有可愛的法國人一起參加
拿出她們最自豪的甜點和茶葉
邀請大家享受悠閒的午後❤️❤️❤️","1571524738","/kssogo/photos/pcb.2745772855454974/2745770082121918/?type=3&__tn__=HH-R&eid=ARDnnHTY1CTAKUBV8gZxh5pm4_AtPjL8NWDhqMxnQ6dX7jXbk9Qi8TcqBVvCWkbRl2wRHNd-cMzfN_v2&__xts__%5B0%5D=68.ARA2NVfx-HpPWt657eIoFNsAo0X0sGyH7IMwMUgRhIkCufUzRia7yWqYXnmp1xcngqOi915OFP1B8FVnwKIk3qih3oCGLMGqqzPmEc5IOFgThnzpBRnlusozhqU-jSXiXrwRsgZ4nANoCDiIMIPI3sfdgKwy3yWail_5A-SB9E6Sm7DhJqFk62WzdNdaY9P2pNvztcEip7DNdeuZe4-bVzaP3MM8aGgECjdlJOOiLumP1QigspXRCavkgDnQogEgdcPPfR-9OoF7IZZGiWSFD8pIRFpkk7mJhqrTHksiBIbqZB5j2_fKVpA_1b3KNtnRhV_C5QCfdS2h-1vfKLzRlvq6sg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72698024_2745770085455251_2383669182416814080_n.jpg?_nc_cat=107&_nc_oc=AQmKIcnvX4naYVfgfAo4QubwmGk00CyhFZNNZzQ0qvqtMpVM6HuhnRtkRqPXlI6af14&_nc_ht=scontent-sin6-1.xx&oh=570f34ea69b04010c03f3cbba2b9bb91&oe=5E2B5091","undefined","6",""
"https://www.facebook.com/kssogo/posts/2756478234384436","1571126403","這個週末請筆記‼‼‼
兒童界女神佩佩豬要跟大家見面了😍
YOYO台的KIWI姐姐也會到現場同樂
現場購買粉紅豬小妹商品滿999
還可以跟佩佩豬合照✨✨✨(限60名)
-
活動時間：10/20(日) 14:00
活動地點：1F廣場","1571524738","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Drb7HiwXb1Vk%26feature%3Dyoutu.be&h=AT2NdaoHnD3TjGyMI_DfMWeQRCwnUVlUwE3hCzDT3UKum2svVZSIvFhntsVqpagWp6zwe5d1o38UHz0COGtaDZARBRaRFNRR83pxShNBbzZKIsYRmr50n9j3YlNKJ2whNK61lncToArL495ME1CMsjQQN-AsEmV7LSsgOSUg_FdFRW-bqKoG296Fo-jamMiaJzOPAHVdxMezCqnHK9ShVWbZU064E5Rp3D98i2uMNBWyY0h1OzW6EafgNXiHa7cWePAE5L_9SfnXkVnOnb4GeE5qH80sCbYB_05uRYdOQGCGz_JyqMCrlk1BQqElJtJpCmbBJ38QytiNngcUW5PqIE4FV8ThV3taWLDl_dxX49LGASbNj87Sf6-_422BgJqcbu7LTCu1cc7lqZEhKq7okecgIO6VE0w0Q1uTdiSXuJxoRz4__kz8g2huBmbNLL8jvnHCXYCeaOE4AitRQziKSlzSwccRvrX_hyZsdrYSG_B12MpnQGaXWmUmMHP8cWEmJPVTm7xYPVd2CHkw60QiYWRWzRF6cnif-ltGqFGlkNGEiJbF7IuRrGFHYfN3O2B5ohmmMvHbavhgoy2oAVfDO959goLIW0On0TH0p5177LpiXZKayziE5DQBr5nukJGHErXO_GqsudQgrZjK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCRZ-hbmsnaj6-Z&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Frb7HiwXb1Vk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj8jWzaHx6SgRl","No photo description available.","【粉紅豬小妹見面會】10/20(日)下午2:00 KIWI姐姐在台中廣三SOGO","看更多【YOYO熱門唱跳】專區►►http://bit.ly/yoyohotmusic 粉紅豬小妹見面會來了 10/20(日)下午2:00 KIWI姐姐在台中廣三SOGO 與你開心見面 ★★寶貝學習推薦★★ YOYO最新唱跳MV ►►https://bit.ly/2JDnUvS 畫畫魔法 ►►https://bi..."
"https://www.facebook.com/kssogo/posts/2749853928380200","1570854614","連假還有兩天～
是不是很有空來買鍋具練廚藝‼️

 ✨10F固鋼鍋具 新登場✨
即日起～10/23(三)
✅Stoneline/monetary鍋具全面8折
✅廚具配件三件7折
✅義大利cuoco4折起

 #大理石鍋具會不會太美","1571524738","/kssogo/photos/pcb.2749853928380200/2749933001705626/?type=3&__tn__=HH-R&eid=ARAp_igUtq2pBv_F5AyJy-JtY3350zyDxMU29DC0IdmmI_KkjKUL7y22I9yJ5_xmAjXxIuE02PjPT2f0&__xts__%5B0%5D=68.ARBgm-Rh252nO_7I14dFD1Z7XihTx5QxodJ5Rd1-2VAAKeQJ5wOwoiIiaZHeS4dH5QS_IbN_Wg7eeudRJP3qaE-ZQittyd39m9XzszzZTo4E-Y4YbXUMMJevPtF0i5Vjf8lT-28NguftU-G6oP1u5VUxSEt4Gp2R6GYqU3XSNibsy26NAXVfRjukX3ZuvTDAFfkwuPwCc8opfB_RDRw6j16vGrUQiV8i--17w0WtZVa4jahivKz__4muaAfZDfCpxInbeytz9e1Ydr7qb4xh0TOp66wwOCs-Xa6nE4EJ24lJpxnzWqS2gfQ7V0JDqx0vURB3LLDMGXMi_uVCp9fQR8a6yw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72315506_2749933011705625_2126043063884185600_n.jpg?_nc_cat=108&_nc_oc=AQkfHuThDsVi6yN-g3Lq8YLVrtjVmS8CW3TNcNkNY8WOABMU79Vv6gyzQGOOLKavD8-glrc9aPm4IcDBNAF5jQs8&_nc_ht=scontent-sin6-2.xx&oh=9e28c2835ae8da6c6a9be0b9f3ce2b07&oe=5E280D86","undefined","",""
