url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ichin0825/posts/3101919436547764","1571057191","蔡英文總統前天受我之邀來大灣廣護宮參拜進場時，發生陳抗事件，有位大姐在推擠中不幸受傷。

 當下我就相當擔心，幸好經過醫生的診斷，大姐只是輕傷，也沒有腦震盪的情形，我才鬆了一口氣。

 今天我去家裡探視大姐，也祝大姐可以早日康復。

 #2020台灣要贏
#未來交給林宜瑾","1571157190","/ichin0825/photos/a.711516925588039/3101918196547888/?type=3&eid=ARCvVvgzbog6FdG8pLSwcQAP0fKqhmZ41Ip9Ds_6jfa93eMDx-O1xX3yBvFqEdX55KN2pOB7HSCRHC-t&__xts__%5B0%5D=68.ARCV3QMSHErxgAvl8c_vPKpYRvPg8I2ekpLEztdKm45K9cOtTEInTci3HDNupuPI6oXivcVBLWu1uzE66BC4mqfLyXWimkmrYiNMfrK-0zrbd-ZgcCnoU4A1_nmTDR20SYXnqlTdlyj2kYS40ej-y0INUj0COXvhh65ptnIRGcX8s2HsTzu0EkqdieZwOPs3BUlSyLg3nHudR0UVTHmdVicELPO6DDoP8Bd2ayKeN9dCEsQCLVYvC21SfQox2iqVH6RyLYN4qSWMzn2SOwqeyzdYcZKFwUVQMLsBDyryNJ-_9DFWHy-ZycWONfLWRRrQcyAMplWoTrfIcnhM16NzXdtWkw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72545860_3101918203214554_4125154936340086784_n.jpg?_nc_cat=101&_nc_oc=AQmalorEATN4hxW5BcXPXQMQjTpVKS_auoJgvKHObEHJIKVYFMfDkgvnnid_Dpd4N3I&_nc_ht=scontent-sin6-1.xx&oh=5baa63f8196cbd5d62cf4ced6326230a&oe=5E3108D8","undefined","",""
"https://www.facebook.com/ichin0825/posts/3055192394553802","1569673264","今天早上送完車，我就搭乘高鐵匆匆趕到台北，為的就是參加民主進步黨33周年的黨慶。

 對台灣來說，明年的選舉至關緊要，選舉的結果將決定台灣是要走向台灣人的國家，或是成為第二個香港。做為綠營的大本營，台灣要贏，台南一定要先贏！

 明年的選舉，拜託大家一定要支持民進黨，讓我們一起守護我們所珍惜的土地、一起守護故鄉台灣！

 #台南市第四選區
#永康 #新化 #新市
#2020台灣要贏
#未來交給林宜瑾","1571157190","/ichin0825/photos/a.711516925588039/3055192304553811/?type=3&eid=ARCzY1EtvemiZ0NlHS8lnGmiLdNGxlX_vDHw_SFVHOZrwXgpJQ2UWWevHZirVx-Pqe-g4YpB8uCGPZSp&__xts__%5B0%5D=68.ARDw3XtZB6T0qHomNUcKbT-GO25yqWLQgAd4b2F8VaxQ_A74KL3wETkNPlca-lmu6v-5xhDwGNLW65U_gTtYQztVztAc7s6iTDPgLb45M2t6qrMJCDmcLXqBkpdh_BtlTTOo6XnYokeacL0kaxPLWUPkvkFvRyBmshVFoB76deZh3FmL84XYCXPjA7TkvFLsadDEpVlkhPpbgsOmBMAt_xvB1aB77UzvY4D71wtzGwv4sbwqAzhJI7304MfIQAVw_o5-vkLZtOS-omaqqGr1c9m_yeEbX2DpQAsHjGr7hHK8Mb-lzUjoWt9BjJmvu13XdZZxsyREc22gHub_MlWCcRPBhw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p320x320/70993302_3055192307887144_7315885491998425088_n.jpg?_nc_cat=104&_nc_oc=AQkuZ7hXr6GEpm5WqDJtDzwN0BXZ6rgr3nRYU0sbLgUSml6_MoKGjmgq_IW54BzeNTc&_nc_ht=scontent-sin2-2.xx&oh=28ec7ab9529aaf67fe706a9346e6a54e&oe=5E31075C","undefined","",""
"https://www.facebook.com/ichin0825/posts/3099069826832725","1570978141","史明歐吉桑今天走完了人生最後一里路。

 歐吉桑出生於1918年，跨越日本到國民黨政權統治，一路到台灣逐步民主化。

 歐吉桑懷抱台灣獨立建國的理想，從日本開餐廳賺錢革命，到返台後四處奔走宣揚理念，將他的人生奉獻給了台灣，終其一生都為這個理想而奮鬥。

 歐吉桑出版回憶錄時，來台南辦簽書會，我很榮幸擔任簽書會的主持人，近距離聆聽歐吉桑的話語。未來，我也會帶著歐吉桑的叮嚀，進入國會，持續為台灣貢獻我的心力。

 歐吉桑一路好走。","1571157190","/ichin0825/photos/pcb.3099069826832725/3099069406832767/?type=3&__tn__=HH-R&eid=ARBle983qV1zU-xn7-bJnAeO-EHPvwhA6r-ym5FseFKXI61UWAPLcfMtinUJFJPVAzYa2iKhi3YHr4U1&__xts__%5B0%5D=68.ARCo59mC-27pJGnk4xFLUbHcx0Fos99dr0lS_JTbSuOzngrREavMQSN0yLl7GFpPx2Dt2oMomsfeiLgRWGLV5Y04_MJhIwJy3KVllb3fuJWxucXIa1ZkybQPfwLhJc6VrfGVG8chqZTFjhmczI0Uh6rg6FzH47QeiZtJm7XDYlvPrB9mj7JlDMKqlgHsrrxod8YPjfBkwyO0Fa0vYYPQ8L6jRGV3YVtxLEZOhtrPRMhVaus9wP4hjbTfCQAkm7hCijZQ4xI6bIdVymsEThifDVv_-W_muK4fYyhqoOOr9xBRnzkcalgtYy1x9HpfmJaMkq9uRRi29CT1owCAmcPXPDVngw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/73101116_3099069410166100_3184980114140037120_n.jpg?_nc_cat=107&_nc_oc=AQmCQxIG50Lzpaolf7W_H_EvkVfFrGy7ksnjuAY5f7MYjmj5GwOgN8KVGN7KBiuzNOo&_nc_ht=scontent-hkg3-1.xx&oh=0c1b8a487c01bee2c6af33762196c4ca&oe=5E1F1565","undefined","",""
"https://www.facebook.com/ichin0825/posts/3085862801486761","1570604367","選戰剩下不到100天，我的新看板也陸續上線了，大家走在路上有看到嗎？

 這場選戰是決定台灣未來的一戰，我們要選擇誠實或謊言？民主或獨裁？獨立自主或一國兩制？你的選票將會決定這一切。

 台南人，舉起你的雙手，把你們的力量借給我吧！

 #2020台灣要贏
#未來交給林宜瑾","1571157190","/ichin0825/photos/a.348760581863677/3085862728153435/?type=3&__xts__%5B0%5D=68.ARCPjbLW4rvil_jeY5KlzhWPQSn__jLG0edNR6fYuzRCVy8MtAabhZYGW4qJizr6h0v8vCx4_GLmTTWaNRohTZrpHEtiqrZ7OVSbMeLgYscqg8AXsELE6azhP2a73_HgZpGv2JH9cBodUKhPqUnKbj-QTibrPhQH_dFXY8p8J4IOKdfxfCvaHAYJGgWZ5Jtbm3Kv4PJKu-tzsbuQg_tx-tpCNuZV3-CHMJNPaITd3ZG7BJRaPdOz99XYaedfrAEepLT82hxwozmoJ-mtZB2XP-xl0UMwHi8p&__tn__=HH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p75x225/72320822_3085862731486768_3340635196440444928_n.jpg?_nc_cat=109&_nc_oc=AQnTboWtACE4zkrEks_p2RwItkSR-5sc_5tPsXfFqYpCj9wOW7Ds-MXFwRcGk-XQ_cU&_nc_ht=scontent.fhan2-3.fna&oh=7e405ace9b9453ad5440167fc400697a&oe=5E5F8642","undefined","",""
"https://www.facebook.com/ichin0825/posts/3100703890002652","1571025495","現在的台灣，正處於守護民主的緊要關頭，
台南人栽培出來的第一名市長—賴清德，不能缺席。
蔡賴配是團結台灣的最佳組合，也是台南人的心願！
守護民主，壯大台灣，台南人支持 #蔡賴配！

 #2020台灣要贏
#將賴清德送進總統府
#未來交給林宜瑾
https://news.ltn.com.tw/news/politics/breakingnews/2945365","1571157190","/ichin0825/photos/a.151611674911903/3100702953336079/?type=3&eid=ARDM6U4tboJENxQNiFK359rNMeBaDCvHrztSrUM3JBGvYSNVMq1Ecmb323MKisn8AUNYUeDL3FyIOn1Q&__xts__%5B0%5D=68.ARDltLeTMdWW5O5RmgBs36ADhgr_hschT-rgcvwtUDmTFoKNhD9krokKX0jU1U7p7lC1k8koghlH9lHKc9YO5rdZmJsP7cu3nrVIrjFhPq98YASP37FCjQJDW2CBS7f-51_Ez3xx6U0v71lQXM-l-qrQK0s01us6cx3gR5-IvupfokdAGuTtIksFUiHUsadSvcCfCTKrlN2klOJ6KsO8tJGsk5OEy2-GWiQajhms7AtIGZ8egTlw-f9K8BLKhcXA3zMBv6YqpoZgv4p6il77T2iYVhidYeO63qpy3Zx_C2VM8ExzioQAi3VGHz3Y207l44JixmF6Q57CgWKtizzWQRwKpQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s552x414/73333374_3100702960002745_7155209056058081280_n.jpg?_nc_cat=107&_nc_oc=AQlB44nA5AerIEOU8-qVPrDBDthVdFQWFt65gFHz9xeV9mmputguMMq9fpMGvPHIcjE&_nc_ht=scontent-nrt1-1.xx&oh=12b625376f39bce440916b402b802304&oe=5E620561","undefined","",""
"https://www.facebook.com/ichin0825/posts/3077734482299593","1570363222","統獨絕對不是假議題！

 議會開議、選民服務、基層跑攤、立委選戰，沒有一件事情可以偏廢。即便每天體力耗盡，還是非常掛心香港情況。

 看著香港深受 #一國兩制 荼害，再回頭想想台灣的處境，習近平和中共國台辦多次表達，「九二共識，只有一中、沒有各表」，但在台灣，仍有政黨死抱著 #九二共識 
不放......

 支持國民黨，就是支持九二共識、就是支持一國兩制，請看我的讀者投書！

 摘錄片段：

 一個正常民主國家，不應該有一個主要政黨的政治菁英遭到鄰國買斷，幫鄰國發聲、主張讓鄰國併吞自己的國家。我們可以看到：

 一、國民黨總統候選人韓國瑜組團拜會中共負責統一事務的中聯辦。

 二、海內外公認紅色媒體旺旺中時集團唯一支持韓國瑜。

 三、國民黨主席吳敦義引述中華民國一中憲法，指出「兩岸終極目標是統一」。

 四、國民黨前立法院副院長洪秀柱力主「一中同表」與中共口徑一致。

 我們確知「統獨不是假議題」，僅有心人會誤導國人「統獨是假議題」，好讓這些藏汙納垢不被發現、不被矯正。

 統獨假議題？ 別傻啦！票投國民黨就是支持一國兩制
https://www.fountmedia.io/article/36501","1571157190","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fountmedia.io%2Farticle%2F36501&h=AT0ImBzPps4kyV4Z0rJhtvUUiHrieG-7JJBmlioCfczGJChC2xKlTPzBrG9VWCqJdQUc7P2oKsdZqPtlWrapvMlHtGinPZfItfjacfWpymkcx1LS-DkboII1N-4VS8wMrwNAIVW5c2MoHobUyFOCVlcQVsA7MuYJky2evKtpIyTCdi-FZ8yoKWEfv8KUDrE6ZuNNYbfVAhgh5a4gNsg-kAmesSTaX1t6_Rc8eYZlUI50AJvab0LQEU5JS76M1jGfy611DjRSlOmrtNqKV0kcZRWAgu488SP6goP61tgq-vHmp9rPF3nCA9pYdgm0VpxFtUPg7p-mojq1Zvy67A8V_UZJP25p19u7pycsrRP0B0wqkAyJwPLjbKKpZl8MdmG4suKfmPq2Gwcx0wjwQJNV-q9pIs61DjScDygW2JSdthcjSxAd1VB9QBJwXiapsZby3Ka2JsdaNm99XRzkaRZ5zuyEzo3UpbEWNzhi5P3HfogsjamTIWmsx8XY569gxNw3qny5U16SR-dUoxRlTJwqcosKyprez8lLtoXxn-MB7W8fpyUGrSrClJiSyu1y1hF3M9W7acpiz4kHMFSDo4lAZSxfCl_Xu3w3zsVy8SMucfxybsV1WovxDRPfwxr7YKs2lS0CUvbBJsWiQsJC","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQArX87ntrZo_BgA&w=540&h=282&url=http%3A%2F%2Fwww.fountmedia.io%2Fupload_image%2FarticleListCover%2FarticleListCover_0097870c05e2c550b1aa9802cfa3b67b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDM75fzZtVqGVdy","Image may contain: one or more people","讀者投書│統獨假議題？ 別傻啦！票投國民黨就是支持一國兩制","具體來說，所謂「統獨是假議題」的前提是，不再有政黨支持一國兩制、不再有政黨支持兩岸統一...只有當親中促統政黨和紅色媒體等中共代理人勢力在台灣被革除，只有那個時候，統獨才會是假議題。"
"https://www.facebook.com/ichin0825/posts/3078873078852400","1570420695","重陽節快樂！祝福大家身體勇建呷百二！

 在這屬於長輩的日子裡，宜瑾要向大家介紹台南各項老人福利政策，請大家看仔細，不要讓自己或家中長輩的權利睡著。若有任何問題，也歡迎來我的服務處一起研究！

 ∥台南市老人照護重點政策∥

 【敬老服務】
∣1.重陽敬老禮金｜
已於10/2發放，若未收到，請於10/16-11/29向區公所詢問。

 ｜2.免費搭公車｜
帶身分證到區公所申辦「市民(敬老)卡」，即可憑卡免費搭公車。

 【經濟補助】
｜1.中低收入戶老人生活津貼｜
符合中低收入戶資格者，每月有生活津貼。
https://tinyurl.com/y65y6kp6

 ｜2.中低收入老人特別照顧津貼｜
負責照顧家中長輩，且家庭經濟狀況符合中低收入的年輕人/中年人，可申請每月5000元津貼。
https://tinyurl.com/y3tnkrwv

 ｜3.老人基本保證年金｜
未領有退休金、未領其他補助、且名下房地產未達500萬價值的長輩，可請領老人基本保證年金每月3628元。
https://www.bli.gov.tw/0013697.html

 【健康】
｜1.中低收入戶健保、看護、假牙補助｜
有需求的中低收入戶民眾可向區公所申請。

 ｜2.一般戶假牙補助｜
經合約牙醫師診斷需裝假牙的長輩，可享免費全口假牙。
合約牙醫院所看這邊：https://tinyurl.com/yyr5t2ne

 ｜3.肺炎鏈球菌疫苗｜
65歲以上長者可享終身一次免費肺炎鏈球菌疫苗注射。
帶身分證及健保卡至各區衛生所接種疫苗。
https://www.ettoday.net/news/20181015/1281938.htm

 【長照服務】
台南市社會局對長期照護的服務越來越完善，
有需求的朋友可以洽詢社會局，
或來林宜瑾服務處由我們協助您申請唷！
長照專區：https://tinyurl.com/yx9t8lgz

 【獨居服務】
｜1.愛心手鍊防走失｜
對有走失之虞的長輩，可以到區公所申請愛心手鍊。

 ｜2.關懷獨居老人｜
由政府主動調查，對需要的老人提供電話問安、關懷訪視、健康促進活動。

 ｜3.獨居老人在宅緊急連線｜
獨居、或是同居人沒有生活自理能力者，可以申請在家裝設緊急服務鈴。
https://tinyurl.com/yy487sd8

 以上是大家最有可能需要的服務政策，家中長輩若有需求，可以到區公所洽詢，或是來林宜瑾服務處，我們會盡力協助您申請唷！
祝大家闔家平安 健康快樂！","1571157191","/ichin0825/photos/a.151611674911903/3078871868852521/?type=3&eid=ARA9fTbWYYey8WBd0ttxH6ycS9qdwA77gEpnkLAtdU7VYxQcJ24cIR9tv7U_0_baXd5bYakrgzIjPnm_&__xts__%5B0%5D=68.ARDTlp8QamH-xJqhNJQsZ6yjk5T7galHmp4nfd5gnv5uKsbzZyoN6VBHfhvcWOTy6XjT3ap5ZvwT5fuph6-RnK1_bZ8YsMd7T0ctU1diN5Sr5pjo9UA11mnFUrpuSRRnf4crG0bK72zdvIwg2PEJqjPFcK5bsG1vKgMgydpcIDeP2RV9v6MP98n1vhYATWMOEaLoAq1yTXf5XoSLKPzhb4y2Fi7VaWnxAZ3btWeeVBdlqh7AW7coygejLwKgJVGt6TWZSu9iidkI4V7SLNL7f5w-314L_qRZffurc5CV22QGHHoW4Z8m0CtP4z7nTrA4a744S3NxuIOumTjQIAsV-SeKiA&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p480x480/71529607_3078871872185854_4177261986381299712_n.jpg?_nc_cat=109&_nc_oc=AQlEqXljIc9E_7Vw06MVF82PGIJWvWjdzSFAbDi32a13bpTNUQw2vk6SaJSYV5KBbQk&_nc_ht=scontent.fhan1-1.fna&oh=d6d4bf829c96c9d3cff42cc9f4375a60&oe=5E19DBB9","undefined","",""
"https://www.facebook.com/ichin0825/posts/3029287813810927","1568896381","今天邀請社會局長前來我服務處，傾聽托嬰中心業者在加入準公共化的過程中遇到的問題。少子化是國安問題，如何讓年輕父母敢生、願意生，托嬰托育業者是相當重要的一環。

 唯有托嬰安全、法規和營運之間取得平衡，家長才能有更好的托育環境。

 #協助年輕夫妻托兒育嬰是政府責無旁貸的義務
#2020台灣要贏
#未來交給林宜瑾
#永康 #新化 #新市","1571157191","/ichin0825/photos/a.711516925588039/3029287753810933/?type=3&eid=ARAoJ2zHNxyZC4nI1kOxB-WLTBdT2O_q32wc_8gRDWsi3vG7GClY2ucgaDB09fy0eiO_WASUp42NkPjX&__xts__%5B0%5D=68.ARDhjej4YPyCGTp6m38fhdbjg8yJljpi-egrHncQHK1aXtIFBhn9OkTEFQ31DVgWN_FEyDFNm2YG-EnhhvPd-i7G9ZA24htlQ6_GGhnEgO0FFHFJhzl_ZuJjiznAeqopHaHw078sS9YKoH88X9dtOSVgJy5QJg8tpiu_1a8SWgs6qf9CdvoPUp_FECBTcnEu_19ICB3WtoBOKcV2ItTo9RevLqsrqGXqC66u3Lr22hEhq3DsVz80h3PvXDaLJwUNHGkxv_S67_6S24SyJVHlxw7ehWplfVfWa2U1sJkkntP5MUScGd_tlQxXxKr05lWjRTmuo0jS8TNs6pAtTtXBT6aycQ&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p403x403/71220849_3029287757144266_1805262088373796864_n.jpg?_nc_cat=101&_nc_oc=AQnv__bYzdZ_MbK88CtA23GdtOnkiR0h6NuwdwWAEh01xj8TkEeU1v62A2c7-yt5qcw&_nc_ht=scontent.fbkk5-6.fna&oh=1e26619cfe84b23032275a6d1dd5c1a5&oe=5E1937B0","undefined","",""
"https://www.facebook.com/ichin0825/posts/3095518733854501","1570882151","守護台灣豬有成！

 今天我和蔡英文總統一起出席「2019畜產嘉年華」，
逛逛畜產市集，聽業者介紹產品，非常棒的體驗～

 總統說，全東亞只剩台灣和日本沒有受到非洲豬瘟感染。
而我人在台南，也看見第一線的農業局和環保局，光是廚餘處理的細節上，就已經付出極大的努力。

 台灣的產業，需要有遠見的政治人物來領導，
再加上業者和防疫人員配合，
就能讓「產品安全，環境友善，農民賺錢」。

 #台灣畜產嘉年華
#守護台灣豬
#2020台灣要贏
#未來交給林宜瑾","1571157191","/ichin0825/photos/a.711516925588039/3095518670521174/?type=3&eid=ARCVUaHVoGrhnuTKxE_OsaKkwKkql3HWyDuv-Q3WtbkcSuiJpLaDal-Pu4XIbAf_gaGnnnMIGCtFKleq&__xts__%5B0%5D=68.ARA1sDXUt52YCk1dMq7OiGSM9QRQCnfuIhtY8VN44G1IOuuQu2djwkxb4fYIVlwOPCWLjbPKgiiPF5yj66ip_RHGr8Wgl3KAb-2C5cQvg0OftLOO4M572SflfFatJO6NvTCAxaj_Uw_fFLrXEJBCAm2YG2eA0GMnScQ11nQc0v5UJ8sFmEK5GzzD4emPltrSUB8H2Cpjxp8XdDYOKcV8zrP0pn029p1aL74jIWQiVjRPDuCDreZUn_9rwAXdiAoFnTXBwORxsL7PLstquvngJleauV5C1fHox_L4hxjNPQlsyvvRERprt18YBhns0HVt0TJcLuHVaBFCOukoV7QCiecc4w&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/71904155_3095518680521173_6495695795302432768_n.jpg?_nc_cat=100&_nc_oc=AQnNdX7f5C-Ogo3GObCIP9otyp4r5yHREXcWwrStDfUnTEI2GoDf6o00RZraSyTxJzU&_nc_ht=scontent.fhan2-4.fna&oh=251c1e74da5ec9624fa7be54b01c7a98&oe=5E317A8A","undefined","",""
"https://www.facebook.com/ichin0825/posts/3043191669087208","1569316486","三立新聞 許貴雅今天特地南下關心我的選情，太感動了～

 貴雅跟我一樣都是台南長大的小孩，今天她來採訪我選舉過程的花絮，陪我一起與NGO會談，與 台南市教育產業工會 討論年輕父母最關心的降低師生比和增設公幼的議題。

 採訪預計10月15日播出，未來也請大家持續關注林宜瑾！

 #永康 #新化 #新市
#2020台灣要贏
#未來交給林宜瑾","1571157191","/ichin0825/photos/a.151611674911903/3043190212420687/?type=3&eid=ARC2nNAU6J08MaKI1-fomxfOLI6X9ZzmbQp8n80fBSNbraVaBI9Lu3NHTru_jYudUnTJk_1bUdD7RVJq&__xts__%5B0%5D=68.ARAKaXR8DwZPcnwCMWsVZBzbGKRC3GeihRg_fgZVJ9UnELi832-OSF-zKQyUFyQlQH8PeHFeo7IAzxL-PTFOVOGnK595gpiB7Af9f2b_GeIxSFd-YysDftuKvn2DXJgcFeD7giqzl33nNpWzqFaT9jcB0kTqoqUYCtI7pUNxuNipFjt6BtKfknxpPRTd2vDtSt4ONQIjMwswwAHblc_r-f7m8vQ5U_glaBqM5jkzjtpRYBnV_WOYVRbTy24ADtGWCGYx9LMOhq2FYa-VNI-_aZqEd17FTVTWBz3jUDAt46gdprfZP-du7MXpmwb8b_tyb8x4FgSHz3MHULaO_PepThl_Fg&__tn__=EHH-R","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71031076_3043190219087353_3075860972427018240_n.jpg?_nc_cat=108&_nc_oc=AQlDj3DMyvtz5m6xgwq2-FtbNBDWlu0SISTW2gnh4nSpEY3nuegUYfl4VMkbOlS8FkM&_nc_ht=scontent.fnak2-1.fna&oh=84db86e052f05e1f0c664ddfb59c696d&oe=5E301BF4","undefined","",""
