url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mrs.saintdodo/posts/2253638718007870","1555668001","聖嫂 Dodo：這集的重點已經不是牛肉湯了～珊芝實在是太可愛啦！
如果你不知道我為什麼這麼訝異，可以參考幸福滿屋第一集😂

 👄 高清YT版本 ▶ http://yt1.piee.pw/H3B9X ◀
👄 你訂閱聖嫂 DODO 的頻道了嗎 ▶ https://goo.gl/fQw3OB ◀
👄 想看更多聖嫂 DODO 的影片嗎 ▶ http://goo.gl/4xA1un ◀

 ✋ 商業合作：saintdodo0804@gmail.com",1579134420,"/watch/?ref=external&v=2306705189377388&__xts__%5B0%5D=68.ARCAjB9kTugjxWh2w2kYgHCLlSR4s_zVjUBUkGtJUpMjwduFoCffohPYGNm-bVqX5PiXBhEi1Ekfve4nkYqsvJT0aBLdCnKXw_IqDAFhKngUEhnKI6zUZaOigROODPffS785MDJcu2eytjbZOkVTuwSAsUuswq7oHPsX5-aku1sU_tamt1l3Yyh7AaGnJOSmIGaQYE-Fph1ZsiPzidX0qAaY6t1xFmoBhgYmb_g6UTJMXohIVv6kqtwJ8sqjYDH27HTXKRl2Vy0kud_jbll02OwC4HBSv6DSZp94yUAFJi-ynGKLWE5wDPdBgg4omAiyUkY9tbVtVJl9ufJD47qJ7Vh8ShWSJJM36fxuVw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/56686703_2306725732708667_3458421401768165376_n.jpg?_nc_cat=103&_nc_oc=AQl4AK2G0jAc8CMQ8s4Sr4sENDs-0vzkBta4tfbslwu3DBwA0Ehv4emhtEGobEl8cGU&_nc_ht=scontent-lga3-1.xx&oh=ff3c7cdd3e79e57823408e0d19153aa1&oe=5E93BC6A",undefined,"《聖嫂動手做》布達佩斯中央市場必買伴手禮！匈牙利燉牛肉湯料理組【聖嫂DODO】","Posted by 聖嫂 Dodo"
"https://www.facebook.com/Mrs.saintdodo/posts/2423900537648353:0","1564313535","雖然已經放過限時動態了
但再看一次還是覺得好浪漫
我的執行長不好搞
但是真的疼我疼的不得了❤️
我們的第一個小孩SAIN’T上線了
有興趣的朋友可以到官網逛逛唷🌟",1579134420,"/Mrs.saintdodo/photos/a.961751890529899/2423900537648353/?type=3&eid=ARB36bWh-dRStS0c4XjhdkE8bD2zYVIc5LLmpVfl57O3cqFo3UWJY8jdo8FC-lZ8SkIeXTk730D_tfaY&__xts__%5B0%5D=68.ARBDNbEyyaxBIxaH0wmqvMJ_fZPYDeIgsQEMwH0EVLl364p4v0tWiiNBY9TfC9go_qUDLqB9ZtKqzMpudlwXO9ehbyads33219giqXHK-4M0_Ux28BCX1bierjXzKTejl4QBiqpssIaHTUMXLOuxBCPf9UyOBgZI62pnUP0xNxZdImQUefC2BXQM7v72p96_VIl-NsbiqvWyYatuHibHV5WlmDIaq3loyPYgthX1sSh7TVh2JoBmojHGFaGLBd3r0krC1QFa76YfYA1qZint8w--yikwIbQU4ReRso7Ry72cB79o8G9op_bOF28NgDoHWJLqebCfJDSlpdYu6urIYCVEMQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67492904_2423900540981686_4066863863537074176_o.jpg?_nc_cat=102&_nc_oc=AQkwMvvw77XT9gFuZoc95eMZwM_Fv2qYjhySLR5FK6W1_1G468Sr725aIJsjJ-xdiheDyUcF-vmWAqEzFOqEhG7a&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=e9b7f26b226990379314ac4363c53bab&oe=5E907346",undefined,"",""
"https://www.facebook.com/Mrs.saintdodo/posts/2309852372386504","1558692001","聖嫂 Dodo ：跟我一樣喜歡小饅頭的人!這次絕對不能錯過啊!!!!

 👄 高清YT版本&食譜 ▶https://reurl.cc/EL0yk ◀�
👄 你訂閱聖嫂 DODO 的頻道了嗎 ▶ https://goo.gl/fQw3OB ◀�
👄 想看更多聖嫂 DODO 的影片嗎 ▶ http://goo.gl/4xA1un ◀
✋ 商業合作：saintdodo0804@gmail.com",1579134418,"/watch/?ref=external&v=2119432225016624&__xts__%5B0%5D=68.ARB6fhjcx9JHu26Pwq-c-W2HVmwYjblXm71B6VFkoRudN9k_2oG9-7621INlUIejxLPNBaxFAwNzaKkNxqBPOM-t8SudjjHKWRTe72zSDrtNvmOt5vTOL1CHbwmiWh4Ef4gKtvoNncLBOzatBiv3ya7idUh4nvtXG3TDsIYu8QsqBSPap_MP1mIEHBMy-euzsTqMrFXEVpkwTioPpwWwNJF9o5TqGQ1HOInIPGBnIrpUcjNSAQ7uBfXN5iUj8e_Vr5nLo_rjRVzICpvWUX72ja3E_aAy4Aix6PfP4mC3vBBhFd81oTdrVIrU4nj39imgNO0AqH-g0-fHvmXE_Q7jrIhoWgJ1GeJmhxzKRg&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/60238339_2119438658349314_4443233325154304000_n.jpg?_nc_cat=101&_nc_ohc=I5D4uWWZvpAAX-Wzhke&_nc_ht=scontent.fhan5-5.fna&oh=37847c38267ec55fe063b3db3944bb17&oe=5E8EAEB2",undefined,"《聖嫂動手做》自製超懷舊旺仔小饅頭！簡單好吃又好玩","Posted by 聖嫂 Dodo"
"https://www.facebook.com/Mrs.saintdodo/posts/1618710161500732","1513161025","我本身是細軟髮，頭皮也很敏感（容易過敏那種）
但使用飛柔淨透微米洗髮乳之後頭皮真的有輕飄飄的感覺😄
裡面有微米卸妝配方 洗完頭髮就像幫頭皮卸妝一樣
洗後搭配淨透微米潤髮乳 
頭髮不會像有些潤髮乳洗完後過油而導致頭髮很塌的狀況
吹完頭髮很蓬鬆沒有打結不難整理
持續使用一個禮拜後都沒有不舒服喔！很溫和不刺激～
（嘟嘟使用心得：頭皮敏感的人可以一週兩三次哦！）

 本篇按讚或留言，會抽出五組旅行組(洗50ml+潤50ml)送給大家
12/17 晚上八點公布得奬名單唷

 #嘟嘟的裸淨髮 #第一支零矽靈秀髮卸妝露 #飛柔淨透微米系列","1571007705","/Mrs.saintdodo/photos/pcb.1618710161500732/1618709841500764/?type=3&__tn__=HH-R&eid=ARCTRU7NlDyv8j2bPYXxcx44_dGpAAUelAHituTOjJ_Vf8qJsxHIZafzDnKVvAERbdUV3YMYUzk6ezYQ&__xts__%5B0%5D=68.ARDrl14fYw404UwBXZ7PJRVZ904bGs3u0Hj2R26VajAMHUidFa0W6y58JpUcSN9mloSK11gUMR6oVp9yENU7z9Rm7N-1Rpye1JfOaIqxyBuSYhkjt0v6RC4NTE7O5P59VRo7UcknKOldvge13SjfJ91re6N-7oHi_dAhSGa2oj5vn2zWvfVFlAN9TxHTthPQVR1ALvkqfJD-3XGwzpMJ-7eFzcdRZMdQNsZOCzyGLdPYDSo49KrFDzBOq6tj-WRJhDKBcCRwLG3ynPalpbyziS1-s70-ALX9nfldMlUoV4trXOZ-suqNVvFyxnHPPz2RIMnOaQeocBNAfebDkSrEEjCPhA","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p403x403/25152301_1618709841500764_6161569101466618490_n.jpg?_nc_cat=101&_nc_oc=AQnd3HHd0VzXsAOn7qO7SwHPls-8iI0cV9eLR3sWFOm4DD2AfNgwNjsYWAZEuOcwEko&_nc_ht=scontent.fpnh6-1.fna&oh=41d7a0efd4d91429e017fe9f05b71ac5&oe=5E2119B9","undefined","",""
"https://www.facebook.com/Mrs.saintdodo/posts/2243363699035372","1555063201","聖嫂 Dodo：白糖粿真的超好吃！想看嘟媽動手做的朋友快在下面留言😂
👄 高清YT版本 ▶ https://reurl.cc/yA7K6 ◀
👄 你訂閱聖嫂 DODO 的頻道了嗎 ▶ https://goo.gl/fQw3OB ◀
👄 想看更多聖嫂 DODO 的影片嗎 ▶ http://goo.gl/4xA1un ◀

 ✋ 商業合作：saintdodo0804@gmail.com",1579134420,"/watch/?ref=external&v=2295783024029579&__xts__%5B0%5D=68.ARD1HvH_PgCmhF6-PGts5QuwZj1FOX6Dsbxzgf8HYoNRVA5q0DkZwXhJalMhMNelaL-vxCMKXWVczzNaGNdw-xKXoqr2IfnmRhFK6r-qmag_kSTAFBv-CWkJ_NlxzOYobuSHgNvL75Nvj9VK81S9AKC9w87HN8sp_d6Tfmhn7MoQUcZ6e83j42N7kGPVqyuAj1hhXgoHBSAjK_U2KJhhHMgQwPz0bnyVlL58-oHieDr_fti7gEnGu7ZXS4cPMmIV5e_GIzXGmwEFnFsmunH9ECcXRb1YQ7FRN-pGHiuMLd6ASPb1jDZm3KL-WA-FE62R__EWxfNj8bmZzfyhWkGNrC1zl8aMCTFlkq1n9g&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/56770925_2295790144028867_2019572564078100480_n.jpg?_nc_cat=101&_nc_ohc=UlrJ4--VIrUAX-6IaEd&_nc_ht=scontent.fhan5-5.fna&oh=3eb1d723cb35c107a8bdf4fe1e3be1eb&oe=5EDA40BF",undefined,"《聖嫂動手做》超簡單做出古早味白糖粿！來自台南的遊子們一起做看看吧！【聖嫂DODO】","Posted by 聖嫂 Dodo"
"https://www.facebook.com/Mrs.saintdodo/posts/2561722550532817","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579134420,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mrs.saintdodo/posts/1535478189823930","1505725962","川菜好吃😂
上次去成都找屎萊姆天天都吃辣
辣的我不要不要的💦","1571007706","/ShenJieShiSaint/photos/a.161113677426001/677462249124472/?type=3&eid=ARDmP7GE1PDZv0uIKxzY_OmQh97pm5VHnAtLYoiqBInv7pE2lAqUurtERVp6WPdxh6dkbB2delP-SDKF&__xts__%5B0%5D=68.ARDNArgs3SB4O7ichfszcg4REXu93zpjHNBIR2M2j8AxrYYqrgIRkqo3S61CQ5KQvIeyoQcz_Q_LkTx2XS-6vMxUBNLB1iNpWMFSXZqvKxOsbszPwrzakK7BkoYq-wTYQEtFlqAr0S-TBlEtJK8p2pGfA6eeDd4LMhVGUmZY6zICABv1BJZaN29V6he9OdLL9H8-kxLSwALtRTg3zxXdi4f8NKrAdWZTVMqEdKYrrwzD9vWTaLqDx7522Hv7kIvNelB0VDVQ_XFjfOHyyL77Lm1NfYKhI3JeCFInOTJsfbA-yBqDAYLyKMIraEHigsJCQq-K4Kc3Z-f5Bg1_JOS_U_GuWDMFCfJnSgG-xcP44-UEYdnXHmVk_ecv_QibvBiBosK4juhhC8vkDBXpXVVisiztvgDcy3_iaVewFTiURXOXso-a1C135eb_utABZxWyXO3NYisSJ_Or_ZBJqqQKHl6Jo6Xc6pA19kaXXScZCxwp0-LV93llHA&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/21751682_677462249124472_534942641920131958_n.jpg?_nc_cat=111&_nc_oc=AQn45xKfPaf74BwhKAAa7a0wGhYOVHrIqAhm9KKozE-gSVQLlnDL_00Ys4nQEEury6o&_nc_ht=scontent.fbkk6-2.fna&oh=1a86134ea56dd69d25254f524e61d42a&oe=5E2CB33E","undefined","聖結石 Saint",""
"https://www.facebook.com/Mrs.saintdodo/posts/1511565208881895","1503457200","最近用了不錯的CC霜～
天氣很熱的怕脫妝的人可以來試看看這支哦！
👉Dr.Cink高解析度透亮CC霜 https://goo.gl/rTSNPy
之前用他們的精華液覺得還不錯
出了底妝產品當然也不錯過
這款CC霜裡面加有神奇小藍瓶的成分!!!
還有SPF 35⭐️⭐️⭐️直接擦就可以防曬~
質地不會太水好推也蠻保濕
在很悶熱的天氣狀況
一整天下來居然沒什麼脫妝
但我還是有些小出油（天氣太熱啦！）
所以建議簡單使用吸油面紙或蜜粉吸掉出油
妝感還是能維持，不會一塊一塊的
重點是~敏感肌的我用了沒有過敏喔～
一瓶解決防曬、保濕、底妝!超方便的唷!
（爬山流超多汗也沒流皮膚色汗的哦！）
真心推薦給你們啦😃","1571007706","/Mrs.saintdodo/photos/pcb.1511565208881895/1511564555548627/?type=3&__tn__=HH-R&eid=ARCHLaYadi71p7-51t972P-rxwS_m3sdYusgWl9F3qOMoZU8JqeoSyFHZr77Ze3gQgnKXf9VQG_zi6AL&__xts__%5B0%5D=68.ARD2GoIgyTEqXFn40sXGgf6l7PRpVnRzOirkdc6lDCd-_V7axwJEdZiEp-Beel8UgCOQL3QlVLqSrRg6aZP5LKWeHqq7SeOGIzKS_oDDRUDfgZ3upAU2tSP9ed_3gzkqoWJVPxUcYQc8TKxKdEOSR7Qzh-0KB2GzZmTuFQptilogtyXLp_sJz-LVamccPrG9xZqQiSRrADAJwWtiPLY7mASRDjTkF1GZSCRhW7kuxmyfVSVrYdoOWEy2Pp9fq3ZpCm0Upv8oN-JR4jUvFomqf4cyp6ZTFGoMSr1ZodlEeaJEy6XC_trsRUg38uic1QjiDLGS5bYiyRX4NASdBUWvqISiYQ","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p403x403/21034243_1511564555548627_8571892625379584378_n.jpg?_nc_cat=106&_nc_oc=AQm-1nw_pY1ZBzJZNdi8HN7Ik2n2TtYb_S8dCOZ-noz6i4l7tqtg2s0axjqtsU_pBwU&_nc_ht=scontent.fbkk5-8.fna&oh=e57fbb0607520a20cbc8a4a9066b5680&oe=5E2855AA","undefined","",""
"https://www.facebook.com/Mrs.saintdodo/posts/1708714615833619:0","1520594230","假聖結石好可愛
陪我吃早午晚餐陪我看韓劇
那個老公你可以先離開了（咳 

 看看今天發生什麼事：https://goo.gl/q2U9u2

 點這裡看高畫質：https://goo.gl/q2U9u2","1571007706","/Mrs.saintdodo/photos/a.961751890529899/1708714615833619/?type=3&eid=ARD9J2rTra3-tEGkHV79_4j_FtNTOmnhamXH3o8uvdgkzpi7i7I4hAJqviX_C00f-ntKGDXx5kBazWDo&__xts__%5B0%5D=68.ARBkf_ZoAvQHNfS95YPdve6yJXCZCU0b8NW6jcO8YOYcXntvOtownNfQ1_s9MoGF27DAfKIY7_UZoT1A_bFQAEDu2L6zR4rzEmVlEEE6DIa32oTRbSlc_lv227gysN8qRxdHvXHGz0Dlh524zmSTHcW_uwuI4_eNJPfQ7VZT46Yheq4daMloEq8NCYJQ2VH2x7w0lcbfW7OrFcSn0gvMjWFBE0dM0jChqERI-NKnk2LmVbjQQMX-_l5bO8r8-oebervvyIRfWKAIA-rLHy6lYmiCWcl8UnbL2AZGGUKXbw5HnbQ08tD_k4jmO5w1SWQQID7zl5tQSxJOkVbymNdsSd9GbA&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s640x640/28872266_1708714622500285_724057921905754112_n.jpg?_nc_cat=101&_nc_oc=AQk8kNyVo5WhuKcthXUQMq2M019NbBa5CkZlqe86zR1gwuvxk_KrHax5B97_w7c_--c&_nc_ht=scontent.fbkk10-1.fna&oh=68376bdbcf4f5a33aa8773c7ad44a918&oe=5E2CF787","undefined","",""
"https://www.facebook.com/Mrs.saintdodo/posts/2080081695363574:0","1545212677","週五要跟公司同事一起交換禮物
我們夫妻倆半夜偷偷佈置
工作室突然變得好有聖誕氣氛
沒想到光是佈置聖誕樹就花了快兩個小時
但實在是太美太值得了！
你們的聖誕節都打算怎麼過呢？

 #merrychristmas
#佈置的聖誕樹跟娃娃還有吊飾都是在好市多買的","1571007706","/Mrs.saintdodo/photos/a.961751890529899/2080081695363574/?type=3&eid=ARBKug8K0CLyr1nQrpYjH22wRw5xura24M-iIcGGJT7-28e5qqRFTbmnJtZHiwv0V9_P-tCO3UNMUj8H&__xts__%5B0%5D=68.ARCZF9qA8wV73QLdQcRlZnOS7ojQr0gHdOfpDYr5jY7ynAg_4upU40Z_7V326zu5AbhezOh8sz7ukinfcqw4iqmRUR3yg3Y6qCNl9oSDnOcP8P8vJUTpD6vl9-KuZenTmJc-WxTzNRAb2XIN4Pjx2UGrD-k4ggNnBjxh9AF0RuWBW-px-Ttgkq_gSZAtWo66v5R14ikaIrFVkLPEGR6gC0uV1iwv3ebzcnuQ8uQMYAIQRjG9dHAgSHD3RYnlB5-rt51Nj2k-mp7HMbejVSynXJlZTQetIfRJQbh7Bxxz29gvxNrFBP-COWMMM-tTBOiERKm88Y7UXywkKmal8bGcnWQ0bw&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/49087117_2080081702030240_3189574105649119232_n.jpg?_nc_cat=109&_nc_oc=AQmC2ffQ5F8f6MfbcHOz8rKGS0mGM7iVQHEiPcFpNsQ0XjfCcLae-f-TTQPdWwtVCzE&_nc_ht=scontent.fbkk10-1.fna&oh=49398aa3e051130dbc0ed949d98514b4&oe=5E378C67","undefined","",""
