url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10157627405918524&id=209010448523","1570266695","蘇院長昨天說死刑「該執行就要執行」，但2014年可不是這樣說的。

 
針對當時馬政府執行死刑，時任民進黨主席的蘇貞昌說：「民進黨在過去執政後期提出逐步暫停執行死刑，並進一步修法及提出相關預防措施的計劃，不過令人遺憾的是，馬政府上任後，停止與社會公民進行相關對話。」

 蘇院長，請問你真實的主張是什麼？以前是見到馬政府執行死刑就痛罵，主張逐步暫停執行死刑，現在又是「該執行就要執行」。

 請問蘇貞昌你到底挺死刑？還是主張廢死？還是純粹逢國民黨、逢馬必反而已？","1571471837","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E6%25B2%2588%25E6%2599%25BA%25E6%2585%25A7%25E8%25BD%259F%25E5%25BB%25B6%25E5%25AE%2595%25E6%25AD%25BB%25E5%2588%2591%25E6%2598%25AF%25E4%25BF%259D%25E8%25AD%25B7%25E5%25A3%259E%25E4%25BA%25BA-%25E8%2598%2587%25E8%25B2%259E%25E6%2598%258C-%25E8%25A9%25B2%25E5%259F%25B7%25E8%25A1%258C%25E5%25B0%25B1%25E6%259C%2583%25E5%259F%25B7%25E8%25A1%258C-061200542.html&h=AT1ycolz5H672JHm6b37PiV5AIi0aH4v_1HhCa2QCbNEZi-O70bCmFLBWH2WPAITckbVgXVj0bZQanzDa7Izxik2d7Rlt8m2HVNDa6MpRoa2NrfgCG9H2cixBFX3ZA-0skhMFhjH2qZOKEEQVyK_wG4axxNF79w94crKsBpJxDSA2VowIIyeO7wVL-AM3u_ycQjthiaGNBVePM1Mqf5Bn6N03muCUlRZptr6z0qSby1pHNzydXsxje9Q-hnDNDrnUhlW048SzIuw0KfmZpKJ5R84IGyuLXejl8AlxYJvHclRY6_vyy4Q54W5cN8qS4iVB6ct3qikZle4dWSEcjVXQP5RC5JfFaSNooI6CthobmVW5aYvrQPVYFxSEJYAYTI-5TmmfskreU2UNswQU0nA_g8g6E50hgwNBQ0gZmzD2enD6zjx_6urYsWfQs16l-th2WX9ITwKGh-qKIZ8HG6YQsvw-g2bpW_IUa22os-qqSmQ_zG6sBMA94hBJyf7-3aHontXe4yjpZiwtAJiASfNLbqUVrp5YwHRS9uOMlAYMNj6-7HBLjBtA1I4ntsPFblZcNXDosIF2nWYBL5dtkAkBV0osPvpFBQTarihHeuq6cwa9yPM_qqC3WnYYPiX-0lj5ik4dRLX","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBzX6GkeamPK6f-&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fos%2Fmit%2Fmedia%2Fm%2Fsocial%2Fimages%2Fsocial_default_logo-1481777.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmTOse8zKE13sh","Yahoo Lifestyle Logo","沈智慧轟延宕死刑是保護壞人 蘇貞昌：該執行就會執行 - Yahoo奇摩新聞","立法院4日執行施政總質詢，國民黨立委沈智慧提出死刑犯的執行率和酒駕零容忍為例子，要求蘇貞昌和法務部長蔡清祥回答對於死刑執行的態度。對此蘇貞昌表示，該執行就會執行，而蔡清祥則回應，會採取審慎的態度來審核....."
"https://www.facebook.com/permalink.php?story_fbid=10157645142078524&id=209010448523","1570786621","恭祝 中華民國國慶生日快樂！

 「九二共識、一中各表」是騙人的嗎？

 有人說，大陸習近平主席要求大陸人不可說「一中各表」，因此「九二共識、一中各表」就是用來騙台灣人的。這種說法實在是太簡單、太粗糙而背離事實。

 
習近平主席當然必須要求大陸人勿說「一中各表」。因為，中國大陸現在是由中華人民共和國統治，而「中華人民共和國」是目前聯合國所承認的唯一中國。因此，對中國大陸人來講，中國就是中華人民共和國，沒有懸念，不需各表，也不能各表。

 但是，習主席並沒有同樣要求台灣人勿說「一中各表」。他在2019年1月2日對台灣同胞的談話中，完全沒有批評、反對台灣人講「一中各表」，為什麼呢？

 答案很簡單：習主席知道，中國台灣現在由中華民國統治，住在中國台灣的人當然可以說、也一定要說：「一中就是中華民國」。

 台灣有些藍營的政治人物，連在台灣都不敢公開講「一中各表」、「一中就是中華民國」，真是認知錯誤、劃地自限、自取其辱。","1571471841","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157639937743524&id=209010448523","1570630533","一艘船，乘著風，揚起帆，才能藉勢航向大海。
回顧，國共兩黨，歷史風雲人物，要首推蔣介石跟毛澤東。
蔣介石向來人前人後瞧不起毛澤東，而毛澤東卻尊敬蔣介石，至少表面上，毛澤東都對蔣介石畢恭畢敬。
毛澤東會研究國民黨的各種文憲資料，甚至會重用延攬黃埔軍校的學生，這些學生，後來很多成為中華人民共和國的「開國元帥」。
知己知彼，百戰不殆。毛澤東這句兵法寶典，用得淋漓盡致，如火純金。
我這篇文章，原本不想寫出來，只因曲高和寡，難成回響。
只因國事如麻，實在是放在心裡，不吐不快。
民主進步黨，已經比國民黨早幾個月產生了總統候選人 蔡英文女士。
這一位蔡總統，要拼連任。
近期兩個月，蔡總統，被媒體及公衆人物爆出「論文」問題。
我開始聞訊關心：是9月6日，由Youotober「政經關不了」彭文正博士得知，我之所以用博士頭銜稱：彭博士，只期尊重，一不求顏色，二不問立場。
我佩服彭博士揭穿蔡總統論文的問題。
我再仔細回頭研究每一篇
Yututober彭博士的論述（政經關不了從七月開撥），而直到林環強及徐永泰兩位博士對於蔡總統在英國倫敦政經學院的論文研究後，才發覺學術殿堂是值得一提，而且真理越辯越明。
而且，期間還有國內幾位：歐崇敬博士及曾淼泓博士等，有屬於「博士級」，已經公開在Yototuber一系列完完整整的談論蔡英文總統的論文問題。
我個人，至少已經花了100多個小時，來看這些名人的評論蔡英文總統的論文：真理越辯越明。
今天，國民黨的高層看待民主進步黨推出總統候選人蔡英文女士的論文，僅僅認為：這是「綠營自家事，藍營莫管閒事」。
說實話，國民黨高層會有這種心態，已非一天兩天了。
我說得一句不客氣，不中聽的話：「當高官，當太久了」，不食人間煙火。
今天，只要有正義人士，振臂一呼，有志之士，都願報效。
站在：「合法，合理，合情」，相信有許多高學識份子，甚至頂尖的海內外博士級人士，都非常願意究蔡英文總統的論文「緣起」和結果。
我深深以為：中國國民黨的黨政高層要設想：讓論文水落石出，而不是擔心「溫水煮青蛙」或是掉落「陷阱」裡面。
從一個博士、五個博士、再找十個博士甚至五十個博士，一起共同研究論文：包括蔡總統從台灣到英國留學整個經過，包括：人事時地物五個要素，全部透明研析。
如果，有集合這麼多的菁英知識博士，一起公開公正研究蔡總統論文案情，至少絕對有客觀性，同時正面與反面的答案，可以明明白白公諸於世，以昭告世人。
坦白說：中國國民黨的黨性，說得好聽一些，已經變得保守溫和。
說得更直白，就是喜愛：以逸待勞，甚至坐享其成。
一個國家元首的曾有發表的論文，而且是在國外的發表的論文，絕對要公開檢驗：包含緣起和結果。
這是一個國際問題，更是一個不問藍綠，只問公義是非的問題。
我們要研究論文，不是在造反，也非瞧不起，相對來說，我們是以「尊重學術」及「道德價值」來追求真相。
最後，我要向中國國民黨的高層主管們真心喊話：尊敬對手，才得看到未來。
並敬告 閱讀此篇文章諸位大德們：切記，切記！千萬不要有「漫罵」或是「侮辱」等用語，以免有侵犯公然侮辱或詆毀之罪嫌。
我的文章目的：僅僅是跟中國國民黨高層主管報告：敦請體察，採納參考。

 以上。","1571471841","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157639109353524&id=209010448523","1570604557","貼上民國無雙網站，年輕人進來感受民國如何在亂世求生？你的一票也是劇情之一，你參與了嗎？","1571471844","https://l.facebook.com/l.php?u=https%3A%2F%2Fsites.google.com%2Fsite%2Fkowloonia%2Fdownload%2Fversion2-2&h=AT3h3OOYH8-CprN_XoPLP9zfLzW4x_rrun3lRTqnlzOdNBcBuz4gjff_OJTqLOgUmu4ClDxd-XrBjKdi7c2QjFEb2oxhPOOZz9QKj4hYVdnrafU1zQZ4-J6CuAyi7E3c2sB3Gdixv3w2EYh1g18TufminIoeEXzg_7kPJhN8RqX3-g","https://external-bru2-1.xx.fbcdn.net/safe_image.php?d=AQBHeCqEKUczwwoG&w=540&h=282&url=https%3A%2F%2Fsites.google.com%2Fsite%2Fkowloonia%2F_%2Frsrc%2F1442821741197%2Fdownload%2F1-9ban%2FROCv1_9_0_21%25E5%25B0%2581%25E9%259D%25A2.jpg%3Fattachauth%3DANoY7cq7eufMENgpTsFXE2S2a1LH-dEGl2FS9Bha72xhd0qC4IsmAN9JeVwi3hnTd80LUi8KlxzSiR3JZHSTsekp-twZLLvL5jb_jfqc9-xIlnUWrq36grPzotg__Wm1Fk_C2POSvC5w-WnsLv7gqj7FPGMD4ao575sfXd45p-1mUczH1-neZery-Hdo7Vb4GySUhvusnZcc9CXTFTgK58QucZlHxSA9PCPyV2xNPVvLoTRNV9RugB-QxEE1oGoSz_DIs0wWqDA-%26attredirects%3D0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsLw02StHdPADd","Image may contain: horse","《民國無雙》v2.2.1版 - 民國無雙官方網站","民國無雙是一款以民國時期軍閥割據為背景的回合制策略遊戲，概念源自於DOS平臺上的「大時代的故事」，可視為民國版的三國志。於2010年7月發行第一個正式版本1.0版，下載人次迄今已經破百萬。"
"https://www.facebook.com/permalink.php?story_fbid=10157323107493524&id=209010448523","1560349946","臺灣四面環海，
海域活動興盛，
但危險海域的劃設方法和認定方式，
各縣市不一，
甚至有縣市把海域全線公告為危險海域，
奕華透過質詢和座談，
希望海洋委員會能制定原則或標準，
給地方政府參考或遵循。

 海洋委員會因此委託成功大學研究危險海域劃設方法，
今天召開公聽會，
奕華除到場表示意見，
也聽大家的聲音，
不同類型的海域活動，
危險的認定實有所不同，
例如衝浪就一定要有浪才能衝，
不應純就海域地區認定，
應輔以實際從事水域活動之經驗或建議，
制定對應之危險海象條件，
做為危險海域之劃設參考。

 #立法委員林奕華
—
✨跟奕華聊聊天✖️Line 
https://line.me/R/ti/p/%40yihua
✨奕華與政治的距離✖️Youtube
https://reurl.cc/kg3Mq
✨奕華的日常生活✖️IG
https://reurl.cc/nr9Dn","1571471845","/209010448523/photos/pcb.10157323107493524/10157323107453524/?type=3&__tn__=HH-R&eid=ARCa1KHoDRWGk8XVYup-Qz4Cq8AqOQwUWMQydrHA3oF3VxWV5RRiZmfaoCzTn3rQFAHE76BztRvX3QMt&__xts__%5B0%5D=68.ARCVepbzW7L_2SzMfMrNDYWCsrmBFPG6YxEDv0wlmAGTpjvReykPR_HbYGYem03OniWOXxMMEc_bGFoP62iVT_-TEufticRQ2LsxKtmSw0IWMtlGIZcmYIAtYRDkiXkOA_pcxLAaKciXVWy8zmOSNzHCMIuNQhlj8O0I4R0TwoTueKStab63Qf--_6fJ_imCTwrpxPEwvukPnbQgWlIStgd9YiiFOfoAk1Xl-lehzsIXgCX7Iax3y3DDDL2PqurFw9K1Kwg3NFtmFBpA958FD42KW9_DS1fBmEVq7ygz4s-dO3HHv-kUn2jr2Ld0my8NeRGXpsrHuIuUkHOzKTdK","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64311836_10157323107463524_8941846465429372928_n.jpg?_nc_cat=108&_nc_oc=AQnaVP22EeE6byl3csQPKvktETxVSD79NQMQnPz7BQb8tlyXWDOrX8X-NyTm22sam86zP0XlHruXQhojQLdg1JGV&_nc_ht=scontent-cdt1-1.xx&oh=ccedf5feea502f5ef7a9305a19a73cfe&oe=5E606A68","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157651566803524&id=209010448523","1570970567","#銀光敬老眼鏡公益日
#老花眼鏡免費配👓
#活動只剩最後兩場啦

 很多長者都告訴奕華，
這個活動真的很好，
不然平常都在菜市場隨便買眼鏡，
都看不清楚。
現在有了符合自己度數的老花眼鏡，
就可以看得很清楚了！☺️☺️☺️

 #銀光未來創新協會 只剩最後2場活動，
數量有限，
歡迎大家吿訴有需要老花眼鏡的長輩📣
🌟10/17（四）
10：30-11：30
👓聚典眼鏡x真理堂
🚩台北市大安區新生南路三段86號1樓

 🌟10/29（二）
14：00-15：00
👓仁愛眼鏡師大店
🚩台北市大安區師大路55號

 #敬請踴躍參加喔！

 ✅服務對象：設籍台北市65歲以上(43年以前(含)出生)，且未接受配鏡服務之長者。
✅免費領取方式：符合資格者請前往海報所示日期及眼鏡行出示身分證，預約登記後，再依預約時間辦理配鏡服務。

 👓主辦暨公益贊助單位：
銀光未來創新協會、聚典眼鏡、中天眼鏡、仁愛眼鏡、年青人眼鏡。
👓協辦單位：
立法委員林奕華辦公室、
通化里辦公處、昌隆里辦公處、龍圖里辦公處、大學里辦公處、龍泉里辦公處。","1571471838","/watch/立法委員林奕華-209010448523/?__xts__%5B0%5D=68.ARAQ3qhEySvcQd8tCX9nIiOkKsZIsyyunAx5uIadGUamcCWuz3lRjAKoOyX3CcPjUe-zWEQOBXpNr19P3ZqUzFQyFyy3iIrkF0OeoTfL7u2MILpdO22QlbpiT7PL_JR3kGUvg72G6M5BQVSoDGZndkA-6neLuIqC4QoYQUlhJG-Zka5vIz8VyGt100MCIuxshvNlu-mb8gmXH3VHtzi26SBpcxjouJqGtw8mEM9WRa5l-lslwM28q8kpnqxqB_E0NcVFoDz6_QpgaGCkjCNOVCstSeVpkuz6bMwT4l03EHM_cp74M0E5A3TL1chV8NDZG3APv0k9vfVtOz3GrvsfMnBR8Aqh0ni5&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70375464_567377160732434_4773923455936495616_n.jpg?_nc_cat=106&_nc_oc=AQns4UqDTmF1skaG1qj1kookdhQnE0xRfSPDLuTdG5rgxEwIhdjLeGqjmInXmJ3-ydQ&_nc_ht=scontent-hkg3-1.xx&oh=ca450727ff20fd99466c20bf0e55096b&oe=5E2DDCB8","undefined","立法委員林奕華","2.122 lượt xem"
"https://www.facebook.com/permalink.php?story_fbid=10157515427583524&id=209010448523","1566618917","根據氣象預報，
白鹿颱風中心預估午後登陸台東、屏東交界處，
台北雖然不在颱風警戒範圍內，
但受外圍環流及地形影響，
可能仍會有較強陣風和大雨，
奕華提醒您還是要小心留意喔。

 🌟更多白鹿颱風消息請點連結🔗
https://www.cwb.gov.tw/V8/C/P/Typhoon/TY_NEWS.html
🌟沙包索取方式、地點→ bit.ly/2xBIoBR

 #晚上九點
#奕華在中天新聞深喉嚨
#歡迎收看👋👋

 —
✨奕華❌Line 
https://line.me/R/ti/p/%40yihua
✨奕華❌Youtube
https://reurl.cc/kg3Mq
✨奕華❌IG
https://reurl.cc/nr9Dn

 📣林奕華政治獻金專戶(臺銀群賢)📣
🌟線上捐款
https://donate.newebpay.com/lin-yihua/daan
🌟ATM/臨櫃捐款
戶名：109年立法委員擬參選人林奕華政治獻金專戶
銀行代號：004（臺灣銀行）
帳號：162001007943
捐款查詢☎️02-27003663
服務處地址：臺北市大安區復興南路二段133號6樓","1571471838","/209010448523/photos/a.10153258123913524/10157515423143524/?type=3&eid=ARCpNGFwpzQjurGCvIYtswnQhDZh33mefbomvq7OqoeghvcDe6WtvJ-oEweb-xUQNQBmVyw3GicDk3Fh&__xts__%5B0%5D=68.ARDD8FiP_PzaWjasCl5JsuSYJDIsyTWQmSZfnDS0gOpg2dyW-jjSAhG423z1hPi28OecRq6Wy1B2EBEVslCM_W0qcYK2KlNelu9lsAko7Bz3gkfwrl5XJywd5A8tFmiN40X2R2hj_jeRw0MNL7gncERHN20kcjbGgwSAYzflgPIl8sv-6OqdoquKsWg5SdSWIA2hbp31jq41Y9Xm8V5g5M7jahnVH9DAPbLqaSdhDugPsLxhbyusAX2LysaS4aaDM2SLp8hOC1gxPTRJmpnZ76F-hRQT3y3mJFwCvfSuadlbpONWevCSR0DvFT6m3oWb0ZqVe-NrrM8uEK2GFgBN&__tn__=EHH-R","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p235x350/69218583_10157515423148524_2526082365147578368_n.jpg?_nc_cat=105&_nc_oc=AQn07I7tUPusWWqE74ss31PNW67G3eJzllBvIHKWT8O8E_5EkPYEK9P0yYqHZvn5_Ec&_nc_ht=scontent.fpnh11-1.fna&oh=3914a931b57ac47cfc4228a6da82f9d0&oe=5E285AEF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157327611648524&id=209010448523","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571471859","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157526929613524&id=209010448523","1566998122","今天和我的立法院好戰友 #李彥秀委員 
一起參加 #國民黨青年團 主辦的
「民主R.P.G.政治實踐營」，
分享自己多年來的選戰經驗，
營隊活動是直接讓大家從報紙發刊、專訪、政黨造勢及政見發表等等，模擬選戰中真的會發生的事，讓所有學員體驗。
但與其體驗營隊，
非常歡迎大家直接來奕華的競選團隊，
不只是模擬，是直接真人體驗～
（招手👋👋👋）
—
✨奕華❌Line 
https://line.me/R/ti/p/%40yihua
✨奕華❌Youtube
https://reurl.cc/kg3Mq
✨奕華❌IG
https://reurl.cc/nr9Dn

 📣林奕華政治獻金專戶(臺銀群賢)📣
🌟線上捐款
https://donate.newebpay.com/lin-yihua/daan
🌟ATM/臨櫃捐款
戶名：109年立法委員擬參選人林奕華政治獻金專戶
銀行代號：004（臺灣銀行）
帳號：162001007943
捐款查詢☎️02-27003663
服務處地址：臺北市大安區復興南路二段133號6樓","1571471839","/watch/立法委員林奕華-209010448523/?__xts__%5B0%5D=68.ARCKcUsQZ_sx1YZjZNqYbYeh19lvwCymbJI5mrsLs3gH9LoXoNh2KA1Nllet5y3CMrqW4NV9MTSD62azglSgTC1KBR_KMRUgp5LD9U3FiNFVLGlxbBVTfGRNtyo0yZNQT_XHUCzaQx_x-N9HVMX7bpiWqdru3km7EBO_UKmAY3dsIaVwhZt17UBJDPDr7aA1CT-1x53HOrujqEU7fhpPLyG7zCjS0DREzVCfQxTm1ns3UrZCEwUlHfJJA8aSTDBwy-ykYXs_PPRtDG0XvYMAN0JQ9jwt5YN6G8u8JovssKmidy8CTxMiIT0KiKH4xIvQlI0LcseTNgrfDuvwWt6P3gfh7EPY0BE0&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/68603864_353982998873524_3085349903803613184_n.jpg?_nc_cat=101&_nc_oc=AQlUAYIrIYJmRmfhjljRJYOsKrOm-LLc9u0GTgYvDhtd8oAhXv1GNI1CHfFpuG1ejV8&_nc_ht=scontent.fbkk10-1.fna&oh=359996c35c9668605294d5575daf61c5&oe=5E311AB5","undefined","立法委員林奕華","รับชม 580 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=10157652026873524&id=209010448523","1570979115","「消防法」修正草案朝野協商，在國民黨團要求之下，終於明天下午一點要進行討論；只是很遺憾的，在修法過程中又有兩名打火兄弟喪生，「消防員工作權益促進會」今天在立法院外發起靜坐，會持續到明天協商完畢，我們好幾位委員不約而同在晚上前往聲援並表達支持！

 
最近的台中大雅鐵皮工廠火警奪走兩名消防員寶貴生命，根據消防員工作權益促進會統計，7年來已連續有26名消防員在火場殉職且死因雷同；為避免制度殺人的殉職人禍不斷上演，修訂「消防法」保障消防員的生命三權刻不容緩，包括退避權、資訊權和調查權。

 自2018年桃園敬鵬大火後，消防三權已在去年底內政委員會審查完畢，卻因主管機關消防署提出異議，至今仍在立法院延宕。

 
我去年進立法院的一大心得，民進黨想要通過的法案，沒有通過不了的。消防法過去雖然沒受到民進黨的青睞，希望能夠亡羊補牢，￼明天蘇院長主持的朝野協商能儘速通過，以確保消防人員救火之安全、消防人員家屬之安心、人民生命財產之保障！","1571471839","/209010448523/photos/pcb.10157652026873524/10157652007993524/?type=3&__tn__=HH-R&eid=ARBDbPMdFJZ6A8-SjXX5LvBos9UaCPMajnfwBEFpHugCS_wKasL_XcJMbkKdHktkGhNl8gagnrAjioo0&__xts__%5B0%5D=68.ARAamAP7kyJxQgdQRw4uHoTs371tWUTTkSkGpOsfP4SyT4uTVEm7szyUcXyYpogK8RWq09txylo8CQdc9GpbX9M8va3pwOL3quVDNWz9Bwgf0pmHTG2Z0Pb-q_0Z2ttiGcdUSBX6kWnkVbJFInMBwy6h30cP8tKuUIfkVWB_cU8ECfQU8QSNg_2lWQIDcF7bVWMTx04K4XTBWCmVfJqsIH3TTCwXpxOq8PpMqdchOmj4yg4Lp7W9c6iQ6VQuxr-8kRPDEid_dzrlrmPBuRtvrti6aSKfBVbxFNKhAP1tdt_DsfrkF7duKF1fcqtoHFJ50YYTNLUDjR3G7zRr-Z6-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/72791014_10157652008003524_4151660914690490368_n.jpg?_nc_cat=104&_nc_oc=AQkJw-RMPys6e6P_8UNVW71JCzdOK1tvEv-V3XTOMl3-Edpbjm7MVcjhdR7dvOheLuo&_nc_ht=scontent-sin2-2.xx&oh=4af4bf4f6222c04b9ad1846c8eaa829f&oe=5E2F339E","undefined","2",""
