url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=790937357966132&id=483327668727104","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418239,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=912370755822791&id=483327668727104","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=916182725441594&id=483327668727104&__tn__=-R","1570014959","","1571670169","/Gogopartners.tw/photos/a.1144003282348115/2468568773224886/?type=3&eid=ARBrU_dBBp6IgkLgQc-se-aR3pR0N9Sn5jwnp6st0DAy5x-vIPhAnELm04fjqakRrZHssUFL56_CQa_M&__xts__%5B0%5D=68.ARDeOsk4JkhRRDpDTE1N0McA2DgZ0TfboQzI4ePtkrbnmU3gTcgHUZFxQFKC5l0Occ_Nz9wTj_pyDA8cTBPyjLld3kK_A92eS6adbgS5DEAlD1Qr1GtRcE6XZGJVsoFCSIlSPknzkuSRALePCB4ZGK16nvM0Sc2e7JdMynnII8zQ0y2_sahzOUTpwY5AjZ8EjVDF_juqapXS0EzsrSdXcBih1O5iNYI9npQD_HmrQt4YP_OF9AedcjPIkM50_G958dsKI2ulBagi0rS0-fhIv1AEA669MIU5ow-Bf8b01R0LTbgfa4Iy8BxUKVniZ0qO3jz_Zmp-hJsdy7AB_aYQ4UgYED612XHW2_7OF0dSMUkGqpiHVxF704OHF0-On6F2AUnJPXPyG1vpcvYfyR953zaJyDR1Qcg4B864wzKUzcCtyWfuhOyVi5LV4ZHbNsr--ShIP6ij0hTjnJil_WLecgdqdYIxUTENFHAv48rM_U1ueT2m8pQekyM&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/71483002_2468568779891552_4810089034778935296_n.png?_nc_cat=109&_nc_oc=AQnb4P4pX-nVFkBUqZG8e-6HQIBJUtopC2ky_XEH8czY17nXQX5ScO8YMUDxZNTv7UA&_nc_ht=scontent.fbkk22-2.fna&oh=325195966609fc764dff83dd8f677449&oe=5E19874F","undefined","Gogo Partners 夥伴行銷設計",""
"https://www.facebook.com/permalink.php?story_fbid=915233432203190&id=483327668727104&__tn__=-R","1569900638","","1571670169","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLR7QQ&h=AT0MnboFDd8j36DyH_6qmcgONGYWMuB9Wx0omZ0kHWk5LK1ikk3HW0Y8QDxiQOGZYoUbffEZhArDOBAFH6R0Fb7762qGG-ggIxlpd_A0InHk7wLjUDbsZI98mefD1mOMbEjm_60zhOTZpmigZUNLcw5agwsPb-y-0wvmwZseMFTqCzhlnfeBqByJBOmpUOK_EP93jSKB6wf4eSUu9Sd7dXUGM9n8E8g4yGzfA7EUWYQufQBKcCeI1XXxxyIhaiEaA75bWrNJhHMKQMJBCV7MPr4_5cWd03JfBKy5AkB4TTzZVmSbj-83ct_AGBtoA8uqyRgMReQoxYYTC7rcG7n0Z7hEOu3D9kJIFpXfyGZ99dr6Z-ehRQy2UfuEk4Rjf7LKwWMjTPPY-CRflCCAcgBZOmY45Y0OIkldwUI2wWHDKiwQPPAezgZF0YOmMyLkdSWy0cpG7L7dbCqQ_zYD7BKrnH5GKGY0tW9EEE4-MXtlmYNyhwsPmYAT-R9jKt_B2N0CjkMwfIONRd4KWWYXU9tgaigwM2eUIBnjR5yQvFPCuNcYKKM-_tPemiJo6qv-35zRQQG3u05yQrKMfRjF_b1L-QQ2Y_HMXXr2_NX-FoNKnVw6gUOyEzxMldo2RisIEf2cbYV_nNXUiLjb","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCdkCrQUA-QPsMR&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FF1D8B2D5-019E-408D-3A5B-7F706724A76A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnZDaG8kSlnv0Y","社會創新的群眾號召力！免費講座報名","社會創新的群眾號召力！免費講座報名","10月社會企業講座報名* Required您的姓名？ *Your answer您的聯絡電話？ *Your answer您的聯絡Email？ *Your answer您的臉書個人頁面連結Your answer您目前是否從事社會企業？ *範例：是，我在______工作 / 不是，但我對社會企業有興趣。Y"
"https://www.facebook.com/permalink.php?story_fbid=916844555375411&id=483327668727104&__tn__=-UC-R","1570094169","","1571670169","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2phQVcp&h=AT1t0YZPiQNaXAqS_68XwCOT5nS52aBQ8v1zyFtm40_hi1PpVShc6HM4sCt62bojHUyy2n6-wvOYktk7koSWALlt-MI6Pt5nzblQnvvtNHnrXVSl8fh4JHUvJXkqS7e7C_O4SXg7hQ5byGcjkt8jCPYnAOwq9TgtDtFWxK1s1ZrTZ4aFr9dEJ8tnh2NcLeTIQjhbHseVKiZvYCmeRWocsY-aI-UKRjuRzDpZnlxnAFRoNQlfCe2LEkeX_hyWiTlhq2ry9fZsT8tChTpyDG2WUQHjr4MsgzSBoQoGUgyiTy0o6_pPf0nV91DzE8UFKZSmW0o8ku_cgwXNKmWeXL98UsYhmN1VLjdStB7hUmlAMsdRB_D_GX7jVI0Rx7WYzjkoVxc1XqYRsaPxHWcf82Y3ZUZVot0rUGJTSNF-Z1Ymozs-wPmqkhgwvlZNpOFz--zGGNxzTozcmPzoZoyk3GuodawRczpxANTzbuqqWivrT9aBVX-zyAh3S0GJGlfmiT_KKRxjX1tRc2mKJnVg5tXYCUpXrC2-eqgPTi_Gkog-EzljOCavOy8Tva7514KkC2HQSmZlpPDBNlrJMQACVfRn5IcZ0n0TaCo6N8_OKUDJGq8YqRC89wo4XljPFV90HOSAnhC3swaaZiCZ","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQD2Npa3BCpI7SN_&w=540&h=282&url=https%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Fcrossborder_img%2F1569479369.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHpI9655mjW-gb","Keterangan foto tidak tersedia.","越南壽險市場前景可期 銀保合作成趨勢｜東南亞跨境口碑","隨著越南經濟起飛，對於生活保障與儲蓄的需求日益增長，越南九千萬人的市場份額，哪些壽險公司奪得先機，就讓i-Buzz跨境大數據帶你來了解!"
"https://www.facebook.com/permalink.php?story_fbid=915281698865030&id=483327668727104&__tn__=-UC-R","1569906993","","1571670170","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40genehong%2Fgoogle-home-&h=AT2siO7C2lumzkmwgrk2XEk07qTRHxgHypIGrxDKXJgmgh8_aheuEAzg-WOvFHe0mMqGNrXqdJxRKznEMcDwWrEneLbHdHR2SGX7m9C7q3eoZE50Zl_2j6azBMNY9aAHlxARnQTMBNvEBULTn56oYi2wrQQIAW7ezfa-Wv_ZNRFwHg-LCJhc53sBP3V1OZ7pdrHXCmh6U6izl1yg7ZbyXjxkFO5y6DoFhhw_fGuFMdqalsdzB3bJdxVuyJVO1GZRPW4bShqjZOCFz7-XM_O57Hj1IrAfTGWnfiObsYQQqPjwLhUDRo309Tqw_xbvrC6VXIV2qV0cnr7fvG5EaNWJKMMTvUN7E3Wc6K2rZU_jJMisW77EaNOxHfXsAg5C4OW-Rukmpj-slwEyz6VzL1D6KUCoDUCNkfl8PgfabQPUScjqA6MRIAao9z_QL4pyb1pttLhdqisqX5nc0E8hwUv_holVMmDpzGKmdq6-ZRrXrIevc7_4Jo7jugZfm5t3q7PtMgFGnfJh3sYyzZUaX86amQN0rebFtdBteTU3AK4pzRlcETbfLnnrZCcLR_xpCH4juwwHA_vmwnb3G7eFWV-tAjWYv6fL8-CmqXdoVxDJBHA3cTWxlRn_0CJo2pcZT4hMZ0uyPNUzNfwH","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDQCkZ-s0K8bWcL&w=160&h=160&url=https%3A%2F%2Fcdn-images-1.medium.com%2Ffit%2Fc%2F36%2F36%2F1%2An9qO_wvh3fedEDcneQ-eyg.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDt4I6J658Q0hXs","Trong hình ảnh có thể có: một hoặc nhiều người","Not Found – Medium","We could not find what you were looking for on Medium."
"https://www.facebook.com/permalink.php?story_fbid=917625225297344&id=483327668727104&__tn__=-UC-R","1570185417","","1571670170","https://www.facebook.com/events/feed/watch/?event_id=569419500263289&acontext%5Bsource%5D=3&acontext%5Baction_history%5D&__xts__%5B0%5D=68.ARDDqRXpma6seZ6Mg8mPIBNm_RF5kqjICK-YsCr3f04IJWhFaltdzqOHmdRntUW2Rpw1O3gyItRdY4RzWBsaErBQwFnDDTOhe5U-o9UvmkP-Qb5fPCYLFA3ZfvnI9gN4lVdfav_jO8usTb7qFnvFXL3WbYttq0iwfAX9LRW2XLb1o319TtXW3eeznFp6erMHbg8J1eZSIyRmzNQAFKiLce_enkEWt7MMCaYMC-_ZAEEjOiOchUiPGvK9314lxZBkFw9FoGtF0RK6_xZEYt1dIDjCh4C4WZ61pkw4DDKB0MmmguaMAu3CSbGypl62j-u5VHbC38fyH5p5eSVqTYt-Xfw&__tn__=HHH-R","undefined","undefined","www.facebook.com",""
"https://www.facebook.com/permalink.php?story_fbid=931291887264011&id=483327668727104&__tn__=-R","1571652783","","1571670170","/SOVPtw/photos/a.1503663533088111/2435871896533932/?type=3&eid=ARCmpsLMGnOPkFbRE2oxU9kG8T6BOew0csrENavn32C990X9n9qAexfuTo-ViB7Gq2nK3cFJD9RcnfGn&__xts__%5B0%5D=68.ARBbkgmKd8K0tJigWUc5-852T3BrccSnRnEuS_S8GoPSxp3UL9tI-WkVC2LDZMFzVC_ZNI4hvd-WLYUR0WUTSQLqAuluBbi0zLZPcvBLX1j3vMD_2X-iDQjTOLLMpehGG5FBH8PYBv4zBJ0mk8dA4rAcTYDrB2R6X2jxCB9lkVdKuJkftaI6-7bJbayWBzbiwRZfUxTdkUnRUrqWXB_D_KvdQLjQYirmEJqtzU789-DUorpKIPEnniLVKcwNi22mbS7gp30_jQbqyoCuNxRlVpb72pL8OzjtZ7G_a25k2czB70LcdjDH06_iyPGlcqAVvV5oKz09V0xDB7TZrhEP0MmAc710qHKj_zId_Z8cuQ3IEzzdrKwmz86w0BKmr5FSr5ve01ygK0f6Kb1a66TYKMjBrb9DUJ8BKXwrs8wMuWDk8nD4R08eHqL1CTomMvoS5WPyou1Cx7hiMPk&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-9/s851x315/73399970_2435871903200598_7947774377804693504_n.jpg?_nc_cat=101&_nc_oc=AQmhD0lXj67-Qz60MZqdJ9jkOJkopyZ3jf9-9fMfljeQUX-Y2KfMseX4Kjcre2b_cXM&_nc_ht=scontent-sjc3-1.xx&oh=90500c76e706608f71897d55e91ca9cd&oe=5E276FB9","undefined","聲量看政治",""
"https://www.facebook.com/permalink.php?story_fbid=931347340591799&id=483327668727104&__tn__=-R","1571657967","","1571670170","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fpaper%2F1326072&h=AT0El4dSfYirer0fsgOoR57BEZZ9P8LlX4-bUlvNLMr9n4OjXfhxfSxx3vfx0lvVY7-XvXaCJ-EePRg92_ygy71k6_LMNEGKejWqypqRVR-4gRSTAwzi6LeJb_2uskUJ2YmjCK80LvDnicOpYDX_LfOvCV152nCM-t29kYILuesGvDhvVJ2SFhdj11ZOH_MJF6530sJiieSrjGTUZ6CEOErxQJ7Q3YJxXWF4YaIZ0e6pwpeVPnTYqALXerAqIJLmg00q9t5M7jzCq3BlzvN6wMy2Mg9LTdZYNTMPoXMs1Is6d4BvLf5UdmTQTzZqcsR28H7iVDzPdjDQdqSvMxnmZQ4EcN906O-_IGWGBovEUOB8VWd2SOJuWbVhUXyQ53SD6s2Qs3lW4pW0LqPWF0b3yrnCl2mLRzmNxqzZVTsIfU0kzW_HwUzEaPrgkhCEwIqhWe0IcESO5j_kXM0xOuPw3jWlrlV1IWmAgmDFyE-a1I4yo9DBkJIg0h-od-doalbMzNBQwAhUE7lfryy6aRcuTiJTNnM-W9cJoxu8c_8g7fgOJgpU4TrwARmW7d4JiC32D14mppiJNF4osS8I6J8RMfS0kTECLiHOGtbu_cVg9-XCwGABKKCIP7CaV-FTu43mHlHaeOBgPP9_","https://external-mad1-1.xx.fbcdn.net/safe_image.php?d=AQDt0rFWp1vW2CKc&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F20%2F193.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBuRV3EgahKfkH","No photo description available.","人大教授質疑中國數據造假 GDP恐是負成長 - 自由財經","中國學者質疑中國GDP嚴重高估，多項經濟指標都是負成長，GDP成長率怎麼可能會是六％？並暗示恐是負成長。圖為中國首都北京商業中心。（歐新社）〔編譯楊芙宜／綜合報導〕中國官方日前公布今年第三季GDP（"
"https://www.facebook.com/permalink.php?story_fbid=915335062193027&id=483327668727104&__tn__=-R","1569914397","","1571670170","/smartCopywriting/photos/a.1457351474513931/2391144004468002/?type=3&eid=ARBappLeepNJ0BUMpt3zqi08PnO6OHyBvlyQXKgIxiX_JrdtIhRSfwteqb-8AdDXAqEVW01md9iGc5HD&__xts__%5B0%5D=68.ARB3fsTMSNzK9qFUEi4NMFykeKzW_fCdrGhdywxKTc0OVIatz43yLDf6sNCQNzEERj_bHM2DKwDdsniXZuSghD3b9kvaLvrM8aTkyopti3CP2EplYbrHqaclXZdo0PKWFMm_0Jq6HF5WWHjllRkiHCi-J2v8HhPrI72xTy8CC6BbvylW_WLBzN0XYZO_qmSXQnlnklu-IE8bMvc2IFkwdsJIrA5t4vhf88TEvb5YKHEuggin3owP6__q6Ip1zGK5vd--LVOfm4Q4cES2E5RibknYttJ5iYc0G_GJ0AjdGrvu3ND2RpiAV9Inm7Fyf5ac4SKqh3qx3TVkvq7zLGlBBVpcjJNcGggpOdWWMokjk5NmZcY4IlmKYlhjINK3TFg2_yJuJdMEoI5qd7re0W1ubzPOhsAG_0_iAdQJTi7_nECOKgSVAqosYU5WTQggWpAyd4rZH0Xen0O0hZtkxA_e9OxjKkGzU8tYWLBzettTWSRMjzvX5iUo4uI&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71658055_2391144007801335_7306625757256613888_o.jpg?_nc_cat=101&_nc_oc=AQnhhYkosFIdHgUrd3e8eKo5xLSa2lXINSONKqJi-OVsRyJrZ357fZVjp5t5fEEBax8&_nc_ht=scontent.fcgk13-1.fna&oh=876b6d217266738358a6f8fa778aea48&oe=5E6586B5","undefined","文案的美",""
