url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AV888888/posts/648894355447310","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176577,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AV888888/posts/728890550781023","1533539845","親愛的美人.帥哥.旅遊達人們日安，急急急，8月30日北疆十天，待成團，讓我們去擁抱北疆吧～懇請大家支持，，請報名0938208159！",1579176578,"/163957540326013/photos/p.1807853389269745/1807853389269745/?type=3&eid=ARBMdj-64gNc6ImdPmr_npeutbdVOgj0x7uo5QaCRMrjkHtxlV0aHlA-Nq0rsLf0GP_-SW1WqXhSQO5Y&__xts__%5B0%5D=68.ARBnxmBfHdAHoW55P99ZrPH4Fe4jwB8MGdKr3jJfGMnexggFM61tnH2TlB-QbHrmmMlSdgkcKXIvK2gqn7QobriLraFLzc0wZ41zS3HqTBFz0-Cul9N_iFPCdFZlYrPTrBsSh4sa4OVSuBWiz_oMCWfh9XJOGa8IMDvLW1EBygMmMsl-88EgQAZGoRqY7vdAyQf6m28jf_FYQgwV2Bv9QrpPPaZ3JGkjiA19VL6ITxyvDjdkl_ikMFkgt7jwgMNJi8u5S93t8kDDuoJRx0xejapzdsd6ZqIVCubdU6rjJJqU3apByFTo7vFqvzL_nWRwURRqXNtXu-ueFMh7qWYpGTg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/38533732_1807853392603078_339220339558973440_n.jpg?_nc_cat=104&_nc_ohc=gkDP7xQT3GYAX_JFv_3&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=83b42147f3c504175f6147de033cb6ba&oe=5E9B2E1C",undefined,"",""
"https://www.facebook.com/AV888888/posts/616384492031630","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176578,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AV888888/posts/648541932149219","1524483985","❤️可愛招財彩幽、鈦金陸續到了、
歡迎按讚追蹤+搶先看⋯⋯ 
固定星期三和五都有直播噢⋯⋯",1579176580,"/AV888888/photos/pcb.648541932149219/648540812149331/?type=3&__tn__=HH-R&eid=ARC780BAJsmDHyRA3HdYRsCgmnE-IQqGWlVzeXvc957TUtUsrZnncF5duYA8B3XaN9BlZBiky3T2eiTy&__xts__%5B0%5D=68.ARCw0U3lfNaPpJ5HDIjPYW0fM5ML_zI97Ip0G1uVL0eeeuBunq5XsM6f8fQ7A8peBrueijbsW327lSgvZ4NdU_2rW7h_6f60jUnBdWTDjRF2O3yiQeG0GaOr82QSuNwX2fyUrxy5h8JwCPFXenTHBN1cPMzSmPaVpYx6CsbDe8mjShOONAP9FZlp53P5bKGjXASomaw6Mt29CF9H1pY8nToS_IjFCj5OI4XMPiUhdBg8gLRxKYSdtBUglFyLPaxFp_qEEylwea1nWzKST-3d6Rw3yXahdFmYr7Ot65kwZIdICaYLQcyaVp8RMEWETb4ApeKSx49AV-ZcdpFBnnJVQLU","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p296x100/31164177_648540815482664_876943304351023104_n.jpg?_nc_cat=109&_nc_ohc=cMZq5ouo1fMAX9O92N2&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=678f7a0558dbef3b675614e173df062e&oe=5E9116DD",undefined,"",""
"https://www.facebook.com/AV888888/posts/641517056185040","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176590,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AV888888/posts/625936431076436","1520591734","有你❤️的嗎？",1579176579,"/AV888888/photos/pcb.625936431076436/625936174409795/?type=3&__tn__=HH-R&eid=ARBvtPwrKjUcV063gdVY43grPsCgGyD7O-3G6wlAnyV58wpPFs1jGEFKLXLUDf3fBD2nTY7J5KBRfYRo&__xts__%5B0%5D=68.ARDP8WXwfEADjrtbxbzYqg7i9Qju3JRwetrklcplFW_huLO2vYdeDlu2_AlV68AfTBGBRgj_19jb53X4Vbj4h2TtT-tIR7KDumjGRn6NZYVWlhBPsPocA9P78Qh7wfwFnN9lw8uX0hITSMQ4I0aA_GcvTs4VfPELl11d4KRgAkkTZy0In4Np9WAc0BPjytON33De6TTY-vLdL4ArriX43kc8g1K_FJFB7eUShoZGXavT6R4dUKq6qkGSnCVw0BkcIfnRW5ZmmQZpAGPeT6tQWNPjYxkI4x8pBJyeuzgqZ7GnJP-4vGfJdWVfN9tlUkr7yUW2n8lXY2klRThPgy6om0M","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/28951524_625936177743128_5034188166152585216_n.jpg?_nc_cat=111&_nc_oc=AQmj4b0bGS9CIM0ppoCGOFdGOHtT4QvlwkGIHAnsJyQxg8e9v9um7XzlSczOfSrtwtk&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=26454db2c73867d9bb4973cb6244011e&oe=5ED7B530",undefined,"+9",""
"https://www.facebook.com/AV888888/posts/539632809706799","1504383453","❤️❤️❤️烏拉圭聚寶盆
不照燈就紫黑了、這不是頂級、
那什麼叫頂級呢？
給點時間就到台灣了！！！",1579176582,"/AV888888/photos/pcb.539632809706799/539632296373517/?type=3&__tn__=HH-R&eid=ARAvENGdj2wDkqY-gA7bBJVrafjt0jDC4WPKzZ53QzjGJ014tNret0mC0nEEfxieLC1OPmKCwD9npneb&__xts__%5B0%5D=68.ARDaX1Cr6MEMzXFnPfcGlh31q408ziCv_wDaM6_GlsrPur4GY5yvp1oyXJ5Kz9EOkAwOgcGVjl7WgEF2BquandA2P9m5CGtUEkWt_s75xHma7bMK8IEdRoJhbY2MdQxGNrZV82aM6Pr_GESlM_SK4InqlxbFOg1UUmXmVDpbWQysQdBeJUMO5LAOt7oCuBfqLoevuGE_FfB5McOveSrJJfIJ5t_RvhGI33DUqNqZPrwifjtGN9-ewIm_sS4fNFeMFjD2zNmyOrX-CEK1y25pSns871Wk42bnxdzyibMIs6gotUG3kzp4lk0rJJpsW_HUjat_b5qTk2Ulx6mUwbiXTYk","https://scontent.fpnh19-1.fna.fbcdn.net/v/t31.0-0/p261x260/21246355_539632296373517_7070541545441957963_o.jpg?_nc_cat=109&_nc_ohc=LpkaCbQL2MsAX_nU9nl&_nc_ht=scontent.fpnh19-1.fna&_nc_tp=1002&oh=afd74b1a2ce2f77ca89622e1f9b3ce9e&oe=5E935B15",undefined,"",""
"https://www.facebook.com/AV888888/posts/541958749474205","1504863216","造型鈦金花❤️❤️明晚歡迎來競標喔⋯⋯",1579176587,"/AV888888/photos/pcb.541958749474205/541958666140880/?type=3&__tn__=HH-R&eid=ARCcBH8rlstdpKoDeOajLUxsejo4aJpqtNAh51lX1EmhdjZ61YpeMi7aGSVoBjINQ9hFWAfci9spWyG1&__xts__%5B0%5D=68.ARBlqQZHmMUUQdTg67ubSkqJDMjU0KP4T-fl4c0FOxbFS-TODkpyQU-9kK-OoGHMwblhoK3jHijyUu6StriBGg1ftLPpSSdOK7iMnk4B2AZ8V_CdcssrJZzCs9RAPLfW3MXls1XsXAknnf1-yUU7Xp5wM66liYc2vEC7dgYZdRY7c9GMS_NDUN4lc3gqss4-NQfWLp75_mbmDEvC7XkzwDW-hxXbNlUo7HcSYjYni1qg8gJ2OGZs5HBXe9wXuE7SEQcXDctV-hgzYz7SfpKFX-SJyVUlu2J8AYQMKZzD1xn0atVujdbLepLAXYPOPW6jtb-BXil0RY8GeS5ZI33vXOI","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/21432957_541958666140880_6561805423894862133_n.jpg?_nc_cat=109&_nc_ohc=ZdNWH5jGHjsAX_jrLpU&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=3fd5f762cc758ec281f86274a24fde07&oe=5ED97CC9",undefined,"",""
"https://www.facebook.com/AV888888/posts/632757237061022","1521701165","❤️可愛的開口笑來囉⋯⋯
喜歡的星期五直播見！",1579176586,"/AV888888/photos/pcb.632757237061022/632756987061047/?type=3&__tn__=HH-R&eid=ARCTYkWgmpfACEE84S_QcDX8UUPGm6rrngHskxBPuBwruoGclBDbfsp93TWXRI4MVCBIbNI6wlLIxdVW&__xts__%5B0%5D=68.ARChvTZoSpc-v7PsBgu1-zLXC4Q8LLMaG1dbMKgS4dIV312q1JvcS_AZjYXh4_zaFlq548vt8pHgRniPxOeYZtD0LQwaKCc5H2qgduRPjLM0ozwFuS5k3GDWk1ucYmPLG0btjh4aBulmt_iH7EYciXsQ1WwBLMfPIGtP6B47pI4R0uP90upTuSRZ40eMwio0A68uOKVAz6QnqGFS6DA3vafDzMSFPcKiyYwZCJMJ5rkAEcx-MPm8MafdB2T-QcqNbt1VTDHoG38x1rLVai4JSlBg0FTQBpB_KX1bzc4f6uV1QqH1UZ-4RQoNt6HhlTsNWrmn_6D9CQlV_Xu0NPAsL70","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/29542592_632756990394380_4875912917578416128_n.jpg?_nc_cat=103&_nc_oc=AQnYVGsiljk-R_-kI2kQAmb0O8flWeO2nsifT-XMNmig6PbPuWueM209v0OMo3pXqJA&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=2b33fd14c5a2c7e657b04c50c9548240&oe=5ED63DA7",undefined,"",""
"https://www.facebook.com/AV888888/posts/608781729458573","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176585,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AV888888/posts/669299503406795","1528104767","烏拉圭意象小晶洞到了！
統統0元起標、喜歡的朋友
千萬別錯過、歡迎按讚追蹤⋯⋯
固定星期三和五晚上7點噢⋯⋯
標多少賣多少",1579176579,"/AV888888/photos/pcb.669299503406795/669299466740132/?type=3&__tn__=HH-R&eid=ARD_IeQzuj_WSI7RLs0Q87MuoCGp3JfvPER4c2kd4c9IvpO4kjcMKyrI4KmzbKu3cTZ4daqbfY8ZaZeK&__xts__%5B0%5D=68.ARDUkLwkCzYkbVoF7XukNBTZxZJBTcnEmaqBfAWRJdKyJIyOsAmMERIIhKZhSgG45q2T4V7wjFjSQ9YgbubSdFPIIk_niXK7982Z6NxkOExSXtUHh4YxA2kih5dg5XuVG1Plk9p4Fki4ng0tO65gkmNGcs4J-zHSTjgvUxKTb8KCfav8KNuafhvAvrnjoH1TJl2RiM7U_QEbsNjOABL5Yfs2Hh3tZFaccWaANHQzmWHfer9uclK0V5wXcDBxqLg3PguabDmfCdG_VyJA0AiOVAz8T5F6hxxPphgvGbxi2nfts3kZmrBycPnlnDDwLdgvjlYxL6dgr_QOrDItPk3fExs","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/34396857_669299470073465_2185845299455459328_n.jpg?_nc_cat=103&_nc_ohc=kbZhGrrsqdEAX8FYtJf&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3b91a3a903f5597a53308b500f7ed6d4&oe=5EA21EC4",undefined,"+5",""
"https://www.facebook.com/AV888888/posts/571210069882406","1510735246","忙的節奏中",1579176587,"/AV888888/photos/pcb.571210069882406/571209886549091/?type=3&__tn__=HH-R&eid=ARD3BY8bBed6IhouYZX1-3ulm4dJB-fiMS4k2vZ2SKswdNEx61_XOM697YF6PH3A5IerXJQ1jZh0_kjA&__xts__%5B0%5D=68.ARDHAb3BKuBK93_DvpV0uuh0MwaOH56Sa1zVZ0ZmJKhQjXRC1JnaQF67D4DmjAsh721JYSiLY6YXEG7H1Ot_asIulEvuoCkPYbsqgLLjOZPB2zGmrwZ4zaKUCS1dtv7kXiy_gPKNDG9CEngQFSaSET6tN0HxCQUezC9-1TAHPVVJaISC5NZE_48DmpRJpiFVXxaolS-DU9u2BjPqG1r5ImHFGTsooOA8H8pikuD57w9w6UeWBKTaWzOxMuFJNXsEfnsG79TvH2aDHjvICRwnj1BsiUDDl7EkgkPMTJdTxzJzHrj57_urKKEMPgVyy0huqnGPFGJrWio4K41Z7JHXQ4I","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/23559963_571209886549091_8966418566803307884_n.jpg?_nc_cat=110&_nc_ohc=6xAJvQxVoKsAX-ZOEI_&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=2eee645837040e38f81b7fa66bcf3c53&oe=5E941012",undefined,"",""
"https://www.facebook.com/AV888888/posts/575981866071893","1511627263","找美雕原料、真的辛苦、雕好的星期三就會陸續到台灣了、記得星期三晚上7點直播見囉⋯⋯",1579176580,"/AV888888/photos/pcb.575981866071893/575980496072030/?type=3&__tn__=HH-R&eid=ARCEPp9sjQzw47vxTKiBU1phKjRZ54GaQ-oveCcYMwycevHgmpoU8m8s2DNxW4Al4P1I-lS-qWMMiJ-f&__xts__%5B0%5D=68.ARCyzzQGB2tyLoU68JDLe70o7Ogne46TtkMcIUnPLTyu-JPgZ4OGNpYT3WGLQpYpao-MAcFiPJEHwBqd28d3qliS5K5SusXGoxEt9QpUeodNelY-rGPYUl57Nq0oprpCJERXE5ls2vFJ2ulnfPvR-UkVo1HsLgZzpgH_EMjO9kcm87_C9INjkPnxX8qOjowcjw0NMOlofXL7MsuEaAYIRkgEppdha0bdRs2PkBlqnEjbvL_CwBsN0HwFW86rN6xGqktPBDJqnwrhOHWZmz93hd9h_R-wB5vRJTOgIXm8HHw1sqU-zX4M7x1OL9Ief6PSUv910JfXQ_uNsC_kjTO91cQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/23795735_575980496072030_3010958004622451698_n.jpg?_nc_cat=103&_nc_ohc=TOoAiBcdvs4AX_xffvl&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=a691b096fbbfc0a0b95b6f0e38947390&oe=5EA8416A",undefined,"+4",""
