url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/matchcafe/posts/10156544413635986","1570521185","即將於 10/10 江國慶日在 默契咖啡 開展的《關係人》

法國攝影師 Christophe Meireis
：「對我來說，那些曾和死刑搏鬥過的人，甚至更像英雄。」克里斯為曾被冤判、長年關在牢獄，那些和死刑交手過的人們留下影像。「我要你直視他們的眼睛。」這些有罪卻無辜的人直視鏡頭的銳利影像，彷彿要刺穿畫面，單刀直往你的臟腑血管深處，看進人性核心，其實他們就是我們。

在死刑中，每個人都是《關係人》。

------

星期四晚上攝影師本人會來到默契，和大家聊聊這場展覽，也歡迎大家抽空來看展。

關於攝影師 Christophe Meireis
https://www.taedp.org.tw/story/10583","1571379547","/events/467902287129575/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBDbRJp0P5IABiq7aKMEpFNvwzYNGwxnmhw4_5G03QVL5p9QY-oCrbLbpJbDQiaxu_yXOtNGOuSo9Xi6eMT2TVKYhH3pEiKttegTVLpUrYy16nCCnFIefRKkVGIVZg1QIo3CRkcyOpeJWgK51-RBnAOKljZHNrwOqHGPWYp1jB0vhtlgJr9Xmsd3WExjsE2Rxa535YSp5zyZ3LNFIJlgNvbxJf7QMXqj7sLJmuoemqMxdTGtPJtSYqtK-6wNrD5lCXL2YEVNkWBanXvppKKOhXcmA6ZjjaNvqsEvQkBCzIy2fycJL8TYnVui48HU246pOSNxO-gRm4CPYXMo0GF&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.0.517.272a/p280x280/71378779_1217625168420606_3591479372634128384_n.jpg?_nc_cat=111&_nc_oc=AQnEF5XUfTt3OMtxH5mXhM1f1PbjXB9fnrLqdmdbjEol3egNKz2i_pM_Wm1VF4H4sis&_nc_ht=scontent-sin6-2.xx&oh=76b26a14d8c4a04f52c2ad3041814e8b&oe=5E294722","Sampul foto di acara 攝影展：關係人台中場座談會","攝影展：關係人台中場座談會","默契咖啡 · Kota Taichung, Taiwan"
"https://www.facebook.com/matchcafe/posts/10156435418170986","1566369050","常看政治評論的朋友應該對 恕我無法支持 不陌生，這週五晚上在 默契咖啡 有一場該團隊主辦的政治局勢分析討論，有興趣的朋友歡迎報名參加！

＃國家地位 的東亞歷史糾葛
＃國安戰略 該如何審慎平衡
＃選舉情勢 2020會怎樣發展
＃未來選擇 台灣的種種難題","1571379548","/events/408006859829689/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBiyJIuBB_tPaAJ1rbYzY9CcTRyth8N2sDtfhhZDIvRb7sRkl_FlDD5__-YGwd38cAPDOZ-t7l2sDbckrtYoAVm_WpPx2lEpaFmUE-C1l8usV5MImpuxmih6OWya5kbuUwO7WyzqcdONAGG0EHjpG6tlhS62ns6HnB70Cs4OYoqwAzgkmvptXNebFSwF8dPLQ3JBMZMWGYKtO9Dy_Yk56InHgvYtHnUkccPgBLpshCPxga9sz_tet76QOpj_QAb29pXgXiHBX2_CHTrdwX41F_5J04IhGkf74YvVVuToh6nqH9ZgPO4sxBSVeD4MGmRork2h4IqZjRvgEBMTekk&__tn__=HH-R","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/c9.0.911.479a/s526x296/67939771_400347764020402_751995640489181184_n.jpg?_nc_cat=103&_nc_oc=AQkIROyGP0pWtM3GyLrbwQRoRVqVucnLzelRj7-D-4jA_CvMUatGIxXH8ik0TIkJEZY&_nc_ht=scontent.fhkg3-2.fna&oh=277bf599977421ed431ec8082e9de19f&oe=5E5FDB96","Cover photo of event 美中大戰下的台灣——2020選舉分析（台中場）","美中大戰下的台灣——2020選舉分析（台中場）","默契咖啡 · Taichung, Taiwan"
"https://www.facebook.com/matchcafe/posts/10156517283310986","1569561233","10月必看的展，強大！","1571379548","https://www.facebook.com/photo.php?fbid=3090790517657657&set=pcb.3090791614324214&type=3&__tn__=HH-R&eid=ARAknGJRs10z4mt4n2Xm6uZIKMXEq259ruJz2pazKyqgrBE5k9QFelZC5kkT92s7OsKXfTtqgC_Z6_iW&__xts__%5B0%5D=68.ARBqX-tjxzDRHGTPKgzkRd1KLa08nqOx_lkbjYJKrrF-VN26kMmzGA9Im6GFRPTnqo9yzHAre7U8WsWzacb_4R-8iNHiiloDt-KEvf7GvlueLRXxZgHcLjVc-AQ9IfCMWS3XhpHSyUXVOgCaxi0-zMsnYucLlAe4fCZBG6zKIWUexr4oFkyj_GLHbVebzX7bs3Z9-GwqrjQfGcUKzIrVC1c95w9cQ8TGc2xvzXOZtwEN9_XmbnHFFP39W7I7oIC0Osqc12IknqqOd5I8UEAWdIAIbF5P2z2Yweu38A8Z7W_PII5N8QBMG2BfWOhgpnTazMqSOrGmJvbbp0I5VEat","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71089843_3090790524324323_966576840867053568_n.jpg?_nc_cat=100&_nc_oc=AQlLCspu44xpCHfztUezr34fSkDYuPWZW9bBBHNGKDIUO9qK-PlqDH42u5dqXnkc7jY&_nc_ht=scontent-amt2-1.xx&oh=a0aadb4f7ebb3fd5fd8c1002d0b4734a&oe=5E276140","undefined","9",""
"https://www.facebook.com/matchcafe/posts/10156512934500986","1569401022","因為護台，所以抗中，唯有守護好台灣的民主自由，才有能力撐香港，聲援相挺香港人對極權的反抗。

繼六月的集會，八月的連儂牆之後，台中護台抗中撐香港的系列活動又有進展。這個週末呼籲台中朋友到市民廣場集結，用歌聲來聲援香港。當天將要合唱粵語的《願榮光歸香港》以及台語的《你甘有聽著咱唱歌》，用香港人和台灣人的母語，唱出對母土的愛，匯聚對抗極權的勇氣，並祈求民主自由萬世不朽。

活動尾聲將會發給參與的大家手機天燈，邀請大家一起點燈為香港祝福，盼望香港人的五大訴求得到落實，自由重回香港。

We:connect 護台抗中 / 牽手歌唱撐香港
https://www.facebook.com/events/727294527722750/","1571379548","/matchcafe/photos/a.351880105985/10156512929195986/?type=3&eid=ARCWrtr7dosv_v5M1d2ba3X4PU2owWWdBbU1adIQ6CguRW53YJ_LOn8Rg22CMYniD7mvF0XnMWiJPlIG&__xts__%5B0%5D=68.ARA3jS6O0BfiAAyPcb4U8PsylABNcXW6j3J34lYzK98bx_u2KYoWay0uOUKoFGSEGa4dOHBRuHXkJ65P-JBB5T14w4zddQDCzCFhl6glNVDcaDdbm267WQgQD4VXRGqUATxCuxETOFL_hK5eH8LEh4o_-YLBSEDUg1ToXqVOy-YAOOlZ66YOgqrqQWeLwAIWInd03hnC8VxR8rqUibKkYEVt13fSW6ttKHs2jH_WSkxJOGGwuIqxZ5jkzU2kdRhMkMik2glq4RnRbAtSO3I5-xZ1vAwF-8HjwE4gVlipE3cE3zkt5-rweJAzC1cZi0DyhdkFrzS7D7WpbBlL4-8K&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71222371_10156512929205986_9113309282236891136_o.jpg?_nc_cat=101&_nc_oc=AQkFrhTtAtqm8H-Ctc7cKDabWO3VrxtmHpzf7IxYhzZlOsgfcKO4c-nVgcq-f1_NuvY&_nc_ht=scontent-lga3-1.xx&oh=6ccc8f88998dd6963167aa1fbbfdf6d7&oe=5E2DF4B7","undefined","",""
"https://www.facebook.com/matchcafe/posts/10156374864460986","1564046717","越來越多人因為素食，或是乳糖不耐，環境友善等因素選擇植物奶，所以我們也想在默契的菜單中，加入運用植物奶製作的飲品專區，讓更多朋友有所選擇。

我們選用的植物奶是台中在地的 中都農業生產合作社，使用 100% 臺灣國產非基改產銷履歷黃豆製作的 ＃中都豆奶
。會選用這支豆奶，並不是基於台灣生產製造的情感投射，而是因為中都豆奶有水準以上的好味道，符合我們對於植物奶的期待。

當然我們也試用過業界熱門的燕麥奶，但考量碳里程和供貨穩定度，以及對於本島生產的支持與期待下，我們還是選擇全面使用中都豆奶來製作植物奶系列飲品。這也是對這群青年在國土種下希望的熱血與浪漫，至上我們的敬意。

除了之前介紹過的 ＃麻薏豆奶 以及 ＃豆奶卡布，我們也會持續開發新風味的豆奶飲品。像是這杯 ＃冰豆奶卡布
，就是把豆奶均質為綿密細緻的口感，舖設在急速冰鎮的濃縮咖啡上，攪拌前可以喝到純豆奶泡爽口的香甜，攪拌後則是多了咖啡的醇厚與層次，這完全是用鮮奶製作不出來的獨特美味啊！

使用土地的產出，製作出呈現風土特質的飲品，這就是最在地的默契。很高興有機會使用中都豆奶創造出更多關於飲品的可能，也邀請大家有機會來品嚐看看吧！","1571379549","/matchcafe/photos/a.351880105985/10156374864100986/?type=3&eid=ARA2SHElv_6R37S7Gznj4JPzBCY7Pt8a51R7-Qs60aVJhTMuk-fv9jqfpOvTObn1UMZgxWMyf0K0_x-V&__xts__%5B0%5D=68.ARAAlVQnrugE-vyO7VzvtJVIrEEHnGeohq_j5_OESNu6i5pzZ24lT-jM0KZFeT_YadOnvh7oQ75L-eEP4QR2XldRICvqfIHEtzd_GPTQ8461iJkLVak0dX49CmBbef9ast_h19u7RdD1WMrxexZLl9oyQV2CbSQYOh0GziuuFrsLp5_8y1cMNIkkesmYRaQxqid2CKw3lEBicoq0h3ZFE-54KojYbvaBRd2yYoEHhwyL7srIhBgKeZPCStN17fldIu_suUIBLIkhJjyJJH6IR0eYVAjqoPfuvsvPH92iTAVrTO6BYl7hYxfc-xwPnPn84DP2b-2DDUizvJPaLxjgvwVdUUuW5OvRDB5cFQLsCZyg9zFXRFsw3C7QMOyeeLKgxsI8fUz4xHuVRQpJYLGOdXlQzCIN1w4CMw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67258570_10156374864110986_4851843839247253504_o.jpg?_nc_cat=109&_nc_oc=AQnjn7q12FXVO-O8PmPXcTSpcIc_FlAMlzMkguflO8lGR66jntlpYmbxSf_sLZoMlsQ&_nc_ht=scontent-sin6-1.xx&oh=9079fce967d203fd0c194f75c7c9e00d&oe=5E33AAA0","undefined","Kirim Pesan",""
"https://www.facebook.com/matchcafe/posts/10156468566765986","1567669347","又到了中秋烤肉節，每年中秋前後大家跑攤烤肉相聚，晚上來喝東西的人就變少了，加上這週六日的搖滾台中，所以我們決定接下來兩個週末都不開晚上喔！默契咖啡 
9/7、8、13、14、15 這五天都只營業 10:00 - 18:00，想來坐坐的朋友歡迎早點來唷！","1571379549","/matchcafe/photos/a.351880105985/10156468566540986/?type=3&eid=ARBgn9FnFRba5BQuOI-37iYgJzlsfXAlTnwb8hGmX3t-f8LpjtBjlS-SJRlZwERcJgljElpdK8JydFE_&__xts__%5B0%5D=68.ARCLZ0hKPWGGKZ2TlCvcAjH4MO2AfY-GOQE0UOwUw3egj1Ia0eMfuY4K8rxfzumjN38VjE-qpBbAotpKqMPb2eHSjr1Nj87Pgcn_6wahok8omMWhusBhC4nQryXPZwXcUqZdsLrEx3Pj0TVIahzsuf4xNcHorS750roOxFUBEuCQurv-FG0cODuKjhpFPB2JcU8O-JPeR6vJ19-qm2R0LrulAj83R1EHtxXDdeio4UPideRdy89u3u8s7xuLLF59jWz31xe0l03ha2pgmlJ8W6Cx4oESR9XYJLNJPws_gmVag2DlRrWx1tY5Igjj4cYzTsQNR1wzhVbTLV3fBFSk&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69828102_10156468566545986_4421837842490064896_o.jpg?_nc_cat=111&_nc_oc=AQmyLLyfYJkIcK3OrSqJBVgk2l-SdIZeNI50JP6xAo3SSQpni-_iWzFhyng6jtQcNKY&_nc_ht=scontent-lga3-1.xx&oh=2c35d1d4d89ed2d6811fe36fafb8db23&oe=5E2F5029","undefined","Send Message",""
"https://www.facebook.com/matchcafe/posts/10156396533615986","1564889364","香港反送中的激烈程度越來越烏克蘭了。看著香港人的反抗，是不是有種坐不住的感覺呢？特別是受到中國威脅打壓的台灣人，更是感同身受啊！

台灣各地都陸續發起了連儂牆行動，這不只是一種聲援的串連，更是是一種情緒的出口。下午在一中街有一場這樣的行動，歡迎大家前往抒發對極權不滿的情緒，表達對香港朋友的支持，一起守護民主自由的普世價值吧！","1571379549","/events/417225855810167/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDTapYXMXizgPfJUqoYyMpCg4seyBMw9pnLPyMBeAVuVwrIgbWS_Vk_iCR5b1OTPL2tTWgxlGhArm06hBwMBWET10_rcxHm4eRs2scSy_PUkQslpUv5m0_9kCZhuRPj1lUIklxhJpfcouAucQX8hbtKh_Z86NPcpy83KGxTb4tNb6uf0z-35rIPwviIKYqVPd4zx2Rq_oDK2DsuIBk8lq0R9r_KCTAXXv81E-aq2zkFqb2LBsDc3eufj0wkFl8dO1ewbHF2R6dQ1vZfse9J8PsSI9IpKFkJ9aaYYtasDXQSgzhGbmLOrL53oIhFn_2CFuEZynJWOSztQuC_tAq5&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c0.95.526.276a/p526x296/67557548_2423791931035446_642815183823044608_n.jpg?_nc_cat=106&_nc_oc=AQkWt9-F-OAzHR3l4Wn40CSLGlw7L4b_oKQD1uo0yNu5_y93OENrcY44dXiJJyxqnqGQiIWmWpMrhLkkOBJ43MNa&_nc_ht=scontent-nrt1-1.xx&oh=4b3497d3412aa3ca9dfcec33bca07dcc&oe=5E1A1526","Cover photo of event 快閃！台中行動連儂牆！","快閃！台中行動連儂牆！","台中一中街與育才街交叉口"
"https://www.facebook.com/matchcafe/posts/10156472753215986","1567832844","晚上有 拍謝少年 Sorry Youth 不去嗎？
默契咖啡 今天提前至 18:00 打烊，大家來去 搖滾台中 爽一波吧！","1571379549","/RockInTaichungMusicFestival/photos/a.620129684803619/1378349362314977/?type=3&eid=ARAm-P7UCBbSADd6Ga55zi6ijm3CfPODt2CgPVeamMhmMFuN3mhDJmZEjgiUmaoiqUcH1eXw2qLZXUJt&__xts__%5B0%5D=68.ARB_BkXiCwtIbx90sK7Cgajp4yZRNCyvfjzwBsJxwr0uAW2c2zLozlKimzMI8z70MOTDDnhJd1N_qQmutygGzvC76e8turQC5aAT941_AYNfNufBlTJLO8-YLKVUHWnXDBrjxr5Qt8W7-a_DJyeQaZ9XUzZZC6yBDmcIZZe_B2vECyJGo8bb4WB2XyTylNNeUbIfu8PRTAVETVECyoN0fnuf9utMCLOzhT7uuhvRrjPc5_XTWPY_qH1GEdQg3WD0jKEwOy4Q49iqeM40uKJs2rIrA2BLgasKT8hB1BnygOCS7FLbve41CHZGLI1IGcrdbSogi_Ms51Jfuiq1yfKB-1ssk_Ld5013LvGPQmgUPMdgv_H5eV78Gh7OFgFgQsfIfVutfsQ7128GFU-4vMY69mSkg4VAwRV4snZlw7UspZITVhVxXk73plGz2Y0O3xhzC_LmEIU&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/68552254_1378349372314976_6465793803490951168_n.png?_nc_cat=109&_nc_oc=AQn2MH4LC7FLdNjCCtmAY5PzG1nvUqg-YRyXd93dZ46TnmbHYv0OqW_6SrEpOuLVeWM&_nc_ht=scontent-lga3-1.xx&oh=75781ca19a7679ba0b8562cbe005bb20&oe=5E1A7FF0","undefined","搖滾台中",""
"https://www.facebook.com/matchcafe/posts/10156389809090986","1564635759","寄售上架：《劃出回家的路》為傳統領域夜宿凱道 day700+ 影．詩 / 附「沒有人是局外人」貼紙 / 售價 800 元

《劃出回家的路》是「原轉小教室」凱道紮營抗爭兩週年的攝影詩⽂集。除了 193
幀攝影作品，還收錄楊澤、蔣勳、吳明益、鴻鴻、隱匿…等人為凱道寫的17⾸詩，以及⼀葉來⾃傳統領域的信物。

365
天以來，抗爭的族人⽤身體與歌在凱道上寫⽇記，⽤眼淚與汗⽔繪染⼀條回家的路。從舊部落（凱道臺北賓館外的帳篷區）到捷運台⼤醫院站⼀號出口（⼆⼆八和平紀念公園），每⼀顆比任何⼈在地球上存在得更久的⽯頭，每⼀⾸與邵族獨⽊⾈⼀起傳來的詩，藝術家們築起又被拆下的作品，還有⼀百多場凱道⼩講堂告訴⼈們的故事……

這些⽇⼦集成的畫⾯雖不是 304 ⾴所能完整記錄的，然⽽能將它們真切地存留在書⾴裡，是我們希望留給⾃⼰與未來的備忘錄，或者寓⾔。

邀請大家一起來見證這段不簡單的路。","1571379550","/matchcafe/photos/a.351880105985/10156389808805986/?type=3&eid=ARCMCQCTBEzc2nzvsFApD9xE0J6E0cooXg8agiTnfZcCAFR3CXmofoqyG4Iig2_JlzrwsAMSh3hcRVxs&__xts__%5B0%5D=68.ARCi7SgNaZ-K6TNnM4EkH5O7tKcRtmkPrMIQvowS-X8FhdbBzra3F5mbNt6r7_UlqthAwPr2rZxLQAgECR9I8Uac-v_Pr7GwkjlxnFFd8odXmH1tGlFkdmHIUXTsCKAO4vMcXhOIX-JW0FOgTho0hPKyxvibQCipte44fDALtZ01zz_4N_ZoI_39vbuaGznWyl1LJtxeCMFAmY74Jet6PwMVKHBwIZVpHH0qqi1SiFvGTAjohr6I6LJAGDGQMhi0LgeNKLsDlWkmtMfAe0njTgkIVzSJvP3S1vY2_T0Zbqaxy7P0ZesZaiAqbiiC6R2ulXyLqjoHR-AEGYJy8FzY3VCNv5nfRdTaZj9-zROo8WZ1Xdtm1A4UNo6rX7gw41dZGWWri6WPU7XJn3DmNpvkcnIqq_zyZMRcUA&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/67651442_10156389808820986_6834671682502787072_n.jpg?_nc_cat=102&_nc_oc=AQnTZeIAbigVFw6qBS3eba2zHNAn036uqFT6tzDxE0cITPR_3IgUAn2TU-5sB2glcZg&_nc_ht=scontent.fhan2-1.fna&oh=6b1c96a8b86c0c9c0e005d360314a6f3&oe=5E1B8D5B","undefined","",""
"https://www.facebook.com/matchcafe/posts/10156401713695986","1565078449","應景來喝個水果茶 XD

默契的水果茶沒有鮮果，嚴格講應該是果乾茶。我們採用德國 D&B 這個牌子的有機果乾茶，泡開後各種綜合果乾濃郁的芳香交融在一起，很好喝。

像是這個黃金山脈水果茶，以洛神花為基底，加入了葡萄、哈密瓜、西瓜、鳳梨等果乾，沖煮時濃濃的哈密瓜香，喝起來有洛神花的酸和瓜果的甜，杯中的果乾也都可以用湯匙舀起來吃掉喔！

昨天一芳支持一國兩制，打擊香港罷工的聲明引起抵制風波，看到背景中的台灣獨立旗，也常常有人問我們說這樣大喇喇展示政治主張不會惹麻煩嗎？

其實台灣可貴之處，就是擁有表達意識的自由。默契主張台灣獨立，並不意味著要干預客人的想法；如果你想討論，我們當然也願意交流分享，但沒有任何一個人，可以干預我們這樣的表達。

我們覺得在台灣這個島嶼上，守護台灣的獨立，捍衛自由民主以及我們珍惜的生活方式，這是身為台灣人天經地義的事。如果為了做生意，自我設限這樣的表達，那就不是誠實面對自己了。

生活就是政治，營生自然也是其中一部分。身而為一個獨立的自由人，最重要的是態度和堅持的價值；至於營生，我們相信出路很多，沒必要為了賺幾個錢欺騙自己。講出心裡話，外界的反應承受就是，沒什麼好說的。

扯遠了。下次來默契，除了好咖啡，不妨也換換口味，來杯沒有一國兩制，卻有滿滿默契的水果茶。","1571379550","/matchcafe/photos/a.351880105985/10156401713560986/?type=3&eid=ARBmCtoCV1APz9EmTGUO2Oxb0l8ppsS5x7odp7_VDeNbi5uPIXlC2pLghlxdXMBpco--mQqqLx-Vc8W5&__xts__%5B0%5D=68.ARAuu9OFv_sGVg86Rlc56u5qEzYeuoN8Dw9vf6bZ8p2g0uNejj3pI6FmQZkXdu4uJzzBeIbc-LWhEkrlzVUs1eKsW_x4qh4c2R-O29iPCusx4J8r7P_93dM9dVkQrDOBlrehEPU_N-brVOMiM9u7I8yY0F0GiqxzOwvmIpHVJkEDTT5xaLXnAHIdy3GM9MTzV_Uanone5vhHzjBTdo_4BuyWY5d_2CKZs6pKBoIaTdzbz_1D_ulePlykg4edOA-Ndv4MqIKVelqcrN6nfz0xs44V2n1Z78irciikm_V7ofJYDnZivFLM6mqng7QbrVVjPPkcfV0ctaF2zB8EAVX0TL1JBNe3EF1gRww-UT1i9QAHJM8__l8jMlXUNn2K_oLDORyd7SkPbxXLL13Gx7o1IVuyrBhH-HH_Vw&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67725366_10156401713570986_353815613388357632_o.jpg?_nc_cat=110&_nc_oc=AQlBnRqzkCVefNcUtsWPRKDfRduwoafuDj4QHU5-rUjsvmPqEhcbVABI8NffMHyr6nY&_nc_ht=scontent-lht6-1.xx&oh=75ca999b94e6fcb6095ee37aeb635c43&oe=5E196469","undefined","",""
