url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/55Timeless/posts/968459346833123","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206953,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/55Timeless/posts/973217403023984","1570597200","│ 55Timeless 琢白的頂樓公設 │

 在高級住宅與飯店都會將最佳的公設置於頂樓
擁有最佳的視野環境
55Timeless 琢白將溫水游泳池與SPA池設於頂樓
讓住戶可以一覽繁華的信義區夜景
在游泳的同時
還能看見台北101每日不同的燈光變化

 #信義城市地標
#55Timeless琢白 
#RichardMeier 
#信義計畫區 
#大陸建設 
#慕樺建築行銷團隊",1579206953,"/55Timeless/photos/a.835578026787923/973217296357328/?type=3&eid=ARC_gRtM-J-CWrtIP-UQ9ONX-i3kG14e5VfdOY2xHHBaALUCCZipb8x4BRFPa33ooIX52aGiL6GLd_GP&__xts__%5B0%5D=68.ARAH_vl5I0_r_49dCnOGwsyS3anUVyPWVfVQxdXknTRvWYo1JhCpKY_7o4VQdYWOwkdPnQzZE-KS73j1_ztVtMESqjETbGPIMWmUFgeMegdPtSNzpmnTKx6zmK2osTqVFpbGAiDlfdLvTB-cy0GuHnupn2ceFVfxX66WqES1I4Nh1oDVW21ibEAGBo39sUwJl9VwKnmJp_Xpf8BELdCqNT7rqqMDxQSQelPBW7S2mW1W2DoOVC-Bqr37FQaurRum9QZlZmqnJjm8MXS9e8eKyPFBNlt4J1fgV-miXrAxlRwnzXC8mNQ7tpLi1-5kWgVAF0tLHaeiufhhmzxt5gzoGwE&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71781514_973217299690661_857656676398923776_n.jpg?_nc_cat=110&_nc_ohc=7Gz_bw_O_yAAX8GfwLe&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=ea0c5dfc9c560c3fd1678049df34c495&oe=5ED6709C",undefined,"",""
"https://www.facebook.com/55Timeless/posts/953500831662308","1568350800","│ 55Timeless 琢白的周邊發展 – D1 │

 被譽為全台最貴籃球場D1
如今已被富邦集團整合
將引進國際最頂級的奢華飯店品牌「瑰麗酒店集團」(Rosewood)
預計2024年開幕
屆時台灣觀光飯店的市場發展將再推向國際化

 信義計畫區未來飯店界星光閃閃
爭搶高端客市場大餅
成為各國旅客來台觀光的焦點

 #信義城市地標
#55Timeless琢白 
#RichardMeier 
#信義計畫區 
#大陸建設 
#慕樺建築行銷團隊",1579206955,"https://l.facebook.com/l.php?u=https%3A%2F%2Festate.ltn.com.tw%2Farticle%2F1367&h=AT0hNlQHVtMoRpFQiGD9rsm8ZWFwvPeUR-jujwekyWuhdn-3wla67sWDXxVjAERjB678ZQNEzdOfX3FYBKvg50U-BBevh1a_UTZ0YG4cSy7yxTEQo4k07Mq-AFl9_iAwv6Ov2Ns8Iozoj7Fp2yT7uLzXuM5_zQFN1H8l3GqnVbuc0ZgVa_ZqApBHx804Cr0XMAlc9DSNW_6PHC_oxgioD-ru3RWrB_9L0h7ZV6SdUW1v-dysG4nr4DzEQmKGS1KqjeChcaK5MwwH_awcoF99tncc_HpnHl_8-y8NJHYmZ8RDJMJI5Z6qf4nJdupRjeuBWMyFZDpcRZ2IdltGjDFzjO0UwBZlvDUdL5NlT6hIplHM-kVSRy7ozZa8e0Y6qUryA_C0cZIA8Sta63k-EUyy49TU4Y-Zvl2wrgmyjzGXZmr6MgnW499NaUJVC16I03uuS6QUGhtd9kPO0Ya2vVDJEZmcIdTp5rwNL5YqScqLjFo19Kph_3wU47l_oHXScmNXByyzkLKvIybiWKDI8DxxPnlxjYJIPn_MAfhvpE9YejssSqGrBrJUIWiMwW8MfUfnPzVtMUUQt7EiXNG3zEjjeiS5E32dxI6-OAys1u6Uyf4kXMKziTLyz1JbGxNbGI3CZs84BJtuIY5G","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD4XlYNPHPhwg1S&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fhouse%2Fpage%2F2016%2F08%2F08%2F160808-1367-2-Xysvr.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqbotlFXN00XTl","Image may contain: sky and outdoor","位信義計劃區信義路五段「富邦D1」街廓過去有最貴菜園、最貴籃球場稱號，近期終於有動靜，富邦建設董事長李震華表示，該案已整合近10年，土地逾千坪，將率先推出地上35樓飯店式住宅，規劃20至百坪不等，總戶數與產品細....","estate.ltn.com.tw信義區最貴菜園 明年變身精品豪宅 - 地產天下 - 自由電子報位信義計劃區信義路五段「富邦D1」街廓過去有最貴菜園、最貴籃球場稱號，近期終於有動靜，富邦建設董事長李震華表示，該案已整合近10年，土地逾千坪，將率先推出地上35樓飯店式住宅，規劃20至百坪不等，總戶數與產品細....位信義計劃區信義路五段「富邦D1」街廓過去有最貴菜園、最貴籃球場稱號，近期終於有動靜，富邦建設董事長李震華表示，該案已整合近10年，土地逾千坪，將率先推出地上35樓飯店式住宅，規劃20至百坪不等，總戶數與產品細...."
"https://www.facebook.com/55Timeless/posts/942097349469323","1567141200","│55Timeless 琢白的夜晚│

 象山捷運站1號出口出站就是55Timeless 琢白
大門正前方座立Richard Erdman的作品 Arete 美德
不同於一般拼接石材的設計，
選用35噸義大利原石材，一體成形的雕塑創作
結構是建築性的，充滿舞蹈律動感，360度不同的曲線張力
作品蘊含上推力量和俯衝力量，形成強有力的動態對位關係
藝術品在夜晚燈光照射下
讓每個行經路過的人
無法不注意到純淨潔白的55Timeless 琢白

 #信義城市地標
#55Timeless琢白 
#RichardMeier 
#信義計畫區 
#大陸建設 
#慕樺建築行銷團隊",1579206951,"/55Timeless/photos/a.835578026787923/942097066136018/?type=3&eid=ARArRktWz_eCA-eL2gkGHNhoxp7g_nyk6W-RDR41wglU2iaaa8bUBILmcignA-zCSr0mG0mAagcZt_8g&__xts__%5B0%5D=68.ARBHQwNMCPhSHidXKvaiOtqEC63EbVHpLRsf7zNL7nlR5fDwU6HR0mBybfMMIYnEijozn1iaRDdVT7EE-vlK73du6us1gDOOkLrO5sk9VLQ5d5c4_T2rbhy5O4m0puJmWBSWkJGHHzer9e_goWnNggX_n3fEV4IWt0SXyFGYZe1U8eiIYsZIxDgRNQ1DUPyFrEf_xM-1YTffYRq0MkkECSIW83lrlZU9Ao4ygAMJ-5jzyo_5HStSa9smaRYneytQUfdNBalKHVSXHo7_5VKJ5KmTeMe9XsVZ5TJYDenl-HblNYvrTY9C-c5Cp6NO0uktD3VCNaeKlfSFHVQlql8GhRI&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69014340_942097069469351_1455351686884229120_n.jpg?_nc_cat=110&_nc_ohc=ti8WErDvGa0AX-b_GGA&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=d032df9d7a6d8640ec6ef95847e68dc8&oe=5E9DC9BB",undefined,"",""
"https://www.facebook.com/55Timeless/posts/791871731158553","1546520216","站在最佳視角 信義計畫區最高住宅
無敵景觀 煙火最前線
凌空百米 泳池俱樂部
55TIMELESS<琢白>跨年紀實
敬祝2019新年快樂

 #信義城市地標
#55Timeless琢白 
#RichardMeier 
#信義計畫區 
#大陸建設 
#慕樺建築行銷團隊","1571174730","/watch/?ref=external&v=617404295383367&__xts__%5B0%5D=68.ARDPkoYxBCXKvM1CjLrc3oZ7FK_Z1PljzcI91EXRhtXGlzpE98DelEAO6rQMLrYXK6llLRm6CNbOVA_m1LB32bTR_RJxvhJbaXohVwopESnHeMFMDDN2bAAqGoIPI2KynMN6AEZaWCGHURmNqoRL9D2mcgvVXpX8HyaU_R-H5_S3VObHXaiiz2s2bFZ3QLqiKUCyvQFtMx5UoIpyAsnh2z9EKWynTAyKbfdocR25JbRf2JeUCZs-BWNdZrD19QZ98dE2ihatvyTcUy4hAgs9nkL3ToGrbR-JtTp8LPNcrt-XIXI4-4bJpEcxJ52TlqUCyroEL1JMdFhqVCIVJ6ghIInJCgkIxGkN&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/48734901_288632101796097_5795922915568386048_n.jpg?_nc_cat=102&_nc_oc=AQnHo1L8YhvnZ_-J9pEhe-YR1U1EcO_eTPte7ZmqLL_nX_0Zb4z8nBo7o9Ls-9UXxOM&_nc_ht=scontent-nrt1-1.xx&oh=d42c0ecc045dabc6c68c5cf6fa8b550c&oe=5E1F9BFD","undefined","2019 HAPPY NEW YEAR","Posted by 55Timeless琢白"
"https://www.facebook.com/55Timeless/posts/899265837085808","1561698000","│ Barbara Trautmann的藝術作品 - CROSSOVER │

 這是Barbara Trautmann在法蘭克福會議中心大廳的作品
由101個玻璃燈管組成
每個燈管長2米，發光色為白色

 Barbara Trautmann觀察到建築中最常與人有所互動的電扶梯
藉由電扶梯的移動動線作為創作的基準
燈光與電扶梯動線平行，燈管也長短不同
代表著燈光與人在電扶梯上一樣流動
每個燈管的長短、粗細、大小、角度
都經過數學電腦精密的演算

 由外、由內觀看各有不同的感受
充滿科技感的藝術創作

 #信義城市地標
#55Timeless琢白 
#RichardMeier 
#信義計畫區 
#大陸建設 
#慕樺建築行銷團隊",1579206955,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.barbaratrautmann.com%2Fimg%2F5_A0081682.jpg&h=AT1iuO1U0FR9dr-XnIxA-kUYvNXXF5KD_wiwUv6wMgORRf-ornpf6VYIf66OKo_Sx0_JL4A1gF_ewRDY_q_t_CMMm30P7aiYDezB9tbNXxtP49oVhCgHT8Ydl_RwHOSwrfWyZPFCUztWla56KCRp9AEyk9-15Yp2xuYvgLe_sAjqccnSUDFjA2TVtXjl7jPSH8v3WhsN_vcFiHMHt5Cns53U6_90w_L8kxiHVW5ER9bSCgmOkO4hR7adtBxdD8FI7gD7XmKBjvWLWLrvUuEfjAx07d9rgRP12yno_S2aQJpg-Th0U0dNr-Ei8ykFSgIci9xQMRLSeAml2t0Xu7Zslsqx5j3oPvAKORBvUu_qyAti8lr98TrIpmcnGhVpQHBd8N1y7UTJoezNHI1X7DadnMqHvPOcFxeO-2wTSAngng41Lj38i-kAo_C_KSUG2HC3g_JUc10haLMm6yqbmVrmzBIW4rbFbzq2k2OUdYvpOwNQqBPD-9tzyuXH2fy0yRX-tZwRxx3iJN8j6M5sbS7q7nxCRvywzAiIAZTO8B5-iWtfgnHlAKEqfBj0kKApjYgLiIu8XlrG0LYlKpNoqspUaZrYJTefw0J6MYBBpZ_wN8ly6b6SN58vaSKactNv0JY3AL7cUiRNeRNKBk7LQr8","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQB_S6eVBBWR7p-O&w=540&h=282&url=http%3A%2F%2Fwww.barbaratrautmann.com%2Fimg%2F5_A0081682.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzhIRcNl8gZmqY","No photo description available.","www.barbaratrautmann.com",""
"https://www.facebook.com/55Timeless/posts/952587348420323","1568178000","│ 55Timeless 琢白的傲人建材 – 超白玻璃│

 55 Timeless 琢白採用了與「倫敦」海德公園一號、「巴黎」LV美術博物館、「紐約」世貿大樓同等級
來自德國Interpane具極高透光率的超白玻璃
讓外界的景觀與光線能夠自然的流入
帶給住戶乾淨清透的視野
甚至是幾近無玻璃的視覺體驗

 選擇給住戶最好的建材
只為了給住戶享受最優質的質感生活

 #信義城市地標
#55Timeless琢白 
#RichardMeier 
#信義計畫區 
#大陸建設 
#慕樺建築行銷團隊",1579206954,"/55Timeless/photos/a.835578026787923/952586948420363/?type=3&eid=ARDz7FmKI9OwnqbqCVGcRCZdHbaczS80spJSm41u7ds-J7w3WUNYy3EGxf8qDBPV_z9YwZU7xDgrRI1-&__xts__%5B0%5D=68.ARDLXE2eCUawzsU8O9bBqWVjv4GSFGX9QVP9SbSrB3gU-neyP7QSMSZsXybVmsCdz-ZyCz6s0VO0czmfJjnOwD1bVaLxwCujz4EroioAtfdRhvyw_W_7tjY_BNkVLf1retOt4J5OegjdnZM0ufm5jd4jEJWXvFYhHRuAnx61eSMLUoGC67Anii9T2WmnLR5_Gy6LWmOUgSlZJWQI7YoLBxZmwj7i7scpdC8nzORFjFv9cAicy7UcEOES6UXLdV1AoAmsnaAyOkfVp3bp0yu4wf4wyhPgbRWvzU9TQxBCpl4W0THN9SEFCyR-cqNZo7xdBFmeht7CCvf3pQStFyx7gkE&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70206185_952586951753696_1560404997806489600_n.jpg?_nc_cat=104&_nc_ohc=OL3MJqzUy8wAX95DYlO&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d63106d0de423c16909f41298f6ea394&oe=5ED96CC2",undefined,"",""
"https://www.facebook.com/55Timeless/posts/963844170627974","1569475955","│ 55Timeless 琢白 博物館級永恆質的建材–義大利石灰華岩│

 為了傳達堅固與永恆的意念
理查･麥爾在55Timeless 琢白的公設牆面
採用了與羅馬競技場相同的石灰華岩
自然劈裂面的石材牆表面的紋路
呈現歷史悠久的自然雋永感
只為讓住戶感受到建築師精心策畫使現代建築與歷史產生的自然連結

 #信義城市地標
#55Timeless琢白 
#RichardMeier 
#信義計畫區 
#大陸建設 
#慕樺建築行銷團隊",1579206953,"/55Timeless/photos/a.835578026787923/963844120627979/?type=3&eid=ARA62x1pGz6QCT1OqHdqM4IPpu47DuuxhPQs1RjqOGOuHnTHnAfP1CKNwNv_OK3PIB_Ag82ZgzfgaTaF&__xts__%5B0%5D=68.ARBmhVJoDBMVIoKj7z1yuTh6CvSv33jdNVtwjlbqK0MC8xB8sY8tLELPG2e0IYG8xhpS8hZElnw3zzFON0IvygV6HxRAEh__wBjUdvgbr-NSQpf7jqEwUYGgmWRpCNSyv5XYL87uEe1UmKrLYvNIfLKW0min0gwf_tDs-DFltFQXiFfDNTfs7gCRXsM0UmkghYZug6Q8xAMDGJuyiQ-WQ_hbe4Ehj31XlciSlNRy-p0KBWfTht5gpXIzFej5pnvAtkwKu7_iM2-eam_qYISbn8XUyUhksqOvigbag3tK2vSW4wCFYRUuElLYslqE9CyRKbT4tkVL64Gondq8VnQZl-A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70780777_963844127294645_5082460613557354496_o.jpg?_nc_cat=110&_nc_ohc=a4lY3H7MXB0AX8xCnOC&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3659a6877b42bfed53124004419375e1&oe=5E9DDD32",undefined,"",""
"https://www.facebook.com/55Timeless/posts/963845220627869","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206949,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/55Timeless/posts/957768864568838","1568782801","│ 55Timeless 琢白經得起歲月考驗的建材 – 白色金屬板│

 55Timeless 琢白的清透潔白外觀皆是採用金屬鋁板
由於Richard Meier嚴格要求鋁板厚度需加厚
而台灣技術無法出產
所以特別向有此技術的德國進口加厚的金屬鋁板
再加以使用「荷蘭AkzoNobel世界級烤漆」
內部則設計特殊走水系統
只要按時清潔
一般人認知難以保養的白色外觀即可潔白如新

 #信義城市地標
#55Timeless琢白 
#RichardMeier 
#信義計畫區 
#大陸建設 
#慕樺建築行銷團隊",1579206946,"/55Timeless/photos/a.835578026787923/957768787902179/?type=3&eid=ARA5YFvLm7aE8VmV3qWnjNPJiIyfb0NpUieDLMAE9Vv7axRfAAulhtjam4pXMFA3MqNKp779elqptzDz&__xts__%5B0%5D=68.ARBQZ1aAGrsCvc1_vq-fEgBqWqSviaCQEH9JthiLN1meHxyooPeqWUJJNczqoD6JftYloRyiOeLI9OxLLTZe98FY-9S1AXGOQbB4i82sxdcuXf1MwJMdMEUojD6I825DZkmjl0ySxFWm9FjDPmxHoL6m5ijVlWWp54V_ip5yH1o-mh9DWB3B9krN6drBl0HhuN2UL428W0GYSafEeg3Z1Me8KkDUmIpaGgQ1jfGG8ErkRUIE2HvfVUAhM5lrhABI61BoB9mTOmU0_btv3hcBd0kEKIbHE0uJJZenPfMRI8c3R_EROkYLKMGv2nlO0LShhp3EYZK5uKppkY40iD9kFRo&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70147780_957768794568845_1911678106519732224_o.jpg?_nc_cat=109&_nc_ohc=_bevgcWnqeEAX_z7IOh&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=588a38e5cd9ea2a34cb30cf5a34b6b6b&oe=5E8E0B74",undefined,"",""
