url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thomas0126/posts/2455051761253397","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571600426","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thomas0126/posts/2476536972438209","1571495730","引自內文：『香港的「連儂牆」又再發生血案，一名來自中國大陸的男子今天傍晚在新界大埔墟火車站外的「連儂牆」，持水果刀刺傷一名不同政見的人。』","1571600426","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Facn%2F201910190204.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT2ceSM2KQhNuDyTCWVV7ZkhlGbsNCJQlYFYAD6ragmuDEATikKluzwMCwrZH0msnF0CCW9oj9ukMWjHPRg3Miz68L9MJeXz0M10sTInPYWS6xDdB5xUz1Upb5EuJDgCZh6EivsK1iJqgLwoaGUwKcIIxi2zYBB27rab1Y3zVCSwE7flMtSIejt9Ft-78y7136B969w4anFeBdtNTyKPAuQbN7l_H1oZJspI6a2EU-KBR-eqCJkuZoBnkw3v4GYncoVZOOE51tGOfnhPUJ_6sAW5nTpUVcfH5iwaVZ7j71ULAo0UpE5RKyjmkf7Vg1XRHm0mosRMxByQ9qxlScimi_1wsWkIu-gClQPlVs3uBndrXLceMobz_hlP5Vp3yZied6yiiElpvkjjOEcVx2mKCa52s0LRt4VcGLjlz3uLo28BPPPCtXwc2sgsmzH1GwFaimNQZJKg4TJD4KmR4iSRHLaC0Va0G43av-rNFaKJidsBYW--tBxzQPQhLaSuvmyFOCEvztaMcFJgW2De7w2XBJcpfWFRZRrDxohgwbzBIBUQwOsT4wfxoAaCYN1jw8ULfjLXO3g6waEJUd5TwTN4NSlGblw17DZ_zfPdhb5IG4VsllCprr4WsTVw2oBoEHDBBojlB4wGl9Qgq5_A","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBbicEBdjw7oOIf&w=160&h=160&url=https%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fwebsite%2Fimg%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA9V72A3qH2Z-S4","image","中央社新聞粉絲團",""
"https://www.facebook.com/thomas0126/posts/2355999567825284","1565962325","柯文哲的嘴賤，搞砸了自己的算盤。
看起來，郭台銘、王金平都已經不敢也不願陪柯文哲玩，以免自己被玩掉！

 
引自內文：『市長柯文哲在節目中透露，表示自己拒絕郭台銘「副總統兼閣揆」的邀請，引發外界關注。對此，郭台銘幕僚、永齡基金會執行長劉宥彤今（16）日受訪時強調，郭台銘到現在「沒有參選準備」，現在無論是談位置還是談誰配誰，都只是臆測，且這種「還沒選就在分位置」的推論，很容易讓民眾唾棄。』","1571600426","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1600779&h=AT0BthTUDBxf2KpiWUSgbhOLie7zmnXcOTHZ4tt-RHRZGIOaeta43XuiQReeSY8DrNTcQIkYFzsG81Q3i5ZZGp-i6A9QslqPXYxCUBKLLi9fYgbEVi7Kj-qUQsjCRvaZCFJXAW9CeqrV9_AOPf1Y21QQM_aJu2yWaU35-fAFKLWaTPDbQmZ47TVsPVAiNb8YyMgxzAe6xonB4X7rQ_LI6uTvT_WofKZzgd5SLbBh-edj19cDtQ2mwz7m-KJtJm9zaLD9AtR2wZ0rtqI3P5oV_TjRBxUeX7DiQL0OeAEh52Yi5_Orzf9NYWKkXsBskeo-oQU1kp-f1JkPV6l4bzpg-mJ9Y-1s6YTz1lTmgGk3ry3Qb0aKq1vEf9N6O8EMuYezEov2X5yAm7FvIQdAxiXJGja75EyiClV7Rgwcao_WFG_Z8hmdW7q9bZEVG-sHjBO1Yk0xCzOkSDy9qgDbUzY3rsmEI7Iv0WM6Gsgt3DzfOXtqlApNfiCrvFhfEjcA30FJq7F1f6-OUlsqQPqx850AKM5YWEvGZrgijSCoqdQ2rWIfEKy2w5OULbh76YQtog2mTdRe3t_elwdc6uVXGRkbpiGzt0STUCDZEI-FLoJVYwvIud2vNRagEicg2Xtf94hnfMaKj6vqsd7afNAk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCbQS8aF4j_7dg4&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F07%2F31%2F20190731-043739_U8719_M540142_3e1e.jpg%3Fitok%3D40UTuYIR&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNPDYpsiEmcNLD","柯文哲與郭台銘將合作搶攻「投英不甘心、投韓不放心」選票市場？","柯文哲自爆拒絕「副總統兼閣揆」　郭台銘幕僚：還沒選就在分位置很容易被民眾唾棄-風傳媒","自國民黨總統初選後，鴻海集團創辦人郭台銘仍未對下一步明確表態，台北市長柯文哲在節目中透露，表示自己拒絕郭台銘「副總統兼閣揆」的邀請，引發外界關注。對此，郭台銘幕僚、永齡基金會執行長劉宥彤今（16）日受訪...."
"https://www.facebook.com/thomas0126/posts/2350141865077721","1565672211","中國是這麼的厲害，
無所不用其極。
台灣卻還有一大堆人，
拼命媚共親中，
而相關單位針對此事，
可否後續影響與風險評估？

 引自內文：『屈冬玉在糧農組織當家後，將更進一步掌控這個全球農業智庫的資源，以及交流不斷的國際人才。

 
一名糧農組織的員工表示，「透過糧農組織的資料庫，中國在取得非洲土地時有了更精確的訊息。」糧農組織的全球土壤夥伴計畫（GSP）匯聚了各國土壤有機碳、土壤污染、土壤侵蝕與土壤生態多樣性的資料，是搜尋沃土發展農業的根基。』","1571600427","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F123432%2F%3Ffbclid%3DIwAR2HUqTT7crpRfJq4BRFFDoE0tAux8Juigwu1EJIV_VXzCc2o_I_Lfv5QUw&h=AT0qGU_pC2AhaJtgSNlVvYeBPdk0oiX-8x-POZO7DHHCJh-59hwaTVXPprY9JNHa3fDEWFsQmw5QG4MwHfjmdsAeu0Q6OkXqiqAiw3bsXqJCADbeCUp2VbL1PA3WeikUO2kIQCS6HbAf7HgtS1-hGuapwvGB98vi0D9FveSNokJztf2v7o6nu-Em6MCcs793SchzOHMzWr0MCaOsGQSeQ_EmhzZcKTYCofVgEaOfMD7tjqtEEl3l_G6lnQtapy71_hL4ckNWtVn9yUjEMFOqoPTH2DaPMwKuHv7eKBjbMMWFYnqG3j3HmbJE4yPL6guISVz5ktj3pyn2WgPewXA1IxJYRDIPdROn13QnlRlbwSXcVF5LESF5q13SuEBs6u2CwgZuPV4m4qoyJ3SWBEO8HRdRmUYJTk6HV8PicwBL0SebpRl1G9Np6FhHlnSEcNwNMqn-5ArOFJIjEx5PEOQ_d9KFTaMeMbLNslpXSqMIYAtSrHGfsDBi8oIQB1G0c7uouK3fx2QhDHLWmNMB32NqsskPLIwl1CpMZJ0swe-UglO6RjRn4TTYbJzQB0yqNL3hi64fYmAByf2oMRj5RRzIJ2Ej9m1psZYeKI-VYUV9_U95_FKLMQBvQUC6oSsAQJuSW_Srjq65K00ZWHZi","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDpiGzrC6_jcc0X&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F08%2FFAO%E7%85%A7%E7%89%87%E4%BA%8C.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAktpNS_JUzBxy","Image may contain: one or more people and people standing","掌控世界餐桌，中國攻勢凌厲，屈冬玉接掌聯合國糧農組織FAO主席│上下游","5,647分享牛盾和巴席爾（Batio Bassier）熱絡交談著，前者是北京派駐聯合國糧農組織（F …"
"https://www.facebook.com/thomas0126/posts/2331593703599204","1564743255","柯紛黨要超越藍綠，
回收藍綠都不要的廢棄物再利用，
林洲民無法認同柯屁對大巨蛋前倨後恭的處理態度，
表示他心中還有核心價值，
怎會同意讓柯紛黨回收再利用？

 引自內文：『柯陣營徵詢前都發局長林洲民列入不分區立委。林洲民今天說，市府近期處理大巨蛋等案不符公平正義，他不會答應。』","1571600427","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faipl%2F201908020209.aspx&h=AT0a9E7lo5d2Yn8ihl8fPmk1EG5tCWqgIHy_OXgEqzc029ejCoAnLM_va_tzIFQpXUlQDatnOd4lriHcwuJG2iVNHMujD90uA8NhOEqMFy8YOHinRuPcrEwfgO_iT6PJdNEMej1DDeZcl2YHff49R_Ep_WiinWFuzmRTKi4XtXAltobb43OczkQo1cefIiHLiriUEM7QOZmkTRqhEE_0jwhtqt3dw75Sn3cmIij8fhUVM-8OWoB1N8FFNTZ_3r_UUMEEes0TXiLzTdM9_U_RT_Z1gB2uIthD9nwTzb5uWJtzIw6q6nx9mlt3pCsteFt6Vu6sAE1QESYBv_GWVh5tgsym-Qn0IjQtmNAKMZ09tPHdc6ItUhnA_MeUZUbyKYmFMXloW772ITkZO77bElTVqH9kAfa0BOcanCBfBmSGBw4HPvZHlWQ_c4Q5CasLQE2qzHCOPAE24O8aCoOw6WfKWFscygEuBySKtrfqc2zD7gRWSLKMRP1dfs3k_IUpmmOfElne-dVqDcF4WIO7mAPfch_W0D2W4CSBP4shPD6G7y1rE0ctpb63h-y7wbp1l4PIzw_SG1ZhwKX6uKLk6pwudEHmwVL8ChWalYORLojXbG5aMtsx5wRcNpk-eFFO3mrtU61PX4ilFydMMLi_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBbicEBdjw7oOIf&w=160&h=160&url=https%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fwebsite%2Fimg%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA9V72A3qH2Z-S4","image","中央社新聞粉絲團",""
"https://www.facebook.com/thomas0126/posts/2447239555367951","1570240125","我們都是共犯，絕不是藉悲劇做政治的運用！

 
引自內文：『對此，查緝大型違建不遺餘力的檢察官許大偉也痛批，「就是因為大家對於違建的法治低落，才會造成一次又一次的悲劇，從桃園新屋鄉違建保齡球館釀6勇消殉職事件，大家都忘了災難發生的原因，悲劇之所以不斷上演，我們都是違建的共犯！」…

 
他說，台灣農地違建沉疴已深，是來自於行政機關及民意代表為了選舉選票，藉故或施壓拆除單位對於違建不予拆除或列管暫緩拆除，甚至議會刪除行政機關拆除預算，以至於行政單位以無編列拆除預算為由列管暫緩拆除，故不執行拆除違建的亂象，無異鼓勵民眾在農地上違法蓋工廠、餐廳及豪華別墅等建物，讓違法者有利可圖，間接鼓勵民眾違法。』","1571600427","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191004%2F1549666.htm&h=AT2AT6M4F51U13Wt38iGNeCkhRuoxUfJzMuu55g7k20Y_qWAEx56o50-qN23Cc2yql08iuDp2xFaB-5AtUAC3qP7SvF6wdeSRiU8lh6CNLbKzL2jgSP7WTIV1C127av57b-mAWItztNvy929yQ-04aHCvkjHhjzlp4Hozmh_gAHS321_JUkpntfIa-UKiak9RKYqWo3pgdlxcO4TUw5kgpbhcaXHe19MWFZN8ZySs0RZyzrUZm1iZUkJgHUjexo5QhREnhZ8dIADy0yq208XihoUiDAGMs_01Uk7Ug8ZrXUQ7JMKjBwurjy5Ls1hnouX3Ynf8r03xAZpgXLAguI0AmqGu7yihGNqxiToViZ4CUA1Z7z8ji6H9n37TQ6rpSReYUeAS9isKG-R48ij0fpXtNA7MiMsOuooqin08Iaz1wQv58Hc4oM5mPkd_YNgCXfOWGqiKpptLw6j15gmo8ELohHljUxjRBHcapKWNj7GVC42vmfgRwsWgOWH8CPqLQVzxFnY09nvCF3oboDT8MtkE26N1N_ttRTiYOJUa1yT9gzgNxc0joulWp7FQ2fH6ZUd-7CQyt6rqZh3nXcRlepzggQGtIbybvUI7Gdc8rmC4ZFdPp16mytFxLidFSchK7-xmzL2qzo-BmmGCWiP","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD2_2bKCS6MTi_a&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4410%2Fd4410630.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqJTxp1rmLrRfH","▲▼台中大火。（圖／翻攝東森新聞）","台中工廠大火2消碳化殉職　檢察官慟：我們都是違建的共犯 | ETtoday新聞雲","台中大雅3日凌晨發生大型免洗餐具工廠火警，2名勇消因撤退不及殉難火場，令人深感痛心，而失火的2家工廠內堆滿易燃的免洗餐盒、南北雜貨倉儲及紙類，事後更被查出2間廠房竟然都沒有使用執照，屬於整棟違章建築。"
"https://www.facebook.com/thomas0126/posts/2418696981555542","1568944278","從此一新聞可以看出，經建部門與開發單位，應該詳實評估各種可能風險，而不是只將環評制度視為絆腳石，以為環評過了，就會萬事太平！

 
引自內文：『說是悶棍，是因為中油當初選定桃園觀塘工業區做為三接預定地時，看上的就是觀塘工業區的漁權問題，事先已經與當地漁會進行過賠償事宜，中油方面收購觀塘工業區後，不需再為此事費心。沒想到事與願違，之前達成的協議竟被一筆抹煞，所有權換手後，漁會又找上了中油。

 
中油內部人士表示，照理說，先前的物主已經針對漁權問題進行過賠償，中油其實大可以不必理會。但漁會看準了時機，知道中油三接沒有繼續拖時間的本錢，而且總統大選在即，發動許多漁民抗爭，逼得中油不得不上談判桌。』","1571600427","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1725218&h=AT0vCRybIFAL83UeB26jA7a_0V-na3P761kcjIBBxnZgV7fS6_3YFpO3kQhiE_t2PzbbsoriNcz0oVKUJ9f9OwWn2guolELFtxBI-URRPAu5CxsHluhWWPIWV9_5FA1josGUZZo7Z1GwgFh-wn-UpC7VbisXFsO43ZJsaFDxrQ6Ljn5sNN802TJKaE8ZPJK-APbdIwyR_sTcSty1oGTJ7wiKuRJBcNxW-0O_Whd3Kk0QNduL25c2J8aLHuEIHR_GaCILAnjGqY-fbm_G1BlBXOmeXzDKWmsRNRSrVMJ4sx-6qo-3IuUzBKLQ5OCCunk1knxwHwa9e-7Sg3VUovdzvGLyjd2IbWzAFoJv94uUjFBOZQz7g0xeBYhag5TAyHbg-Lq6c-iNkvoHBIg03MYCy4oTOw2_nZ9ecIt-a4bsRqK927oeLG7uwda4yxZURyEy5YjsCTfDYftfnhAN0d22u-oQk4EHDxOGJ5ZwB3UqOqE-GMHLrEooPWiB8zM6US5IP2tI2-9WK6UBjsABf3tlgI0TQ8yTIcyoBvF2gKIrpAn83v-heMzEhgmZAvJfkbXrOBdhkYrJu-VHc4_RnE1M3TXkby2U6p3iA79Hu_JBoRI2uNx0x2EXQXrCuyugKghke4UWT0gTCw-mgMtu","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDsMHPStaTyjsaO&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F05%2F08%2F20190508-105125_U14224_M518312_6c61.jpg%3Fitok%3D1Ot0s3Bj&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJkFVAKsU3WWvz","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng, trẻ em, giày và ngoài trời","風傳媒",""
"https://www.facebook.com/thomas0126/posts/2366517423440165","1566473047","歡迎對空污或環境檢測議題有興趣的朋友閱讀參考。

 引自內文：『吳焜裕和詹順貴皆認為，專法還是優先選項。…吳焜裕說，再加上被檢測的企業一定會有反對聲音，才會導致修法牛步。 

 
詹順貴則指出，在公務人員人事凍結的狀況下，環檢所即便增加預算也還是委託外面的業者去檢測，仍無法解決造假的問題；《環境檢測法》跟《空污法》的修法政治成本不一定一樣，若不修法，民眾繼續不信任環保署與檢測業者的檢測數據，「不要（專法）的話，政治代價有比較低嗎？」
 

 
如今錄影政策、試辦代收代付都已經叫停，而《環境檢測法》專法連草案都還沒出爐，眾所期待的第三方支付平台因而遙遙無期，相關改革的牛步化實在令人憂心，也顯示台灣在健全環境檢測方面還有很長的路要走。』","1571600427","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twreporter.org%2Fa%2Fenvironmental-analysis-laboratory-and-testing-organizations-reform&h=AT36XM2ii2z8SGxRMXfcDfRsi-V4CJCZ07GwGxZBWXke6RJ8_WCCtCU0vS6JKxpSFNyBjL8qSzKBshfdv8iBPou1ROPYuxnfecWBebWDz6tAx4G_ckhDIM-iIyLx5nrhlbQq-Ctv4g198OwgIbMJ5Iiq3cVf2r1i2u2g6X3pBSPGsr9o9dQdkVW7B7kjnJFL5QLtU99TOAFdJSsUg5gkA4oJupM7TmQd1qJOcA8fJOG_iSfHqpojUvkbVlMs_15MBb57OjQs8Julg7RsO9pzcaf6yq3Ne-7dqtq2TGIAn6SG5pWm9Rdru5AXUEKWkD-zi5sfETwYf9sATuCJ8PAcqdKd-4NwHw0fpJP9TizmmzmsYq2SJTgtYw-4Bu60nY9TLnCOrJOKJHmz4WHVkHLjF4QlM7kKeRBh-12sigRwixuMICZTAMlfC58jsLw80EMCr-8HmufVu3dXfxH0fYZKClAKF6_GRHLiEmNM-LHSVp3Q1PGAvhxvTFagg4V9GQVsCgrFV6qi5YeN2ytHBcXGn4r6tc8OfPeTpDjr6esYotFVtcTgHHVt10dzcrn0ZjUBCowi6BYBklV2kHML69P5q_0PgABqENTY-QWIaTO8InaCHmEjrOjqkBYyjBArRUXA6DJ9uOzDfe9oleuv","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBwmuzPrzBcWAzC&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Ftwreporter-multimedia%2Fimages%2F20190822153151-9028a64ba7c4607fa70686634bb34fb5-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4Qhq3ZfOnqFa2","Image may contain: sky, cloud and outdoor","【環檢界的官民鴻溝之二】詹順貴人去政息，環檢「代收代付」能成嗎？ - 報導者 The Reporter","力防檢測造假的錄影政策、試辦代收代付都隨詹順貴下台叫停，《環境檢測法》專法連草案都還沒出爐，眾所期待的第三方支付平台遙遙無期⋯"
"https://www.facebook.com/thomas0126/posts/2241684482590127","1560315292","天佑台灣！
令人感動的真實事蹟，
大家一起來找人，
台灣太需要正向力量了。

 
引自內文：『當天這名微服出遊來餵羊的遊客究竟是誰，飛牛牧場匆匆間沒有問清楚，這幾天也沒看到媒體去詢問。但如果不是他具備專業並積極通報，如果不是飛牛牧場警覺並加派人力、如果不是當天政府官員放棄休假緊急來抓蟲，如果不是這一連串的如果與幸運，一場大禍可能就此蔓延。

 希望台灣若有幸避過這場蟲害後，相關單位可以找到這名通報的遊客，好好獎勵這位無名英雄，也好好鼓勵那些犧牲休假來抓蟲的官員。現在的台灣，太需要這種正向力量了。』","1571600427","https://www.facebook.com/photo.php?fbid=10213931632111551&set=pcb.10213931647991948&type=3&__tn__=HH-R&eid=ARBZaClOunzUNSQzaOpckpx4DNmFac0VWVYpcWPi4ChCJjEDoHKZO85DNe7fJf2NEOyxVldUg06QCIxV&__xts__%5B0%5D=68.ARDpfQA311ZpmjIbO093R4B4UEEx1IEV2mGchQrbmS0ZFKQBi88fdm7XewRwH_SehXPbO-2uhMVQm4EX5n1cQ8TNabVXzE220suVhWDK4KvI92NMz9MMckB_P7nv5qb1K2owQj_VkR8luk2fdLjwUJ5SmAZKjZEvunDVgvB72SUkKEcYMKSXJsJ5lFWeU-nXyvd1MmJFbE8t4EXYe1RmA1fHsyN7yq4GuAFfVvbQ82KcarEIN6qukMvne8s88BCmxV7XSzgYQPfOv4p1t7sTppNfkCtVAKvlGukn-ybdcXLo9yfq50WzR0W_oTfxAm9OVlhbupv7w133mWz1AwEc64U97w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/62496067_10213931632151552_5809929723043643392_n.jpg?_nc_cat=111&_nc_oc=AQk8h3r2hPPC03_UHhCgvgfs4Fvy9Hh9lpVTMPGG7YaxbKpVoqpYAjBuDtQyHVTfUNY&_nc_ht=scontent-sin6-1.xx&oh=2a02ac6be3cbed4ca8e3f6ce1883f800&oe=5E5C3918","undefined","陳志東",""
"https://www.facebook.com/thomas0126/posts/2429187993839774","1569419799","環評委員大換血之後，
開發案環評大亮綠燈了嗎？","1571600427","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201909250344.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT3jD4hZZHyPqF3peHjmx_Siok_PfyQbSqBUO339bG-v3UyiqI9UuLO8PV_1gXgw9GKuyuHNpImeobxUh9y86-nEwpkRvj4rBqCpNQFlN5V39LGf0oHGULupCioR65aZdDzVvdHMbY8XGOWHk3kR3bGLFkQUrh3kQBIR2t4gpAmps6aWdzuXIhUm6nb_oWHJp-UnL3fHhMkyFKpGPbbMo84Guk07A5o6ehQFHjUVB4Gv3JUvNFmbF088LCwGg1evsSXdd54qtg2H7keos7liBVjZo_ePA8bSZn6vW6Twc9z9mxmXbGcLJzAgU_bB_T23dcjrWymGyZXh8DuYqvRZTG3DfDaxpQ3Z5ML-bibmYlkcfh_wAHa05Me1wkNz8RIpY40UkVScUTEPgyNDiMAzPwfkIN6Nz2yN0EwIQpeKlFEmKGxO8hlM6jkC-r4Zgm4qLv4wk9_1SSq9XLZmZBJuUUK5OW1CCerBwPJWVqLGJZdYyCDZ4rscsjqhrG689n08KwfOaExmmEjvW7nt7G29xbbJFiXM_4bywPE5OgNHpw96pd7RYTy7cdJdYDAN2jHyhiBDQ7e0lQss-xgKJPDssua2OqPw3hkq7BFZrNWCOuBi0WwVo-Ya3ugOb3k1giGPHNwDi10w7kVygG5g","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQAJVLca9L5L65q_&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190925%2F1100x578_177229994219.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDP7y_A8turnw3u","ในภาพอาจจะมี ตึกระฟ้า, ท้องฟ้า และสถานที่กลางแจ้ง","中央社新聞粉絲團",""
