url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilovebaijiji/posts/2411948792186321","1566802050","這是一份公投連署文
零安樂政策缺乏完整配套措施，流浪貓狗、加上被棄養的貓狗，在收容所爆滿的情況下，絕育很重要，並且需要大量經費和人力投入，歡迎大家先點閱瞭解文章內容。","1569749084","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2378063955574805","1565153983","我們心裡面明明都有感結
為什麼不敢面對～蛤？！💢
有勇氣就表白吧！

 #大家好我們是發瘋就送E
#出道即解散
#戀人未滿","1569749084","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2455370741177459","1568873083","""吉吉沒洗手，蝦蝦覺得掃興～""
星期四大家午安，祝一切順心。","1569749084","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2387386334642567","1565622861","""今天的五花肉和今天的蝦捲，難以選擇！都想吃～""

 大家晚安
願小貓、小狗都被善待，好人們平安健康。","1569749084","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2452445441469989","1568734910","""來啦、來啦～""

 大家晚安
願小貓、小狗都被善待，好人們健康平安。","1569749085","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2353336841380850","1563896836","【急徵健康的捐血貓！】
3個月大左右的""肉肉""，因為先天橫隔膜生長不全導致器官幾乎全擠在胸腔，預計8/1進行橫隔膜修復手術，有可能在術中或術後需要輸血，希望僅備而不用，如家中有健康的貓能捐血，也敬請和原po高小姐聯繫！

 謝謝大家的愛～","1569749085","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2369939659720568","1564741454","吉：""Happy friday night，不要太晚回家哦～""

 LINE貼圖-好兄弟特輯上架
https://line.me/S/sticker/8537433","1569749085","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2377182885662912","1565107955","雖然無法一起看到真的流星雨
提前跟姨E、姐J們說七夕情人節快樂哦～啾咪♥️

 #大家好我們是發生什麼4
#出道即解散
#流星雨","1569749085","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2334250333289501","1562946658","吉：
吉寞Friday Night
跟姨E、姐J say Good Night（單押）

 大家晚安
願小貓、小狗都被善待，好人們健康平安。","1569749085","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2328638687183999","1562686490","蝦：""該來去睡美容覺惹～""

 大家晚安
願小貓、小狗都被善待，好人們都健康平安。","1569749085","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2351145038266697","1563792144","蝦可愛的作息和吉吉有些不同
吉吉早上起床一定是叫、叫、叫，叫要吃東西
蝦可愛則是要先四處走走、躺躺、滾滾，享受梳毛
然後再追著魚竿型逗貓棒玩
玩到想吃飯才去吃
所以他們的吃飯時間有些差距
體型有差距也很正常","1569749085","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2383708655010335","1565445875","蝦：""哥哥身手變的有些靈活，沒有咬到屁股～""","1569749086","","","","",""
"https://www.facebook.com/ilovebaijiji/posts/2331108710270330","1562815076","蝦：""好久沒喊口號惹，Wakanda Forever～""","1569749086","","","","",""
