url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Bikhim/posts/10156696206970687","1570500983","中華民國的政務機構“歹底致”（錯話,錯文句的來源）致成媒體記者（世訊員）錯話雜出！
中華民國的政務機構“歹底致”（錯話,錯文句的來源）致成媒體記者（世訊員）錯話雜出！","1570897546","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Bikhim/posts/10156582488875687","1566395831","雖然很多人隻字不提，但這也是我在立法院爭取的經費… 默默做事但凡走過必留下痕跡，實在做事早晚要被看到。","1570897546","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ksnews.com.tw%2Findex.php%2Fnews%2Fcontents_page%2F0001294336&h=AT2Oi6j0DEcLzfLLVnRQBqE8W1BNcjrdn3UPFyrVC5unRitEHvySXrD68_USYLTWsSmaRKeruFyHyACcCtPliisgRS4SSmVYn7cna5AvmckMQGCM1L7OFXfsU6qakJ1TO3V5PhjB7O6er-rwPI-i4dcf5VbtPydHYeLOZz1m1ejhy-gagcZdqKcHh7QN_B9i9tuaTOOLDftYj-RjUxBlWOKyXmgGM7WZ76OKM-TNbH3X6Z2qtBBkhrmVcNI3pbD_8d2d4bHU93Lhz70QDL8CHiksi7OAzYgDW7X_fCfT9QTkHXaCZaS0UjH4IIjyoLZu9hGHtHu_lfNJb9-BdqvZboI6VkVUbcH0Geq_XWBVwxt0UVRv0H4rmPPbb3CdR2q87H16ndC4lWjdy9G5wdEEZDTP9FnXCoXpuamL-iNvD9HSWDoWS-adUtGbBg1-BIGID7WSKZsbgozQAII3kO87X_sN2SE6NpNjUYQ8n30IyQtmIj9XQRCQGAPPi2Wl13Y9BIY3T75bHj1jiRGKCp8hKRwQ6hI_iZlmYd7IcNIzysbFUV5Q4ofl2VPq3yHg_ckXU7jq4pifO6OY34WRrD9US9ZV_GRiPWz7LlPPBXBIatIQIE0bmJVpuKhmgK0XfQo4Kl-Wq7W1","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBhLNQmReKgggws&w=540&h=282&url=http%3A%2F%2Fwww.ksnews.com.tw%2Fimages%2Fnews%2F2019-08-21_21b04006_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&l&_nc_hash=AQD1Wp0WjJRI4eeJ","Image may contain: sky and outdoor","3年近9億 花蓮電纜地下化將完工","台電明年續推五大項下地工程 包括193線擴寬二期、 香榭大道及林"
"https://www.facebook.com/Bikhim/posts/10156682920610687","1570068000","選戰進入倒數一百天。決定參選至今，每天都繃緊神經、上緊發條，努力衝衝衝。

提到一百，從花蓮服務處到縣內最南端的富里，距離大約就一百公里，十年來花蓮南北百里奔波早已成為日常，台北花蓮來回更不下數百趟。上山下田、問政質詢、協調爭取，為的都是讓花蓮更好。

也謝謝 民進黨青年部 發起這個企劃，讓我們得以一同串連，發表對於倒數一百天的感想！

#破百無畏 #加值國會","1570897547","/Bikhim/photos/a.271199425686/10156682917255687/?type=3&eid=ARBNuH8yIF4NGIZUHSc-_zq9KiixLd4XPLZczQdV5mvC2EkfHu2lW2aOKjoLp3jD23wyXrVOEpnEbKN8&__xts__%5B0%5D=68.ARB2M9mNeFCiIjMeJvemsTXyduiZuacNYI-dBlY46oXgUdxWoEU3d_0S34LbRFhpAzjWq2rdKkLhBBq6bjWwnJHOLcGX-EuLEhvNPhEsokZUhJMxYxHQ5AlufA7yFDlMPBuQhmWeoCITbsXw5gHm3l3cUEx-1PZEggEyUo2v4JAldTQrc_dvDAUqgTJeyd9_G7OAs5dfg4J2WYyPwJB6ReLcs7zojeSTbsoKjNWVNl6XZdF_qdddjVYihm60ugBcrZgJti6Lo1uHW93BI9prub02TUpU4uPTiZUyfWN6YvokZoL8gAbDdO-q04gVYSshJoZKbfHf-iCi3eJGxLYU&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71536324_10156682917260687_8333344110341521408_n.jpg?_nc_cat=111&_nc_oc=AQlbiY6lABkjPi5ldWVMqmft1oO_nqtXnIOEetxJvoiAuNBmGscMDuXZKAB8mijZop0&_nc_ht=scontent-sin6-2.xx&oh=6a94c500b2e41b0f5af5fef929fcdde2&oe=5E321756","undefined","",""
"https://www.facebook.com/Bikhim/posts/10156696850340687","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570897547","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Bikhim/posts/10156698620675687","1570585911","日本宮古島(下地島)機場公司已跟華信航空洽談11月底直飛包機事宜，一直跟華信航空爭取的花蓮機場國際航線總算有一點進展。離花蓮非常近的下地島機場才剛落成，光看機場內裝，就知道他們對國際觀光有強烈的企圖心和準備。下地島機場也透過新建的橋梁，連結日本度假勝地宮古島和日本各機場國內航線。

 目前有香港快運的國際航線一日三班，花蓮航線是否能永續經營，也有賴雙方旅行業者共同努力。","1570897547","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.wowlavie.com%2Flife_unit.php%3Farticle_id%3DAE1900851%26fbclid%3DIwAR2sMQ9olLVQWOuVA6Npq6GeCGmf6dLkj8GqkHs3hrjErEF0Dq3ThSAPttI&h=AT2SuJwLk-lOYCXUqBPVGtpARHsu-jjsCen4S2d0vBUHcYENElueoalxy1FMtPkehXQ3MvHuT2GhvDSSjbSdf5f9WQCnt2yCEU7NHOgGPVkb2wc15wjWAmbLKsprm6HXLlYQhMCAgIfzBm-dO1Zbzvay5cThwkg-Y1jqVzqkLOlAlhuzsyh5clJedsSNI1hEQNrTb2qHiCJYJyiqjv1Kxq1pHWYHrwXm1h3AdJklowlWhi-C4vnEmbXmfwFh-Pu6KgT7Xt2Ysiv74HoWe-Q2TrPJdRU8nYOBesFD7sICK9CeHO_XzJSW3vNkKjOrQY_TuOiTbOpsXkh3iShoKgT68vz5EXWXuHpoeb6fvgQHH_oHTf_cIBLqO7cHeZq4TTkhKnLyhVHHC8LhyXihxtVqvuAcSE5pM04Dt_QfqQwaKeE3dsmVYkyOKZMnKu6Pwpvt8aYrg1vWGHZbCfYuqkQ2Vd9P_ObyoKDcHEbY7ZbTGkKTCrFrqj1CoRoaWQVTHmWVHrOSsQYHS_B-5AnRZbHIL1gF-AB5UMsuM3wSZ2XoEQM-TzHn2UZhtthHeiQWcCBGsUTlgxAkoWnCtEM1O7LtnB-X2LMPRS6KmcqBeHBFDsswQoodsIoSaEnuDWp16crTcREMwQbK","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAFYpHvwUdTzUZy&w=540&h=282&url=https%3A%2F%2Fwww.wowlavie.com%2Ffile%2Farticle_all%2FA1557468954.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmYJUQMJYlETz1","Gambar mungkin berisi: langit, luar ruangan dan alam","度假從機場就開始！沖繩全新離島航廈「下地島機場」 坐擁天堂海景的避暑勝地 - LaVie 設計改變世界","日本沖繩憑藉得天獨厚的自然環境和人文歷史，一直是人氣不衰的熱門景點。近年在當地政府推動包括婚慶產業等多元化觀光的努力下，2017和2018的全年旅客人次都直逼千萬。迎向這股熱潮，今年春天，又有一座全新的離島航廈...."
"https://www.facebook.com/Bikhim/posts/10156703981955687","1570772222","富源社區鼓藝暨產業行銷活動在富源火車公園舉辦，漂亮的染布和鼓藝一直是社區的特色跟亮點。今天買了一個染布包，輕便又有獨一無二的手藝特色。現場還有客家美食和表演活動，充分展現農村的活力！","1570897547","/Bikhim/photos/pcb.10156703981955687/10156703981755687/?type=3&__tn__=HH-R&eid=ARCBnAfAiDoIc7jThXRWwUpCfX2ADh2703z8l2ZDh5KflaH-8rGVqeYLHtmjg_KfiJNJW0ZHN5O30D9n&__xts__%5B0%5D=68.ARDpXmcZdO7SG37lLxCcw2to5_QtG2x53lm5H-plxzRuNwlOW1QRAyuZJAmQa6GHg-vM4zrmPkbyloN578ftVgN1YQGof8YhSbW9Vtj3CzdEhNha-gtwcmmC5jUWVmkc2exP9Keh3sOhxmec66jsdKHQoogjpBx-a8FQ9gjGNb9YRyOoguivcjeLtiPn9_ZsL9dWr41fNh0Jp_4QQMCwYgHdddi-l3UoKxgPVbXkhq9aRNoAI6ubf1L89UwIZQLT9YE0Vo6MgJdbbesUlSRjssrZUhNYNAj60OTkD_YvxzXB6HBoUStjDI2bLEBnNAZ3lEYCrUVKL9iUj5C8CsYd","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72420815_10156703981760687_4351425839401795584_n.jpg?_nc_cat=108&_nc_oc=AQlDR4KXd9luKVhqbnrdFVVUVy44pES79LPoZaFlueMJ_WCsb_5vcTzJZCZ64aDB3gQ&_nc_ht=scontent.fcgk6-1.fna&oh=388d8bec2673d04cc5fbd241348cf69a&oe=5E30EF6D","undefined","",""
"https://www.facebook.com/Bikhim/posts/10156671146470687","1569678407","高？峰？會？》世務議！峰？會ㄟ²》務議！園？遊會？》喜遊場！記者（會？）》記者“訪”！開？會？》做“務議”！#全是70年的華錯文句#高峰會崩落石,記者會滑倒！
高？峰？會？》世務議！峰？會ㄟ²》務議！園？遊會？》喜遊場！記者（會？）》記者“訪”！開？會？》做“務議”！#全是70年的華錯文句#高峰會崩落石,記者會滑倒！","1570897547","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Bikhim/posts/10156657703365687","1569204879","碰到選舉，難免會有看板、文宣等必要開銷，沒有經營事業的候選人資源有限，靠大家小額捐款，出錢出力多幫忙了！
美琴需要您的支持，讓 #會做事最實在 的立委，繼續為花蓮發聲！

【線上小額捐款】
https://donate.newebpay.com/蕭美琴立委候選人政治獻金專戶/bikhim

【熱心志工、競選物資募集中】
https://reurl.cc/NajKXm

當您轉帳匯款後，請私訊以下資訊給粉專，我們將開收據給您（線上捐款直接在捐款網頁填寫即可）：
✅姓名
✅手機
✅帳號後三碼
✅身分證字號
✅住址
---
按讚美琴粉絲專頁： https://www.facebook.com/Bikhim/
加美琴的LINE： http://line.me/ti/p/%40ent1686l 
追蹤美琴的Instagram： https://www.instagram.com/bikhimhsiao/","1570897547","/Bikhim/photos/a.271199425686/10156657697970687/?type=3&eid=ARD4I3oTaS1NBg8ETVZSpCyQZ_HxVr9S8rPeLtpzvzXobnSFNx2ITmS9IvudbVZU_7VzNmqXujAXLB_o&__xts__%5B0%5D=68.ARAFgEb3YzL4hSGDdUi2dver-eoAHKn1t7KD-XO5xLB-ofsI4X4GCRm_MCYBzxaaSAXAsDbF1ZjJOilLC3P5Z-encw2jhJqVIGdvJABp-PkX8BTmKOdrsL2-xZ9upisO8w1Xa2ZZZsWJFcIWZaBkpNH8L9zvXeKO0Y1ARHNDOtvukvDb-AlebPSqfFPNHVfrEzkrUjLThfiTdD4SN6hm9nOr6Dvpm1T9IOVH636UM_xUPyXFMBvTZoqOudA3KHyYl0olcWGXN47-01sWojFb_DN7pHD5t9cplR6KKqIJGP4kKj9yWHjH_SU4JARg36spVxlp_XWFbWZn_TBnHu_O&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/70547297_10156657698010687_878781442979528704_n.jpg?_nc_cat=106&_nc_oc=AQnlm-lOhyoJGLwBfHhruQbyicvLKW7Lbu5TnnhOEM2EJz19u2g0qIo0T-HqfIBHJyQ&_nc_ht=scontent-sin6-1.xx&oh=83b035e1c67c08f92ba9f79a3f23cdc3&oe=5E38773F","undefined","",""
"https://www.facebook.com/Bikhim/posts/10156609241810687","1567407592","一直很在意花蓮的產業多元化發展，除了傳統的農業、觀光和石材加工業之外，#海洋深層水 
所延伸的產業價值，非常有有潛力但一直未達到預期目標。到底困境是什麼？我們和日本同樣產業的差異性是什麼？這問題多年來一直困擾著我。

於是這兩天跟海洋委員會的國家海洋研究院、石資中心、花蓮的海洋深層水業者一起組團，自費快閃兩天到沖繩來考察。一早出門由那霸轉機，剛剛抵達久米島。據說這裡的海洋深層水相關事業，為這七千人口的離島創造了
 #四百多個就業機會 以及一年約 #24億 日圓的產值。把握這兩天的學習機會，找方法突破困境，協助花蓮產業的升級加值！","1570897547","/Bikhim/photos/pcb.10156609241810687/10156609240940687/?type=3&__tn__=HH-R&eid=ARB8mAzi7LOq9RLJ42JQI_kBhwin1ERXkoG93eTM6QiWx6dM70ZiWoWRF78Nz8E18Gli9FCkIMUSPPa3&__xts__%5B0%5D=68.ARAvudgp14gaORp3KtXGHFmjN0cibUK8bGDAeCDRkIG1AzSCQoel5xPrI2t9RGwB1lBo0t5tHHHSIk99-k9jAa5c367zzQS7nIm3cp1CY8Muwtee69uwag0wADr3H1mrUT7FrxXeE7GL4OVOGJm5IiaJaTyP9jTKZcBHyCzlTu8cyj7IhJ-jsVsxAuyB86Uq_p6KGmv8OSz2glg8BFEU5OMeh0bDJDs4MIi4TcEwWrQTOsFvzfbA8q8W5LAlswGn3xqwr9RkAu3oA6Sfvb7OziqULhkgTusozhf0Nl9HBl6vYjYrHwpqUhu4kqXlO4KO284UmyoXJQYzKgdty8UC","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/69464216_10156609240945687_7065556411232550912_n.jpg?_nc_cat=109&_nc_oc=AQntLZRX5Kr_8Pi9ZgDk0RVZpjhP74joWlNrOgAMzigX2ZxccdGwv1h0NbFyAhfbpEY&_nc_ht=scontent-hkg3-2.xx&oh=b915c9a3dd3e70c7d58bdd722d9bc840&oe=5E64A495","undefined","",""
"https://www.facebook.com/Bikhim/posts/10156680879460687","1569996956","前幾年吉安有很多地方容易淹水，當時美琴跟吉安鄉黃馨鄉長一起會勘並協助爭取經費，改善很多長年累月的淹水問題。前天米塔颱風在花蓮下起大雨，當天收到之前協助的社區在群組裡表達感謝的訊息，說水流順暢許多。

謝謝民眾願意記得，還公開肯定我們的心血，雖然花蓮政治結構不容易改變，但攸關民生的問題，還是深信努力終究會被看見。謝謝當初協助的 九河局河你在一起、 
公路總局：公路人、 花蓮水利會 和 吉安鄉公所。

 #干城村干城一街至吉安路六段
#南海十一街海岸路口
#華城六街台11丙路口
#會做事最實在
#解決淹水最實在","1570897547","/Bikhim/photos/a.271199425686/10156680871015687/?type=3&eid=ARBYVqe94uUU8ke63bu3IC7SQ0o3-D-UCcWNBmj-hJMZBf-bsgl4itXi7JOH0v4IexpWHvK3Iic9IdLB&__xts__%5B0%5D=68.ARBPM_SWNx2FwIC3A3zQy-hoCO9RX1EAKI_JD_kyihHhe0_EupPJp_r1S8CRPTq2dmjsgv9yj7HMvJ3WsE9dL9Zha_ckrjGSN2hfAi4YDY_skA9j1TaIQs5AHBQSzwsA_7aPNOhWUlW0ogYbtdVDICr-V9aptfQpLU7HHdg7qEgXWjOx7FsLzIvuUsSZVhSB6_5NJgnd1O4RpCMWI3AB76L9AyApNqorVOkDoKqHGyxgEAfuWc308Wd3TK99Y1P2M8TFnSVJANa7Y3KE6_ZSMP-bxOsNXq1HGXyfpHT2VXpE0cP1uUzBSAU8jt-FF3mvsJjZJ3MoMTlCbeWek78T&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71736133_10156680871020687_3701531518682791936_n.jpg?_nc_cat=108&_nc_oc=AQlqFogJI8HvQy_ONPKfI0JSXX25zqBlRG8_EGHj9WJBFSlxJTpd0MyTI6nv8PJx8kI&_nc_ht=scontent.fkkc3-1.fna&oh=ac5c8e72fadf89cb97bdf664c0b2eda3&oe=5E2B6694","undefined","",""
