﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iron8700/posts/2397005077080422","1569649283","尬阮鬥陣做
作伙鬥三工
幫助肝苦人
快樂一世人

 有愛就有溫暖

 聖翔救援協會
在復興鄉羅浮當地熱心志工居民
福哥的前往下
滿載善心人士
捐的物資前往偏鄉山區
給予最實質的資源幫助
幫助部落裡辛苦臥床重癱的家庭
帶尿布 看護墊 尿片等等的物資
一共七戶人家
每一戶送物資跟關懷送暖","1569653345","","","","",""
"https://www.facebook.com/iron8700/posts/2380110972103166","1568899221","https://m.facebook.com/story.php?story_fbid=3077210368987206&id=2020514691323451","1573353787","","","","",""
"https://www.facebook.com/iron8700/posts/2367499446697652","1568300794","朱九，鋼鐵爸騎重機來北門這裡休息一下要騎去屏東做公益","1569653346","","","","",""
"https://www.facebook.com/iron8700/posts/2397003030413960","1569649187","尬阮鬥陣做
作伙鬥三工
幫助肝苦人
快樂一世人

 有愛就有溫暖

 聖翔救援協會
前往桃園縣復興鄉
在志工阮麗華以及
山上熱心的義工 福哥 
在山區調查清苦家庭需要幫忙的地方
這次聖翔救援協會
一共上山幫忙了17戶的個案
有臥床的，身體行動不便的、家裡清寒的
獨居老人 隔代教養的狀況等等
這次帶了尿布 尿片 看護墊 以及食品物資白米 麵條 罐頭 餅乾 以及單人床墊 沙發 等等
以及電視跟幼兒玩具車
給予家庭們物資上的幫助

 感謝福哥跟阮麗華的幫忙調查
以及一路上的協助帶路送物資
感謝今日幫忙的志工：阿砲 書和","1569653346","","","","",""
"https://www.facebook.com/iron8700/posts/2395117893935807","1569565454","尬阮鬥陣做
作伙鬥三工
幫助肝苦人
快樂一世人

 有愛就有溫暖

 感謝 南山人壽蘇麗娟
捐 寢具用品
感謝善心善舉助人的熱心","1569653346","","","","",""
"https://www.facebook.com/iron8700/posts/2396999043747692","1569649017","尬阮鬥陣做
作伙鬥三工
幫助肝苦人
快樂一世人

 有愛就有溫暖

 聖翔救援協會志工砲哥
今日前往烏來關懷一戶個案
案主中風 先生靠打零工養家
夫妻借住在娘家
生活狀況很艱難
今日送上 尿布 看護墊
給予生活上的關懷幫助
因為手機壞掉也無法跟外面即時聯繫
志工砲哥下禮拜會準備一隻手機上去
給予這戶人家幫忙","1569653346","","","","",""
"https://www.facebook.com/iron8700/posts/2395112663936330","1569565184","尬阮鬥陣做
作伙鬥三工
幫助肝苦人
快樂一世人

 有愛就有溫暖

 前情提要 9月9號禮拜ㄧ時
前往板橋一戶個案
案主原先跟老公在南部生活
結果一次工作意外
案主的老公兩年多前在工作中喪命
案主無法接受這個事實就發瘋了
一開始人變的瘋狂自殺 
後來開始癡呆遲緩
診斷出罹患罹患精神疾病
無法工作
出去工作也做個ㄧ 兩天就不錄用了
因為反應跟動作都遲緩
平常在家也只會呆坐於原地
但現在狀況變好了
不會攻擊家人 不會自殺 還會幫忙做家事
因為爸爸在案主發病後
就把案主從南部接回來了
連同現年五歲的孫女
現在三人同住在板橋租屋
靠以前剩餘的存款生活跟老人年金
但日子還很長久
老父親現在六十多歲
也不知道可以照顧女兒跟孫女多久
房租每個月一萬五
家裡三個人都無法工作
深怕有一天錢花完時
女兒如果還無法工作該如何是好
希望女兒能夠快點好起來
今天聖翔救援協會人員前往了解此狀況後
會準備物資給予這戶個案長期幫忙
也告知這戶個案愛心冰箱
以及愛心便當的資訊

 在9月12號時
聖翔救援協會志工 誠伯
帶著食品物資以及小朋友的奶粉跟月餅
還有清潔用品以及洗碗精
前往板橋個案家給予這戶個案物資上的協助
也祝福這戶個案會越來越好
早日回到以前的狀態","1569653346","","","","",""
"https://www.facebook.com/iron8700/posts/2395389747241955","1569579658","尬阮鬥陣做
作伙鬥三工
幫助肝苦人
快樂一世人

 有愛就有溫暖

 感謝 
小林哥、大雄、尚臨彈簧床 捐
40個愛心便當

 感謝
周文斌 捐
糖果.餅乾一袋

 幫助清苦家庭
讓家庭們飽足一餐免於挨餓

 感謝

 三寶飯惦 在每次的愛心便當中，也都用低於一般販售的價格提供等值.美味的菜色，一起投入愛心的行列

 感謝發放志工：斯桓、立德

 感謝 品茶咖啡棧提供場地","1569653346","","","","",""
"https://www.facebook.com/iron8700/posts/2392889894158607","1569461651","尬阮鬥陣做
作伙鬥三工
幫助肝苦人
快樂一世人

 有愛就有溫暖

 感謝 
小林哥、大雄、吳季儒
捐
糖果.餅乾一批

 非常感謝
小林哥、大雄、吳季儒

 善心善舉及助人的熱心，幫助愛心公益

 一起種下愛的種子
將幸福散播到大家的心中","1569653346","","","","",""
"https://www.facebook.com/iron8700/posts/2393496810764582","1569492598","尬阮鬥陣做
作伙鬥三工
幫助肝苦人
快樂一世人

 有愛就有溫暖

 感謝 陳麗琪
捐
10個愛心便當.10杯愛心飲料

 林先生 
捐
10個愛心便當.10杯愛心飲料

 王韻涵、俊淇
捐
10個愛心便當.10杯愛心飲料

 梁先生
捐
9個愛心便當.9杯愛心飲料

 善心人士 
捐
1個愛心便當.1杯愛心飲料

 幫助清苦家庭
讓家庭們飽足一餐免於挨餓

 感謝發放志工：品茶咖啡棧人員、協會志工
感謝 品茶咖啡棧提供場地","1569653347","","","","",""
