url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gbookstw/posts/10155132974840877","1519734342","請問“基本書坊”潭子店已經開幕了嗎？謝謝！🤗🌈",1579295300,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gbookstw/posts/10155973492145877","1552778747","在我家不遠處，加油加油！",1579295306,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gbookstw/posts/10156324299575877","1567128968","",1579295303,"/events/1153933114788998/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDKA3H_D-ajKWhhh7N44lHVr9aoe7--_rcPbkIrhTUstDesrXRSs9Jn-Evt9Z1S3x-F5LDObWxsDo_G9yx9L62yRmCnaB65OqZba4oB92rksO4vvBIT3mgWX3Rv166A_dg0EHqLaRrzStsPBTn5Cv-4Op_uk_uzHAW_zNOOtDaFfu-gk8BC8Wq4Qbg6cWChWx-pJ_G5OBEx9bxZUnHEneK4tv1Xjv98ey-peEJPvGMKCuRio6wSKjQPlgxDyipPgdeWEvFtq0wHbb5G1LFwqc0xAPl3pEPhInEWtGcEBgVEkqftO92TXSDR75ZcRg_kf6wyG4WxL2F6ajke1EY8&__tn__=HH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/c0.467.526.277a/p526x296/67774179_2451149064944692_3571119861851488256_o.jpg?_nc_cat=103&_nc_oc=AQmIHgodX6Mad6oNlVfG6HhHxyq2lTw_CgJamA8VGdE2UPzLstVkaf2a8P-cgo_x_A4&_nc_ht=scontent-waw1-1.xx&_nc_tp=1003&oh=0e982cf0b4aae57b8334be42f04e6cbe&oe=5E964A7A","Cover photo of event 電影欣賞暨映後座談會：我的酷兒婚禮","電影欣賞暨映後座談會：我的酷兒婚禮","臺中女兒館 · Taichung, Taiwan"
"https://www.facebook.com/gbookstw/posts/10156249437090877","1564136907","謝謝大家的熱情支持和關注，想觀賞《軍犬》電影版短片的朋友，可以先搶購酷兒影展的場次哦！

 https://www.tiqff.com/films/2019/台灣精選/軍犬

 8/24 18:10 @台北新光影城
9/4 18:40 @高雄市電影館（3樓）",1579295299,"/gbookstw/photos/a.10151564403040877/10156249436040877/?type=3&eid=ARDKgcfx-wifQ4j7Yt8LCrz_-J8G37rsICojrshTw_38n5uUleFAGt-xpsJh4D5_dNjpohzf4eVWVZT2&__xts__%5B0%5D=68.ARAdpu3-9r-jk4FrTjeU0g2gSgj9KYJ8v6LeTxMElSQBGpR-dDaCIcxpv4dw13QJcD20kQ8M058uQEqMFsNbqDCu-Fhe0oqs1i5YK6KI2tgflWP3uLyBoK2CXUIvhsmC2kKj1ZW3L4CbncK5SAmKUvV-kTsRNVqeonAOijOgGjyt868_mFRBd3x2DytELhFRGtLICi6qjsyra3z0GmPsRL06JxWt8rWAoD8B-n0HPSuM3FJklms0tipJ-zkKZZA3kCuSFZpgACULVn2evkBE3iseo93C-SZSGWnBLfW4weqWwS9u6jig8lQ_m-xdNHOivTNDcUoAU0HcybmOURSz&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67552051_10156249436045877_6898601690883162112_n.jpg?_nc_cat=100&_nc_ohc=hi20b0jPKIwAX_vgszG&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=fe53383274fc790f7ad3d87b93a7d0c3&oe=5E924DBA",undefined,"",""
"https://www.facebook.com/gbookstw/posts/10155241934245877","1523532150","貴社似乎好久沒有新書上市了，請問最近有出版計劃嗎？謝謝！",1579295298,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gbookstw/posts/10156383131660877","1569532487","信基督的那群人，經年爆打同性戀和同婚打到七竅生煙無可奈何之後，立馬轉移目標，要嚴加控管女人的子宮啦。（新聞參考：
https://news.ltn.com.tw/…/news/politics/breakingnews/2925528）

 八週內必須人工流產？除了當事人，有誰可以逕自幫她決定流不流產？你們基督教是把女人當蛋雞處理的意思嗎？

 如果有人膽敢用法律規定小編八週內一定要尻一槍出來，我肯定跟他拼命——干你屁事啊！尻不尻、什麼時候尻，我高興！都跟你們沒關係！除非你們張大著嘴一臉垂涎在底下接！

 既然有這麼多新生命等著來到世界上，卻又急不可耐地限期全部打掉，那之前在靠腰台灣生育率低下是在盧三小？

 你的上帝知道你們提了這麼荒謬的案子嗎？

 （噢，現在流行沒有白紙黑字就不算。韓總機反正從去年大選就是支持你們的，就請上帝恩賜他一張吧～～）（黑底白字、藍底白字統統不算數喔）

 #國民黨說明年如果重返執政同婚什麼的統統改回來喔
#同婚廢止後緊接著遭殃的就是廣大的女性同胞喔
#妳的身體不是妳的身體
#妳的子宮要基督徒和國民黨說了算",1579295310,"/AditorWork/photos/a.663516953843629/1190234484505204/?type=3&eid=ARDqzN_Rqycs0BLUo0WJoIyK03Zmt2NLsCNPcpHkOAQr0sCJFjOKfkZ4FDlKbevYfRoP3lDuCruAuaUL&__xts__%5B0%5D=68.ARCjAy87bF3AaAr1pXUhPkK5aA85J7euJAYLT082pc2cbKLQvtKBgpsXALRQBW7skh1vzR1qi0eUJGLZj7uH7puYvvhGbvgZGfjlB3Vss3HWK_By1tbXtJIYTKDeoqhtCuYw5i1hNFEsdATLkWSQUcpnAviXjdRt_N00hDeMfh_i6BnrvSNrU03_0hfcqJSI-fsQi4Je88sBcvzagH3cuD7T2KvcFat9cxCm8rYO6S8xpiXYSA_MMaMgY8PJkOC6Gv0zWsog2XvQTQy3jXKcToVOzIYeOszdlmqK5R2jH5cSRhrT_EZFi00j3JrdKORRWxEA3akJMKa99MTkerdQwaihGvQ3D_xVmJVKyaE2y5N0Cgajz92A3Ob8tjOQTEqFVZh44rvAmwAG9QKzbXpYvFR1icrgdRWBLraAx5Al2lvoR2vRHyMb7Rl0lD1-j6eTDAXRJ2EiL4U7aBG_k-Fcb9FlJm_nP9S1ajfVtxwWnkFZ-Iw&__tn__=EEHH-R","https://scontent.fsin7-1.fna.fbcdn.net/v/t1.0-0/s640x640/68738995_1190234491171870_3273958328841011200_o.jpg?_nc_cat=105&_nc_ohc=Mr1ACbLbH3gAX_FEoVQ&_nc_ht=scontent.fsin7-1.fna&_nc_tp=1002&oh=5d94ddb08124c51bde13a47b64a60636&oe=5E965581",undefined,"A編工事中",""
"https://www.facebook.com/gbookstw/posts/10156384011540877","1569564023","",1579295300,"/BSDFcommittee/photos/pcb.2561007797275767/2561007090609171/?type=3&__tn__=HH-R&eid=ARBPk_A21UUfWZkYhIjSDXGKvJL2-NfM-nSjDPBRMyl4-8xE9ZK_R2znkvLeX4UqbeUNREctGJhpmWEM&__xts__%5B0%5D=68.ARCYskStCgF2veozBcJh5T74V4BMGSp3aRGybMPNybZd8dWNisSQ4nInI9GXI8WQdNjcSjWu64aSMvZYNwnkWIGK7kb9kI-TS5sxlV7ALB2Eu3fUcY1zuWUEHBm65l8Sy8kytRm8hEbWlWpho2t1wlpGifHoUmTFjzB391Kgwfu1QiDaQwZeECUa3TjIIihf5irBWVnl02_xcXeIP0m9_Ghlbne4hquqT5bA2ANR3vpz780pNIs1AICgZBFUiVE8djywZsUnfdwCygACpf241_TNFoSYik46klLyq5pPaiNtYBXNyM8Dah4QqFrBql-xuIMJlfjvh0EMeMRJZqcIP_xOejXr8YuMOCl34nKdFZs0laOx-iuJ5fSVNbghCyork6Po1eUWpLX0WUUxqj1uyCGx6I9gcn7LFtmJJpj06clHc3pqypnVmTZ24c4j5c-Ug97tkpXHzS60ENNULIYcnYdWb5dQKCpxoLLINQgHcZEcfB8K","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s261x260/72168480_2561007100609170_5628537616157638656_o.jpg?_nc_cat=101&_nc_ohc=q8W_BUf1E3gAX8uVPCU&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=f1e7c69399305576939f5ba1d15a0d68&oe=5E991BBB",undefined,"+5",""
"https://www.facebook.com/gbookstw/posts/10153871522090877","1477489248","這週六能上街的一同上街，不能上街的你可以打電話。
我們需要每個人一起站出來。
讓我們的聲音匯集。
讓我們的能量匯聚。
讓我們的愛得以自由。

 P.S. 熱線「讓愛自由故事募集」DM 將在基本書坊遊行攤位上發放。JOIN US~ [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1571369289","https://www.facebook.com/gbstudiotw/?ref=nf&hc_ref=ARTQlUWosK2n01tnWRq2w_B93Xk1aHFwuHwVlvJqm8hmNwS5z98QjnxoHfyCv9yWrOU&__xts__%5B0%5D=68.ARBLhgQ-SpsgEKV1hpweL-G3Ddcogh5RsFMbtKf2cgEBVtw7WGwBvLR3LbO17kWQDoYon-zKlnUyzvQFwBhEmE35BxVUlLMpYF4VgIHzXceLsOrDLtQ9MwidAUfhCHaCU_o0AnicbpX6BsMlFgp_vk-OwAxU-Q5AQZ8R_d2fCUUuoUQxbMLBcChRbnf-MwRJOx9fRh0okYuaGsmw6WLY3lLy9JYMuHERh_4hvEbK9xnDEtBWBwtQU_F2vWvLMmHd1KpMdSlhBhIKX9Aw71_cFKA-td9vUDEy5RA1EvCU2ifOnZP7y0x_W4KmHz6Dn9q4Apx9elX_CwXaxW4PrOS1c-epGS-qjc3fVIU07UELwimjnhsXgS8PrLY41AQ_fbacTg0zP6855hLHRupM2EaivHSlQllzt5FqEKrVPPI5hdiPc6r223UY7OT1P3tGMuOIxQTmXAD95JhdYy_yyjLuH95MegHM3HTy24YbAwPJoY1L&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/13921064_501873576669415_390022734204090759_n.jpg?_nc_cat=103&_nc_oc=AQmc02Gqa-lopx_HsNG3DXmilBhqpcoYwtRnW8OdtyAkjUF02CmeUrk3aiplSk8Cxvd4-OvJG2qOS92m0loCPMzw&_nc_ht=scontent-nrt1-1.xx&oh=cc678eb3706efdba94aae6f05737188d&oe=5E626773","基本制作 GB Studio","基本制作 GB Studio",""
"https://www.facebook.com/gbookstw/posts/10156362239185877","1568688562","恭喜《G兵日記》的主角們
有情人終成眷屬！

 （你最想看到哪幾對CP參加軍隊集團婚禮呢）",1579295305,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F10930%2F4048617&h=AT01mj02RHLG1aUrOF4s6fhBD-Ef7asuyM09MQqwwrp0a-Kf2srbsBLJtIQSznJbUTtplBjbiC45Ptnp7mYLPraiSQ3HgTOs1WwlL78t1aczKRBSKhh5KzpSXuDomLhfvEfyjXGpRiOYuVotUxCy6UuBkgVBFTSB5A2J7UWEzFf3gYsElrEpxXw33UWjBmbeMZTB3nfvaH8vqYUg5A4f90-vPbBbTeX-ba373NwyPpHCU_-KrWK5evjIUHCQTPDF4TRc0m-tLEueKJWUdP3-SnQkHtgt9e1PdqtWiR0j3dYYFu6ZbdBkQcs5ZNDBaWjhYMDBbRJQfT_WC80nkZRvtKMgnAx_ghaLLUDbxWoEWh29jPPnBQa5JFo2dLPIYkh_2RX0zcCIFX5Lk1eEqQ7vjbJfB15AqGlQzJHJ-WzWDc27QVJ4pWOb4M49HVQdcq7VDXo_HOXyeU2AN1jEkTlqhJ3AA78-r04UuWzxKRffngWCi5yNWyqlwdeX0whzweolgwPXSSn2OrwkawfMTapXulwS1sUHFQT8_fXPFeBMTOdksbrleJxK3ixV-9G9Jyc1y_10bCKtUEM4S7D3awyVTG7SwxfzN6AnDTNeIvNILTcEzhyGUW5M1cmThlP8vJWD58AXv2k8RCwGJN4ucReBhdZs","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQApbC7U99Nc3_go&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F15%2Frealtime%2F6822997.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcMVda0L-L1jEZ","Image may contain: one or more people, people standing, wedding, sky and outdoor","陸、海、空集團結婚報名日前結束，經國防部統計，海、空軍計有3對同性戀人報名參加國軍聯合婚禮。首場具指標性的同性婚禮，是...","udn.com國軍同性婚禮來了 空軍男男戀人10月拔頭籌 | 聯合新聞網陸、海、空集團結婚報名日前結束，經國防部統計，海、空軍計有3對同性戀人報名參加國軍聯合婚禮。首場具指標性的同性婚禮，是...陸、海、空集團結婚報名日前結束，經國防部統計，海、空軍計有3對同性戀人報名參加國軍聯合婚禮。首場具指標性的同性婚禮，是..."
"https://www.facebook.com/gbookstw/posts/10156324526155877","1567138248","［感動分享］
時時提醒自己：對別人多一點善意
一切真的會變更好的🥰🥰😭😭",1579295298,"/oscarbstw/photos/a.1517974278268207/2476847305714228/?type=3&eid=ARB1o5yBMwxCO7uXpnF7vWr01iGp7V4kxhbKWbrYYNMRu9OQVqvj-_mPIdHoaVMIZ_sICRxP1LVl6KDZ&__xts__%5B0%5D=68.ARCwcUPmlI3iAI31gomPt2z_KQhtCkOy85G7TH_HC4NCDVOmBKQ0C6QzXehUjX24LRFF7-Etj2HF0QYgIuhPDBQEB2C_q-NtKx97xoLpoFjqX1XRTuXkvmcS00CsoO_gbsjrk0tJErIIgs5hXdm3M3_kSvO22BRBirL0yMyzNlxJqq-CzHFfBZ9qTD5PHSFavH1Z0N50IwVGtHy7pOMz59DFLEtwLdKIpwBjAT5u4IhAjDjAwUOAdtcoap6KGB-fCZaBtfVRQM_xOvfnXrBzAx5DgCjTor3cXPKqRDtm6wlly6p0LnQv3H3WhoAK2DmHD2ZxMwNUyfvXtobIcdrepPmV38ByVpB3RetFp5_kGtGcqIOh_LaRGsl0Im34Yzdgt6wBF_oVZDxrYuy-V-l0cY-th4b0MJXAokTp93Atr6CIeuhBQJvVmjCnweBcnJnAsb3yWMqEcI4O4ez5-kDn_UqOrD596P-wLvhJul8q7m8MMrBt&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69056909_2476847309047561_7951486183031177216_n.jpg?_nc_cat=101&_nc_ohc=H5uCDC8yr1cAX-_tqfl&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=1e076011c41a46f974b7d0780579915b&oe=5ED264E7",undefined,"藍鑫",""
