url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2018WeChoose/posts/2369496849993033","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182124,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2018WeChoose/posts/2371529829789735","1561950543","跟大家報告：
縣府附近區域已大致清理完畢。昨晚到早上都有清潔人員在打掃，
除了幾處還有垃圾及果皮堆積在水溝，因主辦林宇洋代表也在附近善後，立馬請他過來看現場。他也答應會派人清理。

 感謝大家對我們居住環境的關心，有大家的監督才會有更好的生活環境。

 PS：其實昨晚誠緯有看到民意代表在現場直播垃圾問題，而誠緯秉持公正客觀的立場，不去批判等整個活動辦完再來檢視，這才是監督者的角色。",1579182122,"/2018WeChoose/photos/pcb.2371529829789735/2371529469789771/?type=3&__tn__=HH-R&eid=ARAj-9duXikvpJoOGQWGZf6ODP3SPwXYEDXRBrLeQA1W73nslfThKEVzBNi1Iga77aajVMGGTEmwNUaF&__xts__%5B0%5D=68.ARDjX24cFwCc7s3vvy04BARB59j_1ARBd6G_Byf4wMTslmvMbDsW4gvWGQaBj2tKydDncQYNe9-g3yDsoYYkDnolcyf1WtMcp_a7gN7xdC2WOO7zHL3p8MLa2krNRXVerD9W10tv8jqfiawDkONsNjeKJ9ROMgfmqvrJGDFe-UL56y2F0ml4r7g8pk6hSMOhJM2m0RLtG6zDv5T5D5KymJtiJrEfCN0LVjSZCgm0WMOWC7GlRWy8eZr5te6Mw-SP6k3g11NHtK4QW-ezk1NjArqDYHWRA7VdB0vnAZuIi30cWdPdJIA2pjw1PhlSFWFoWGPrn44PHoKDRJkSQou4zZhiLxKO","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/65758018_2371529473123104_8894152047608201216_n.jpg?_nc_cat=111&_nc_ohc=2-_7zfk3TH0AX8kZMbd&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=5a9606e5ee176780524bc0e8e5c3fdac&oe=5EDA7BC5",undefined,"+3",""
"https://www.facebook.com/2018WeChoose/posts/2231806570428729","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182120,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2018WeChoose/posts/2422671094675608","1568208480","我們家的「無慮」萌貓，走的就是療癒系",1579182130,"/2018WeChoose/photos/pcb.2422671094675608/2422670768008974/?type=3&__tn__=HH-R&eid=ARBHSThpTmmLymUwSv6xQwr3CmxkvAJqSem4TGFR6xudHlGqMhy4oYD7Rf9VWhNM1N4BjszE9YRv6RnL&__xts__%5B0%5D=68.ARA2mV3p4JKkHGwN-2lI97n0-kckO9OlAq_IiCEANXlDe2fU05wDpMbEbZC3RbphCZw1ZakqnzFb9vuTiyxbFzca15TZglwRb_Hgf7FMbXkNMnt7CHGduD9XPyuLWbEAhUE_d4pdg6VxqPSiyEHGZL5e_1jPRY1XQfLbPhB0qW1PEx5VRRuCUw7bOC16QVPW80C01S2qYlPx0Jz61aqTzZULF9xFCCqWUaqLHsIBq8PfuiU-z8s-gG9wsE3qr2-IRCcYtpjpFyGpKCHynGbjEGSK5OMXz037vUiTt6vuNk8HnTWtO0AGWZkbts8-TCn8sb9gs9s3fr6ovkbrnodc6o9KkQdL","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69880050_2422670771342307_5118883082983702528_n.jpg?_nc_cat=111&_nc_ohc=OsDVr93ulq0AX8y-iaa&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=69560675be84243182ccd884c7f76eb4&oe=5EA86C92",undefined,"",""
"https://www.facebook.com/2018WeChoose/posts/2219665891642797","1542508444","帥哥：加油💪加油💪加油💪加油💪加油💪加油💪加油💪加油💪加油💪",1579182122,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2018WeChoose/posts/2438270763115641","1569914031","#協助爭取地方建設#

 今日早上感謝林立委、國防部軍備局、經濟部、陸軍司令部、縣政府、陳議員、鎮公所還有最重要的自來水公司全力配合協助新埔鎮北平里的自來水配水池用地需求會勘。 
立委邱泰源服務處也會全力幫地方爭取建設。
目前新埔北平里申請自來水配置必須要有配水池，礙於北平里許多土地為國防部軍備局所有，今日主要會勘用意決定配水池地點。北平里先前有102戶需求，還會增加22戶，共有124戶需求。",1579182123,"/2018WeChoose/photos/pcb.2438270763115641/2438270506449000/?type=3&__tn__=HH-R&eid=ARAAb23BHyJ5DB7rsdtssajk52mc9JSEB0-G_GKHv4Urob4UJ0bf_fXcjyW23i1gqDLdeDNpfho66vUb&__xts__%5B0%5D=68.ARDRxdd3zAmOVHijUkpIOr4yiPoFk7bsfP8K4yIF5CcwqMZTogK1ZLcvawnVIRju7WfyIJbuOQMc3SaObFUh9u0K9VjQiFcVdgY1lv5hpevNZsPCb9f6EYF0sdH-xifc7lS5EH6hvuD3RyoEoWVbmssg0xPUCvHeTpdTbzfmRQlzgjOsZGdU9dgTivq49uwZWh5_HgfAHMS-uhLxZorh_JwSbnKEc1Uob0ShIRSkk9G33X9-mKyYKy1062RPTtNbmnZGeyzkGVdOpiwR7tYQUmqYh2dvv5jDosXTX56dICjJblux2jSepJffXjoJcgDgydLsCUwj1FVxJo91vfXSgABVw-UT","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71597224_2438270509782333_8996361587669336064_n.jpg?_nc_cat=105&_nc_ohc=aoNJ5xiB64IAX-zOnEm&_nc_ht=scontent-gmp1-1.xx&_nc_tp=1002&oh=89a54166b8b023eb0ea6fe12448e1b58&oe=5EA8166E",undefined,"+3",""
"https://www.facebook.com/2018WeChoose/posts/2416498965292821","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182137,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2018WeChoose/posts/2219598514982868","1542498525","王誠緯。讚噢！",1579182122,"https://www.facebook.com/photo.php?fbid=2204004343191288&set=p.2204004343191288&type=3&eid=ARC6JVOHp-K3B6zGeXYCF2Sa9zRjl_fsjEEcs0MAJB7vAlVIa_e_LrWRLIW21mw0XOa6-O_Nh6LuMvPE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46420886_2204004346524621_4127916149339848704_n.jpg?_nc_cat=105&_nc_ohc=RZxPH5CVJLIAX-j3B5a&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=6fb02fd27c99ca2244de7c7748c25613&oe=5E9ACF95",undefined,"",""
"https://www.facebook.com/2018WeChoose/posts/2187690901506963","1537941906","#今天不行動，永遠不會改變！
#啟動200個空氣盒子計畫，讓PM2.5現形

 十興里是全國稅收第四名，當您白天出外認真打拼時，家中的家人正處在空汙PM2.5紫爆的情況，這您知道嗎?！

 
誠緯聽到十興里里民反映有時在家開窗，會聞到怪味，而環保署僅在湖口鄉、竹東鎮及新竹市三個地方架設空汙偵測站，無法替竹北市居民的空汙問題把關，所以，特地請團隊同仁查了一下，民間的公開資料
空氣盒子APP (Air Box) ，連續追蹤兩周，確實如此，而且不只是空氣品質不好，甚至有些天數是根本直接紫爆！！ 

 其中0912-0919七天，就有9/13、16、17等三天，空汙PM2.5紫爆，其中，9/13 PM2.5瞬間高達413ug/m3
(約紫爆值的兩倍)，特別是假日，而中秋連假更是天天空污爆表。

 誠緯競選團隊會陸續公布蒐集的空汙資料，首先本周五會在
仁發香榭社區（竹北市聯發街七號）召開第一次說明會讓居民知道真相，若其他社區或團體需要，也歡迎與我們聯繫，讓我們安排時間為您說明。

 誠緯在當選後承諾，以下兩件事

 
1.在大新竹地區，會先推動200個空氣盒子計劃，預算約56萬元，棋盤式的佈置，優先裝置國中及小學，24小時監控上傳回報縣政府，配合氣象局公佈的風向及風量，徹底了解空汙來源。
 

 2.對縣內疑似空污工廠實施定期及不定期空汙安檢，並要求工廠安裝空汙監測器。

 同時歡迎市民自主裝置空氣盒子及下載免費APP，也希望市民朋友可以檢舉疑似是哪間工廠非法排放空污？誠緯會要求環保署追查到底，生活的品質需要大家一起來監督維護。

 參考網頁
https://e-info.org.tw/node/204036

 另外，對政見有任何建議或生活上的大小需要，點擊連結告訴我：https://pic.pse.is/9TVEF",1579182121,"/2018WeChoose/photos/pcb.2187690901506963/2187690648173655/?type=3&__tn__=HH-R&eid=ARDTYju2V3ye7Z_YdqzmgpQALwYnPwHha2RWwRnXmVjZEdU-Nit1f0dD5h0DvOgyNNWhNd82BWg2U57m&__xts__%5B0%5D=68.ARAdIQnV6RzDRzfg90IYN9DS6sjnSi1867Kj5MHdTNpwkTFNtmKTv1dw4CTd-mltBjHBtgtNjYV3StsVY65Poc__Cw3v9VfBXFHXyzuWJt4n-8mJlSjqS-pdJxmypdDp1Rr-4SmJuKfSSYBDhJidn3I95NOrXxTaTs5UJ6TcaeNOMe7RR7wGzWxBuwE2R8Yl0zU-PyDVNXQh4SDTK0cKsv1wabl7-q5x-RHUHta4w8prtMGYPlEeOa2xXCiKn29gQU-UoRcnwnj6R2qh4lT6yGZhcSDOwrzM_HAygHPZrbVKNpOS41UUc5Q0x08xWT9BnCZiHRQ62aleWowfG7CW--IiN5mO","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/42547265_2187690651506988_8645337707318345728_o.png?_nc_cat=110&_nc_ohc=vwAIRqmjPh0AX-aoV_W&_nc_ht=scontent-sin2-1.xx&oh=45a7fd49b7a88dd31865cfca65600474&oe=5E94141C",undefined,"+8",""
"https://www.facebook.com/2018WeChoose/posts/2177794895829897","1536492778","#9/17幫助毛小孩打掃環境
#請看影片內容讓我們來幫助牠們
https://m.facebook.com/story.php?story_fbid=10156667158149313&id=149123754312

 配合SPCA「台灣防止虐待動物協會」募集志工及物資幫助毛小孩的活動，誠緯邀請大家一同前往現場打掃、餵食

 日期：2018年9月17日（一）
時間：早09：00新竹集合-掃完為止（地址另外私訊通知）
人數：15人
需要自備交通工具，此地點離交流道很近。

 極短的鍊繩、長期關籠、沒有足夠的食物、水

 這樣炎熱的天氣，這些孩子，就是一直在這裡等待著........

 這邊80-90隻的孩子，長時間在這個地方，吹風、淋雨。

 他們的生存環境，就像大家看到的照片一樣，全是泥土地，一到下雨，就會變成泥濘、、、長時間關籠、沒有出來過⋯

 TSPCA從知道這個地方的問題後，持續介入協助，並且與防疫所開會、討論後，終於，防疫所這邊已經準備執行法律沒入的程序！

 但是，流程上，還是需要一段時間，在這段時間內，狗狗會繼續在原地飼養，我們想要幫忙孩子先改善空間，讓他們不要這麼不舒服。

 你，願意一起來嗎？

 要整理這麼大的環境，真的需要很多人，需要您的幫忙。

 欲報名者請出聲，我們會私訊跟您聯絡。",1579182123,"/2018WeChoose/photos/pcb.2177794895829897/2177794795829907/?type=3&__tn__=HH-R&eid=ARBPElqAhd5KXqYUdet-qAF3d5gm2N8WI9Bwe_ceqT6Ow1Q2HCSm8L81gxOESNrqMIANTqMxMYxWQApN&__xts__%5B0%5D=68.ARD0BvbfwuBkV1qB3OXmLBjUmgkDYBw4kqNIZTUdyl_hAtJp8z0rHRRSqzn4ShiGp1juvem5GGKXst7nvyj5s27QK8HhqfUwCH9I_-5bnQ1Feo1PGI4VcgvnWZz66vpTOTsceaijHXq9Z0OuFVcEY0whpd3WCh_XvAnOj-ecMixEuJq0cTVNhvE02MJfy3KN6KiwQr7hFjKEF4KC71pGjJwG9rGn8AoQK1iPpCidopIOCZ8uWEjM6qk3d0w3S7YJnYxaLcd6pr5UZyN07r4-FUbmxUvRsDl9ISaZ8S8K0eKN2apnZdcd-h9mJ-lvNroc_dGUTtFwPskBiB8D4-jhWbV1J5ix","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/41325595_2177794802496573_7750799257690439680_n.jpg?_nc_cat=104&_nc_ohc=lSG8iSyb_cYAX-VkrP1&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=97467232940831555b3d41d137ee7da7&oe=5E959DDE",undefined,"+2",""
