url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2730589463672576&id=186179344780280","1571132140","🎉🎉溪州聖玄會管理委員會🎉🎉

 恭請 本會 恩主 ☝☝玄天三上帝☝️☝

 🇹🇼🇹🇼陞座行臺 🇹🇼🇹🇼

 恭迎 交陪境 臺中 七王會

 💥💥徐府千歲 參香回鑾遶境慶典💥💥

 #星期日龍目井見😎😎😎

 行臺地點：臺中市龍井區中央路一段112號",1579255468,"/186179344780280/photos/a.603933449671532/2730578657006990/?type=3&eid=ARDRzJBdwAkuaPkOqaB9uGg8zc6l6J4fjxUbhgBxqyZC-SVqO5vN0IA8b81keexGfNMFHCrxD94f8Kj4&__xts__%5B0%5D=68.ARDVSWVsw7G1m0YNA-I1dHCFh7S94QecsKSDJOmB6KlySCstW8_Cw7w-j7HP4mTn5COg8Ojp4v53tseQ4978wRlgqXGT-rainHRDYVZmUQSGHyxXwpPHTuPtk8rhkFXg8VQdVRII6NaCjsglYrKS6r9dtKkq8ephi4GG-Fi6S3oFMtdKiRN0GlkwMMTk0-ZEbpnF1wfdnrQHwBPfQwRPywKI_6egwT8ooVmKBdBySg0zd-tifVP4QTjhRYn_yWOXQ5XOPBMKIJhBNCNoO9rvxyNDJAU44X0303TMBJt7oDqrRXRiW0tEWc79q0a976mMnSw3XwEwmxGI-TkgYG2gNYhHtQ&__tn__=EEHH-R","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72292236_2730578660340323_7042870037492793344_n.jpg?_nc_cat=110&_nc_ohc=NgIRJyBmb-IAX-PYSIr&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=24414dbd710277c59c40484bcd1d41b5&oe=5E9AF8EA",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2619134521484738&id=186179344780280","1566184380","好消息～求職就業搶薪機！找工作趕快來～
臺中市就業服務處於8月22日上午9點半至12點半，在太平區公所3F大禮堂舉辦108年「諸事順薪職運旺」太平區廠商聯徵活動，現場邀請大立光電、矽品、光聯科技、頂鮮擔仔麵、今口香及力山工業等16家企業徵才，提供逾750個多元職缺。敬請把握機會踴躍參加！
 
活動時間：8/22(四) 09:30-12:30
活動地點：臺中市太平區公所3F大禮堂(臺中市太平區中平路144號)
相關活動訊息請洽：04-24852742大里就業服務台",1579255464,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2640049466059910&id=186179344780280","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255461,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2726467810751408&id=186179344780280&__tn__=-R","1570964600","恭㊗️

 交陪境

 西螺市仔頭福陽堂

 邢府千歲暨列位文武尊神

 奉安寶座 平安福宴 慶典

 圓滿成功順利💯💯💯

 🎉彰化溪州聖玄會管理委員會一仝慶賀🎉",1579255469,"/186179344780280/photos/pcb.2726467810751408/2726463590751830/?type=3&__tn__=HH-R&eid=ARCmnHipGA_1ikJVbJyvMq7pH9FdWleniQc2hbpISuqgHwKr8RFPMYNiS4YphFNyj2QFvYAfGi3niQH6&__xts__%5B0%5D=68.ARD-lf5QH1gS0hqR_Htt588ZLGMThyyRczVqXADu7STz1fF8EzRJG5P57t6iBBAkbPuDy-SbGiyKs7UK0pAxo-9SM94X8nqbH8dUv3IWYe2zDAP9i1_vFDsPTtu9EK5NKOUSW0N1a7DGUDZdLL2ZpdLHvReKY7jwcUhYKPQvfSFMU_XXVWHP-pCY8jPqB9BxF1d_0DUIggwZFDa9s8S1I1eSbqvQ6qArH4T38dnDQ5jnL2pl1zgXJ47WYRCujVKw_4A1bQwLQCg5Q0y0umL1I_5lTsPJP3eweujL-e2-H74Z6vMmZuOOiVuN696Ed2clNUlOMHgBE_OQgOxqsP_yWd-fMZfW5PTk6-ugpGae9M1orn9fvrQB2MZENkiDJXowNtnPpPgjTjVho-H5RTb_QwIEQ3AsPF79RVW_RJfUrTR6jgg","https://scontent.fkgf1-1.fna.fbcdn.net/v/t1.0-0/p403x403/72898314_2726463594085163_2840038349861814272_n.jpg?_nc_cat=101&_nc_ohc=qnZWKm694IQAX8Aq3VF&_nc_ht=scontent.fkgf1-1.fna&_nc_tp=1002&oh=e9460da48b39c531773d192b5bd536bb&oe=5E928CC8",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2720135674717955&id=186179344780280&__tn__=-R","1570694589","恭㊗️

 💥💥溪州震威宮神童團💥💥

 慶贊

 🙏🙏🙏水尾震威宮 伏魔大帝🙏🙏🙏

 夜巡賜福祈安遶境大典三天盛事

 圓滿成功順利💯💯💯

 🎉彰化溪州聖玄會管理委員會一仝慶賀🎉

 #神童跳炮做先鋒

 #伏魔夜巡賜平安

 #喜歡神童的你們今晚我們水尾震威宮廟口見",1579255470,"/186179344780280/photos/pcb.2720135674717955/2720135634717959/?type=3&__tn__=HH-R&eid=ARAFQty8PAi5Ee85bd4jrFiuJXhhyK3Gqm8vzMG67k1TfLe6Hwyj13CjPJ23oW_npJA-_P36Gmo7J2AP&__xts__%5B0%5D=68.ARDa-gM6Kr5KwxgELwOOZd56IDFLEYWs5myM3YhKzXicCU94w81OIlz-e4RTW10u_CX3SQTNzSx0ifGCI2_0tC1pb4Jy_mPceswTeL-0BHNgveU9bKATu9XeQFxELhpjOxBUfzf7jkmAauuikd3cnIRusuQ-Y7p4_5uxTu7rCyriRr8C-79pWBnjaqHYulliKEzOYJGvUyTOC0CKNkLqXe6ChzsoJntnNFD_oCETitfNE0cZPkxXnOGD_0RLPJHGQvbrKUk5rZyj1BYE05c53X7lIoyuDvQsp6Ew89WanYUYTRPmTz3okFck9dzt8SDnq3UahvtPj1eT2-ZqX4iaH6tyRNwlmQhf3xyjIquRxBc02O1KV8zIvBNjEOBdeWJJ2Q31odCGmawwFy4NBV6YaCRZDbx_SiWopzC2qXZyWhmCrQI","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71906742_2720135638051292_5660154012884795392_n.jpg?_nc_cat=109&_nc_oc=AQk95zuWMPikgS3isgg83rLeTznUmkmeSA-HyVoBlAbpSI9xGRGLf_M6vGVXyvGXCMs&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=7fd981f57d79d9eede37eb41f962ff8a&oe=5E954EFF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2128914443840084&id=186179344780280","1539780173","恭祝

 交陪境 西螺元帥殿

 🍭金面太子元帥🍭

 聖誕千秋 神威顯赫

 🎉彰化溪州聖玄會管理委員會一仝慶賀🎉","1571284646","/186179344780280/photos/pcb.2128914443840084/2128912317173630/?type=3&__tn__=HH-R&eid=ARAO4CwEk1fWnmAZygcTElO8UcUYePb3MkCsLsLS50DxR7AXS_-JKi1iTe_l_eYRolaJr8G5SksCcUWW&__xts__%5B0%5D=68.ARD4vkDoiROHn-RcnufUOVkNz18_Crlby_V6EqUHAdZDxdMYu5vg5qf-CEjspRQs3adVA-TJwK14g7iuCS5vbtx_S58pn_tpBVSHFkaD4VMpJfW4-xTEoRBDimknwX81djJYj0fcvZ7YDMxsXScnakW6CXrZAv9J3F36iGh3k1qac0DquYtNcNF2qnspB7DnJcdObSp5yg092Mas7iMlEdE27esszrNxYAdreCGsii76u4ybUiIvG5xNheFC4wb5uUiqzz14QUtnmSBhANtsfk6W0OkdiSwzBgmOMgMz8964YqiTW63iBoNcL60JyphA_g_B48-8DB4aObm5UWftfT8-bA","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s261x260/44250822_2128912320506963_7527651259709390848_n.jpg?_nc_cat=108&_nc_oc=AQm3Ynj1BR-s36f4KNZ4ZvG08fEQBWJMQWPbTWf_2Cd2DWF8aMW1xAD-PUlSlIcmmPM&_nc_ht=scontent-frx5-1.xx&oh=221eab23a3905af95ca321f0789a5b12&oe=5E603C64","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2726005680797621&id=186179344780280","1570943959","今日第一隊

 報到完畢

 本會 轎班 擔任

 水牛厝 玄天宮 轎務一職💪💪💪

 #溪州聖玄會轎班團",1579255471,"/watch/彰化溪州聖玄會-186179344780280/?__xts__%5B0%5D=68.ARA3jTaQSntiJWqiOQ-aSTbw6S904pCET7dzbzq_H7wiO16l_S0CzjIb3OwGth1Kgk53JDnyRBQjMTcXZQkUhuDK_wYoGoJPTOjfNxGYGZfdtiI1BixG_tsvlVAg5ySX21FFDCli6Pzn2ycxDIjQ_trrIGGOzo56ZtnAdixFELUVucGMecgxzEmA9hIVycGKKJ2_4-Nc63ncMz8iiZJOKKVftQuPJ00yH2V3BGU2OzCYI1Qfy3f_MN26IfIqqPH4_uskpCxPVBd0ztA0sujGJboqa2wgh8m5IP3RD19YdYDdE35UWJs159hwo_cKwHGfx5YdcEDBGwBU5P9O3dmuLk6xkdri88x9hxKdwg&__tn__=kFFHHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t15.5256-10/71559192_3004528706243973_7961182544148299776_n.jpg?_nc_cat=109&_nc_ohc=cS6MPu3a7aoAX8VkiDi&_nc_ht=scontent-cgk1-1.xx&oh=3f6d5e55a9257de627d8190608977b7e&oe=5EA64749",undefined,"彰化溪州聖玄會","1.217 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2703728606358662&id=186179344780280","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255485,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2077886158942913&id=186179344780280","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255468,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2726467810751408&id=186179344780280","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255466,undefined,undefined,undefined,undefined,undefined
