url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1765429013572719&id=760079037441060","1536662344","姿云好美好棒
辛苦你了","1571442466","https://www.facebook.com/photo.php?fbid=1055704014587706&set=p.1055704014587706&type=3&eid=ARCluuLQA4pS_oIkn9FEoY8VQEUN3W5FjNpJk6_86ImkJMElVQ-S8mWfld8vfonrg31J3lA8D7Om2_QN","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/41536293_1055704017921039_305334958853980160_o.jpg?_nc_cat=106&_nc_oc=AQnVt_ZNH_yqHIYww2BgBgTJS-VwNdjEQ6Ghc1JJrFEZ_XV_B_8o59st5OR70qgZPUI&_nc_ht=scontent-frt3-2.xx&oh=88c8843b8ae4ece6b46ecbfbd5cc72b8&oe=5E2B3B59","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2036242756491342&id=760079037441060","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327557,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2375150862600528&id=760079037441060","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327560,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2355284947920453&id=760079037441060","1570345624","🇷🇺2019世界公開賽-莫斯科分站🇷🇺

 小清新銅牌戰🥉

 將在台灣時間15:30左右出場
將對上來自🇰🇿哈薩克的選手

 請一同集氣預祝小清新拿下勝利吧🔥",1579327562,"/760079037441060/photos/a.773547616094202/2355284864587128/?type=3&eid=ARC1JlDVOT_lWzNUCz3Djoio3BZNIyVovnO_FS1pGLe9Gf9L7xbUmr7M23SKTH0sZzXxJDJrgqAOn2ny&__xts__%5B0%5D=68.ARAK320SHH_dCGReRpSfDYgbxBuSdu52fYTzFmWgwXIo4J_AdxivcP-BFeauG9yf0hVa3KWcihI_1Cp-nGbgJgmdd8s0tcJTEiNhPoSGRMVrVBw2ouVe5ehzoEUiUOGZK-U8fGktR0xf8Z1UISdnFkLliit495F0V_eMc6t9x1RJh3S1KCeRpPBwHH2kJDXHZYQ7GYP9ZHBw3rvlBWr6uRkMorXeMAUN8ecW4umK_FCQTeTikClS-ZlfIOVvE6zkiS_HvYpFRoTyVRtOw99chEt7Q5UXM2_XAP0tusjCa60lzXciQP7B0qHApleZxjvH7QLFo-yPLjyGiMFltPY6vn6aCA&__tn__=EHH-R","https://scontent.fkul8-1.fna.fbcdn.net/v/t1.0-0/p235x350/72227435_2355284871253794_5495925694825234432_o.jpg?_nc_cat=107&_nc_ohc=gY7oX6gLh5sAX-uRl9c&_nc_ht=scontent.fkul8-1.fna&_nc_tp=1002&oh=266f9376579d4acf4e0f8664ed20b283&oe=5EA56BF2",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2356440427804905&id=760079037441060&__tn__=-R","1570422600","🇷🇺俄羅斯世界公開賽🇷🇺

 第一場 VS 🏴󠁧󠁢󠁳󠁣󠁴󠁿SCO 4:0 ✅
第二場 VS 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ENG 4:1 ✅
第三場 VS 🇧🇷 BRA 2:0 ✅
第四場 VS 🇯🇵 JPN 1:3 ❌
-
銅牌戰 VS 🇰🇿 KAZ 4:1 ✅

 謝謝大家的加油聲我都有聽到哦☺️

 我們準備離開冷到鼻子快掉下來的莫斯科🤣
然後我要回去繼續做我喜歡做的事😊😊

 Nike
Herbalife
Visa
長庚運動醫學團隊
Bridgestone 普利司通-台灣
Samsung
國家運動訓練中心 National Sports Training Center
中華奧會 Chinese Taipei Olympic Committee
True Yoga • Fitness / 全真瑜珈健身
#永齡慈善教育基金會
#Unix氣壓式按摩器
#宏國關係事業
#XFitness
#truefitness
#TeamShureido
#Herbalifenutrition","1571442461","/760079037441060/photos/pcb.2356440427804905/2356440137804934/?type=3&__tn__=HH-R&eid=ARAUPn5uww9F37nbW9IxsEP2r1Qm01CvDKYTCaamiSniChscrMm7ZFgpUXiDuNKoN_vTM3gMiu03RTvx&__xts__%5B0%5D=68.ARAtM2dEiCvFsmpqlHvF9c7iodsldO-T4QtLtqTEZqGVlBTsPGqTKnYy7ACfST6JxsZun_DpUZPhvssNIB_aCPaULFx_Z-Sr0mE-rRu1hoOXA5ghJghEHACcz1L22Cpr5uTaOKxsnN47KC361MgEwXK-CABmJ4_iUxTLNoc4eRp-Uwde06J82LHkRbIzzN1ZO6uoWOhsS-XdQNbsUG0KCCcs9fG_1qkRl7O9svUAJnfJ8KbtAx-jjo_gFGAg4uAk1Iv6CoIv-wN4QnU0mayfxeUhmr914fK1xwdXeAwu9jjcDm7iCvtigVSpI3JoRqufpC5LgWMrHh53UuUco7zbyG7M9w","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71652880_2356440144471600_8581953194144301056_n.jpg?_nc_cat=110&_nc_oc=AQn3_2WupPtOm_o2S0akPFuP5PpqYcBhtKWwNzD0OF-fagK3LSREX8qPJFCSId8c8fk&_nc_ht=scontent-sin2-1.xx&oh=3f8026a35a2c5f58d5ef4143a1422a8a&oe=5E2E91CA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2349624818486466&id=760079037441060","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571442461","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2368720399910241&id=760079037441060","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327560,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2073094856139465&id=760079037441060&__tn__=-R","1555905611","🇲🇦摩洛哥世界公開賽🇲🇦

 冠軍就差一步，沒關係。
我很開心能拿到銀牌！
只是我還是比較喜歡金牌😂

 我很努力想要知道自己的能耐跟極限
我知道我可以，也做得到。

 走下頒獎台的剎那就是重新開始
明天，我又是金牌了😏😏

 適度的樂觀能帶給你希望
而暫時的悲傷能避免你過度自滿🤗

 謝謝教練團、防護員、隊友們的不離不棄😜
謝謝關心我所有的捧油們❤

 最後，謝謝在背後默默付出支持我的你們❤
Herbalife
長庚運動醫學團隊
Bridgestone
Nike
Samsung
國家運動訓練中心 National Sports Training Center
中華奧會 Chinese Taipei Olympic Committee
#永齡基金會
#宏國關係事業
#XFitness
#Truefitness
#TeamShureido
#Herbalifenutrition","1571442461","/760079037441060/photos/pcb.2073094856139465/2073094572806160/?type=3&__tn__=HH-R&eid=ARAFdzwoDKDNfWsc0WtS2yep9c6gs--IzYNl_9hv7EQNRkKq2IjLbqvODa6x9HsJc6JUgXWampRd5vZy&__xts__%5B0%5D=68.ARCeq9bgtRUbwXz2a9-wHGXg1Nw9f_BFUmNGOFzh8UfdjIe9NeeQYrkuuxvPplMRanWS_Mcq9kfL1RRGiKwE8QlraYqoKfQk5dim3JU0ZYhGkdf_dewL1gXal_iksP9xj6xY8SM4xVezACLIF4q5PsTUEGobxP2f2fFqvon0ZJ-gpXCzvyP7Qy0cYVClOE7FsMSdksqrcR-xCY344Zbz-d0sjISus9cmA-j-ZA602n_2G2Ddp1ELTBwBfmApwwMK3xnW4Pn55gZMYLTDZsMSIUal7w0wCXAioqv4pHKcbgSUIVKXU9xyw6HClnA0Prd2-kuTc8_V8u6yySpE6j9-MxeSJQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/58460972_2073094579472826_5904409232505044992_n.jpg?_nc_cat=102&_nc_oc=AQmV7rqQHOUjGlwZR3PN8six0S3PmJuSXrcy7XXEGLguFQlsxVNeQdMrJNYLXXmZWCE&_nc_ht=scontent-sin6-1.xx&oh=8d5b1a963f2e2bcca8ad55c25ff36c00&oe=5E1E2AD7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2019843208131297&id=760079037441060","1552639879","不只選手和教練想快點兒住進去，媒體也很想住住體驗一下說~~啊左邊那位196公分的，你的床肯定要加長些囉！","1571442478","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7005%2F3699491&h=AT1qrKYSU0KqpYCodE0PmGsgKhYI9Yxy8FEe_-R40S99SR8oAWTjL4uAhZzYy6_-7emTBjpncv5EeRNse4xbJ4vmaorrX3ImbZGx6eTEIZi7zdIjaxh6J7ZrZ1lXpEI74HDYbVcmXvvf_RQl5RQJjw7dbx6JX5PMaT2-326tamnrTA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDtafynFe-VPvuA&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F03%2F15%2Frealtime%2F6051508.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvPmg6zvagjj2F","Image may contain: one or more people, people sitting, hat, bedroom and indoor","走進國訓中心新宿舍樣品屋 選手驚呼：很有飯店的Fu | 聯合新聞網","國家運動訓練中心今天舉行「宿舍、器材及監控中心新建工程」上梁祈福典禮，會後來賓與教練、選手們一起參觀宿舍樣品屋，新穎明..."
"https://www.facebook.com/permalink.php?story_fbid=2170242579758025&id=760079037441060","1561176029","🇨🇦加拿大世界公開賽🇨🇦

 廝殺的過程中我真的很享受🤣
只差一步就晉級決賽
禮拜天替我加油吧~
我還是要拿銅牌回家的🙋‍♀️

 長庚運動醫學團隊
Nike
Herbalife
Bridgestone 普利司通-台灣
Samsung
國家運動訓練中心 National Sports Training Center
中華奧會 Chinese Taipei Olympic Committee
全真瑜珈
#永齡基金會
#宏國關係事業
#XFitness
#truefitness
#TeamShureido
#Herbalifenutrition","1571442462","/760079037441060/photos/pcb.2170242579758025/2170217366427213/?type=3&__tn__=HH-R&eid=ARCVNfCVImSYZNH6RZwwRldTgT6V2PHMMyD-8JwGsal4-UhkAtQvduiT3l4qWauy3J1pXt_fsqqVrpQi&__xts__%5B0%5D=68.ARAqBN7UwAeTuzt06wL6TMolDLL5cMbQ6n2jXQaWpTUEeq6pus_sbPniQXDgjTyp7_67QLPaeDurQZq4vjJKKoTTIV_Xz3hMmsx-6DSZVR3XNZl9uQr5usVANmpAjtXWRRR9MkhgYHIykvrdG07kvlA94NA_mgw295D-T-qKoJaSJgvvOttIGCp9ZqrSJumrFd2zfx3aikMLZ_Oybxskup1KeAs0EFxLJJlhHJx6XoaSxZXyWwValm4c3_XPVm7Hz105hbpcx7iBS05aUHoYYEBYh_rD_8M4GXd_rasygpNmK7tApd95Da2c6O7WRxsrRD6vz3i8uJzpvKZvRscrx8v20Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/64754823_2170217369760546_3346092377591775232_n.jpg?_nc_cat=111&_nc_oc=AQl1WWiPLsYiCzYS1g1Xg2euBf_40MSvKkx7sIUJPh6G0KcB4e54KllX7ucGAqGWLJ4&_nc_ht=scontent-sin2-2.xx&oh=91503cbce7de8b14972209a336eb45b6&oe=5E2C2AF0","undefined","",""
