url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2568483203230749&id=1231776243568125","1570367490","有榮幸請妳於假日夜喝啤酒嗎？",1579279610,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2588333021245767&id=1231776243568125","1571189596","今天剛好遇到一個HIV得病人
我跟他訪談聊天
想得知他如何得到疾病的

 病人說：好幾次 跟人家發生性行為 對方都趁我不注意把保險套拔掉
我生氣的說 太過分了吧
他也只能微笑得說 就是有這麼機掰的人

 那你家人知道嗎？
她說 我家人不知道 我也不打算讓他們知道
我握握他的手
跟他說 要加油噢 要按時服藥
這不是絕症
只要按時服藥
病毒量是會減少得
況且 還有機會痊癒噢 加油 你還年輕 不要放棄知道嗎？
病人點點頭對我說謝謝❤️

 在此呼籲各位
約炮 一夜情並不可恥
我們是人 我們也有七情六慾
但絕對要做好安全措施
還有 拜託 不要在快要射時才戴起保險套
或者偷偷拔掉保險套 給人家內射
這是一個很缺德得行為

 就算睡穩定交往中的對象
從事性行為也絕對要戴套
因為你不知道彼此的過去",1579279606,"/1231776243568125/photos/a.1451233204955760/2588332814579121/?type=3&eid=ARCZazCm0QOH5Z7y3tnYY5VzC8iv4zTTf4oQZ3INKCFtXo7lcXXBxEPEaKLaZmLBTYOaVOgaXoKyViAB&__xts__%5B0%5D=68.ARCmIydL8WpXVBrmc7yU7AQyhKAQJK-Ns0o3Ytj1RE0Cd_YjTh4-F433T33mODrB8dsqGqi1_MP8QE-oh9wN8iTQWIWRCvvTe68dQWlstktocsSH1nJpe3-Kz6L8tt9H9e0hgsLsplrjAZn7H4v1wCmmtqqxGyOEpS6NKOeuUf4Pg2JDgalCgtr62Ujs2Qf8pzajfOh2qkmT28MaGX9bXzp1Q6xwrK0LikTPw6WWnyhmlu5tyakOWGqjzvgdiezz3z65H0lMzJk7AdU6Snzf21nKDG2k5PahnnQZaaAUb424WEvGCbbb9X_boijiIYbcRZE35spC9eZhq_atFPKGW7p4whoM&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/72436160_2588332824579120_3886414218504699904_n.jpg?_nc_cat=107&_nc_ohc=yTp3Yj-iqKIAX_5H0gJ&_nc_ht=scontent-sin2-1.xx&oh=2314d69aa0f648d720e80072fbee7e24&oe=5ED8E3F2",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2588257311253338&id=1231776243568125","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279608,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2534765466602523&id=1231776243568125","1568877897","上天真的是公平的嗎？
這句話 在我腦海裡徘徊到我下班 躺在床上思考著

 上天一點都不公平
有人一輩子 心地善良 為家人 愛人 朋友奉獻
但最後人生的最後一段路 卻走得不是很完美
因病而故 連在最後的一段路 也不願讓家人知道她的病況 怕家人感到失望 擔心 

 有人人生才剛開始起飛 前程一片美好
但因為意外而帶走正準備發光得生命？

 有人天生作惡多端
直到死亡得那段日子 像顆白菜一樣
躺在那 然後我們用著健保去資付這些費用

 或許他想離開....
又或許呢？

 有人一輩子就疼愛這個孩子一生
從小呵護到大
指望孩子 能夠長大成人能夠成龍成鳳

 但 彷彿 這世界永遠不會造著你安排的劇本走

 抱歉 
今晚我走心了

 一句護理師 謝謝您 有你真好 讓我頓時忘記肚子很餓 頭昏腦脹 得精神狀態中 拉回現實
初衷 就是這樣的感覺

 😢",1579279609,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1948184961927246&id=1231776243568125","1541447797","希望大家
可以支持
反對護理師 莫名被牽告

 每個人 當下絕對是用心 認真的保護住民安全
沒有任何善待職守

 請大家 好好愛惜我們所剩不多的護理師人員
好好愛惜他們
幫助他們
讓我們更有勇氣 再護理繼續走下去！","1571337043","/1231776243568125/photos/a.1451233204955760/1948184935260582/?type=3&eid=ARCJpVIKSNrlynyRSRcOJQ5CYEeQp0vKUmFqbprc7fGbFb_SOEWVRAGhUnoG2xaCK0pzJegElTeDX9Yf&__xts__%5B0%5D=68.ARDqPbyzZ9c5fOTBGa6AmoaDJxkXlfUaoACGQeJWyyYgqwYeVsKFruQOCzyqA7c0p7CYhmbrRQN8zyq7ohpufiFQdVv0o5pzPZp27fzRCnbT1RoerlPXXSNCLUxCiwlU-fi-L-SdtvzOygXrWjBfs6RXmaQpC4EZbi3f4IATd9Btp7hTiiaIH78E7DVQ-JivBWAAi0srvuc4Z5jhAOx85biMwUH8bSCT7iQeSlzJWTImQpToPON2O8sOLrZY_ERyyU-EXeV2gCMt7HZJcqympp01sJ_ZUnoKAeMLod2rzCiwN5Wj90p0v9QFF43v5U52VKKSGZiLUT0nh3vfMfuRGlJ4ERg7&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/45617323_1948184938593915_5691825191919812608_n.jpg?_nc_cat=105&_nc_oc=AQnjvB7RXp-LchvnJTsn1HesIfkz_DJgCxZ1zA90Eea1o7ZT4UvftFp-W7PQylCEmiQ&_nc_ht=scontent.fhdy3-1.fna&oh=f370c01dd5a1141bf25c8478f1be5ed1&oe=5E5D7C2B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2388103704602034&id=1231776243568125","1563327988","寶貝們
度假的心情
好舒服喔～

 民宿業者 很貼心喲
真心推薦喲❤️",1579279607,"/1231776243568125/photos/a.1451233204955760/2388102267935511/?type=3&eid=ARDggFN9d4ZctLW0s42umLYbS_nLIGzU7PP77rRpVbm8TWWJlJ6UupZSLoCc_hsGPrbIvT4okhmpAOTE&__xts__%5B0%5D=68.ARCkuuae3DsAHOiHXp6AfJL47ELy11FPychM27Cp0VMDPyTIKpVTZy8o9EFZEUoy-iUmXIaSYCG2ZggecxBfRTSNhcMpMI5B4Fm7lntZqA-E3pUeJyCC_PF5mg66X8X4qUWYSkxJlv97SmGwxGKU3hbj0vQ8tOLqZysmKqZXkCn4HHE5dDtx7V4XH_8FyVSpY-Nau_uMpdPnw52WhdiqKcgK4CuM91N-P_T-6lsjjf-XVvvFhbbP6eZhTJjMe3S5IfB7r1-AsTzgkWVkoAFSa7DBWDTOvOszDtCxtleF4cGvjxVbqSo64K9CCZf3eekJREY8-Pts23BacYx7PV6d5QnVQ-JK&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/l/t1.0-0/p526x296/67108783_2388102274602177_6709227292788260864_n.jpg?_nc_cat=103&_nc_ohc=frdg4BGxAJ8AX_jWIL1&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=f9446087841afd8f4d28b18f99f17b73&oe=5EA87177",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1974696659276076&id=1231776243568125&__tn__=-R","1543141145","沒錯
我今天就是穿著護理師服遊行
這是充滿❤️得一天
🌈飄揚的一天","1571337045","/1231776243568125/photos/pcb.1974696659276076/1974696585942750/?type=3&__tn__=HH-R&eid=ARBcnlXC5GzGQTaOCEtbS-LJeINQnsEDDGFENT8qDuZas3wL3J2hVuX8gPATNjaNO73R7FP7vvPogD0m&__xts__%5B0%5D=68.ARAY9X9_dBNqmj5gHsUdJ4uqCYjhFKQwf2eiAW6Qx-TcJjJlwmKkqavLS7lq513EBJeaoLJLl00zmZjhKDHZovQN8WNafTpu4MmPAmyMa9-UoVOF8vVRjs0z2Sa6GeSYgBd-nLb_sn3G0r3B40rx0RQtt76Eob-6R7Et8j_-ToR6rZUp00F58cusmw63IGL9jTFd5H8W3Y5tzOg-m--qJ2F8-boulSHtouQ0nSLNQGf5F0H70Iq0_7COpBenZ2tt93_ziBBgfwtfYypFGJqDAtJtBHdyjB8yMqYamdSO6FT4gvLCsDKabBxFvC4vat-kARt_T5mqHqCBZ_dc9eEKQE91_fgK","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p403x403/46761028_1974696589276083_1903223828469776384_n.jpg?_nc_cat=107&_nc_oc=AQmSiEFe5vL3vkTPwHAuhNGluF_isCSBAWg3y85jxX6_7V8Sj2J2tYxQBUuQx0gty68&_nc_ht=scontent-arn2-2.xx&oh=15718c8bcee3f65c3e5b5573aa6bc162&oe=5E1F0B3F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1984497831629292&id=1231776243568125","1543737780","其實我真的不懂.....
或許上天冥冥之中得安排
但 有時候把病人從鬼門關拉了回來
但 卻只剩下軀殼
或許會有奇蹟發生 醒來得那一天
但 或許 一輩子他卻躺在那床上 呼吸器 壓瘡 管路這樣到臨終 我想這是後面家屬不想看到的吧
我懂當下難以取捨之間矛盾的心情

 抱歉 我又失態了我的專業","1571337045","/1231776243568125/photos/a.1451233204955760/1984497704962638/?type=3&eid=ARB6xrEQwu6OWMFv2euT6jagC6NhZudqfhJ1_mmDMrX9SkCNYESQZJXxPqCKzTLfFZPSoF40O5Mo-6Q5&__xts__%5B0%5D=68.ARACzhkYFHvS04hMbJhcR03ZKGypBzlFkq6jIC4qU0_7psnFvEdDhXM-B4KnDcaz28wbLfNyO2D31LHi5NNib6WcfRGEr8JlVQUhHvRRho6a6u5VY6nN6fUIwyQOsdCdOad-bM6E2ah5mkRMi7SL1ADme0xEMQrVPDesJNJL3kfw4xjvl0r9ZOHr-PNquwkjrAaXb-28hp1z-LGdeVO4UZit0XePaSwwCl2GL0MUeTkJFIoWteZtYRjCCpdoLGkcdRIPucUdWHw24fwba2-XYo4Eohi78eoXDSV6ASBKYFqMtyHcalfMwsH6GlqrUPqvegepI2UdKBgrYHSuSWf7myTo-0Ue&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/47264888_1984497711629304_3928933926583664640_o.jpg?_nc_cat=100&_nc_oc=AQmn9gHVbKAZP6niFCTOUM2Xhqx51UgBg755v_xLh-WQxoZ8ZpsneasX_XxBYuerJCc&_nc_ht=scontent.fbkk7-3.fna&oh=a7d605b782bbff06100936a857ebc8fb&oe=5E225F26","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2010704659008609&id=1231776243568125","1545282362","好der~
三天的假期我也不知道怎麼過完的
就是買醉買醉在買醉
除了第三天回家跟媽媽吃飯
今天就準備又要回去 奮鬥

 啊 對了 第二天 很醉
醉到 我要去哪裡都不知道
但是有跟閨蜜吃飯就對了

 還讓他無意間發現
7-11的雞湯好好喝餒","1571337045","/1231776243568125/photos/a.1451233204955760/2010704592341949/?type=3&eid=ARDoYopH5mvd8DNRSgPbBzygrEuwcN14uK20MarQBgrm0Jdg2Fl92H4PRlv76RluXCtElNxYecZbLQ_X&__xts__%5B0%5D=68.ARBTr3WMB5A0w5kubyHZDA1zmKziVxex58VeEykzW7OO8ZxWQOvfn1TgEOLd0Q71b54ksL3E9Rd8YBCBimCBc17eXH5IdyOYsDHUYhnT1lH0GGuis7wclwSiJIEEyIHvyyRyPgokunZptuGIyTbA72iO-F4VZF-Kc6AglB4BS2rtrbRnozqCPbM3UCXfvkN2rD5oLQqTzoXoPnGairjJxYWaE67CHryDjxnVFNu5zzdXT5Bh9Q4NHA1jG8aVjKiVr65T3BSUOTo3aZ5I4timGh_fWriFpsluK-xi6nH5FKzOcB2IIHs9HTq9Y023_zHXv6098eZcvruRpdc9Uhimnl36mNUz&__tn__=EEHH-R","https://scontent.frix5-1.fna.fbcdn.net/v/t1.0-0/p526x296/48381620_2010704595675282_4822173535151587328_n.jpg?_nc_cat=104&_nc_oc=AQl-j1eusp513DJgQPg0ffwTlxmna9Q9z0cVcrfQK4QkBcwn57WzOKZeqQxor0K03tE&_nc_ht=scontent.frix5-1.fna&oh=0e96a098aec72b006538e8dd54c70575&oe=5E27BD83","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1400025910076490&id=1231776243568125","1498928043","我覺得我應該還拍一部
我平常上班的妝容影片給大家看看餒","1571337053","undefined","undefined","undefined","undefined","undefined"
