url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/myhealthway/posts/1036287193234078","1540029720","","1570949133","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cnread.news%2Fcontent%2F16008962.html%2324&h=AT3B0SK5tzuqCd3RWoGA8PXbG7_CoR8ZLb_6qOtRQuHjKqn-X4w67ccqp5PHusiOkNTUVinjohbyxnwWZnXgAbkw_JI_fpyxh-4H_L-svC6LI6nQhgfig9F7cWdX7KRW5Ibz4FJCUBWC-_zeNAiE3EAVbr0pfZo1ce7vB8FuAIxF2fg7zphFYmfEAlYFqf6RpK01qO63nuLTg0JfWDfeoaQSGs_1TJk9PB5BzaQhpHwJRE5YKpUx1x2AY-GoFB28ZE3tCVIFjhA_MQ-HqD6LWeE5V9AQkHMt3SsjYNDTI1AQDGZR_HDOFWle6bcR6fahDlM_H8yNVrACOs1qL5MpJTKXcHamQahu0NZfQ7NFpsnYIL7VmbWtQKNqrmJ-OuvUnYegnBl_xsJb6NyDRKCyKqoy9QVAtoBnTNUkflViEDXkmBWqR1LJmdejtakJ-nbakdfcSTI09fwxYm-aIxWjOGqJGdGtx5s2XDvVs1dHCLDmHt8UAiBnr-O236ImvEB99Ha40l5jnUx-8ehjxCrkVhamTXaP1SgSXYAQ93tAgHh6oBwNMjxaJiGPVG1WrMnzah3XTzqcPHsIU8pdIT5VVlRAmT1m5rz0Viqt3VJzKE52nIAQ9EYLzJYjaupAO0ViQiLmVlvwD7K7VTui","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQDwgikKB3cSIxlc&w=540&h=282&url=https%3A%2F%2Fimg.cnread.news%2Fuploads%2F2018-10-20%2F59EC6F0DE9AC.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-HyNwF4w_hr5R","Image may contain: one or more people, hat and outdoor","30歲兒子拿癌症媽媽救命錢買手機 拒上班借錢不還","30歲兒子拿癌症媽媽救命錢買手機 拒上班借錢不還"
"https://www.facebook.com/myhealthway/posts/1128080704054726","1552372415","",1579092808,"/watch/?ref=external&v=563049897522918&__xts__%5B0%5D=68.ARCniwqYcVJrWIG7Am4nazC-nCpmqJwW83Veb9O4BOsDxMf4oa49JfHQWgFIvB3_YMoi4JP25lvVkwZeUyfVzZStoJEeF7C7MLbSVwJvvBWcZ--6H0Ii_MKNk1UadNkYLnZxJCy3b30aT9TaH6fUEqn7WAt_sLaLgWMAF9oZZNsJojRfP_Fc5FhNLoUBZoX3a4Qadxh-OsPbZjbLaUP_2Ss9fnrm9DWN1Ko1tjlBYXAleCN-eCuJmxzZR4cSZC0ZixOLBq8cnAKUueX5JkAK6oEc9UH2gEllUHHOF6Y0KYOydH8gnp75lMBVQfpeQIC8q-a2VaW1M1vrYLD3_W98v3e6GsfjWx58K6pIYM8xLVTg8NtUd8AA8XOahntsJWJYA6yBpG1ffd5MSTkFmAHvV0kcsX2lw6hw4GHpkTXPPTvnv6CCILzoLZOLxGJLc-RvYWP63WOy0qkOQNk8aih_RTCF8UlFPtc1AmCbJAnJ5Gtnwi7T9kCZMNkVXliKE9qsV2Utdw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/52836003_300502540588403_1659890368960790528_n.jpg?_nc_cat=101&_nc_oc=AQm1BBV2vzanQF_-HA5ckeucFtf8w1gWUrxnghHkGHe6cBnGzbILJ-n-kQvjH193MGY&_nc_ht=scontent-sin6-2.xx&oh=f8118f2d0ce96f54bc2c67b549bc83d9&oe=5EA48D6E",undefined,"是什麼殺死了你們的愛情？","Diposting oleh 情感心语"
"https://www.facebook.com/myhealthway/posts/1084759415053522","1546420498","",1579092809,"/watch/?ref=external&v=781542375513884&__xts__%5B0%5D=68.ARDxvVq-7UbWQ6rJ4LDqbJgFOWtpjtEEnChTaJwkv5WnrwEKzLVlisU8ZaTr0iDpqg068oOQIckcsvYJRFEFs7sivyDZSYyvuHHvVAPjOIo_tlfGDoTyy6_YEE1j7WK1sVIBld5sV164ePvWj6Q1VeKx6tA6WU1pCAfsE3Dmp2OJ0LndhYWxc8kzpl9SGT0msY6Yo3pFWw23rn_FbyDlS1NF5Liinv3SuB3_FETGlZQcsTLKESxDxL0KgrK4Cxq9ag5gHg8Wq6clJ2TGIlNH7hNzSGVhYOesgw_3QEufZj6XRcMFjsHxKfR7PhXAqzuyMjBM53wxbT9TZbGz89071IvrKpnexMj4Q1IYSW13CFCrTOOgkgiSHdlfeG7pkMCPmM3CQ_OEDWrWBPGCYgVj6UXqBdqRd58HFM6dQfsgYkb3JOVCkHe74Swg7pMPHhxMrlYNIk3W1HwVTzwI1niZddVvgeU3hvfNHuMJv-62luCQPphfE1kf6rputosg4Vqauw&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/48848992_761230534260110_7457637228290768896_n.jpg?_nc_cat=108&_nc_ohc=2_VfFQaz2UgAX_ynsTM&_nc_ht=scontent-cdt1-1.xx&oh=33f47df6144d02c455de1666a6e86ec4&oe=5E9C072D",undefined,"千萬不要和毛毛姐學 全天下最敢的女人 帶70塊錢出來吃飯","Posted by 毛毛姐粉絲俱樂部"
"https://www.facebook.com/myhealthway/posts/1072711399591657","1544862728","",1579092825,"/watch/?ref=external&v=364901040752060&__xts__%5B0%5D=68.ARBkPDhonBVqUsNqvnTZaIUIL-UkaLNFSGVOyZw0fbBj7_4cw5ajTECjlr6-v8S8Tk2e1iThao4TFG9Ha8i858UYmmBREZtomDG4c_b8XHFpWOYCr3ixQEts2WAYh3CIbYATbdPaVuwb8y0S2VlNSfqZOZzwDPSSqKrMx3e9FqA_sM7Y6Vc9Dv9LaYFrLKkEBe8ZMbWBOAk3Xe-n7U5umLzteTkdetDNx73Afb3ZNQ6oPhOtmuzhbN8OqYGWpeZ80-nhEeOqeUPbzLTeBQLVhIE8GTQJb45o2iiUGwBYNmTeIoyGu2iEzZyjdPJB9TO__yfD2HDwlhp5rjZ6YCKZU7ysm2QNhRjxxS9zBq1Dxnk9lR_Wwb-hFcUc3PuzbbZ53PXSInOQWOozZ5SBZVFoGqE61VD0QGoFHCyQh1-cG84mcWfAgc9KqsYrhp9yFZZcA4BkldLGr1sHtrhoKyn-VRNkJ6MtL2UiewD8b1L_vik638Rte4VzGiDpIbEPO0Obp4sYMA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/47782958_2481193348574213_822583389344235520_n.jpg?_nc_cat=109&_nc_oc=AQk9L3sSxvdRP_R7n7PYwVyxcWdyuromLw5WDxykOhclpDH4XFwTbIqkiM9uCIl5HkE&_nc_ht=scontent-sin6-2.xx&oh=344c8ef9f1bd0e7946712cf5a5e2e2c2&oe=5ED94B48",undefined,"你比較他人後看來不好的東西，也許已經是最努力的了！","Diposting oleh 請寫信給我"
"https://www.facebook.com/myhealthway/posts/1079865812209549","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579092811,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/myhealthway/posts/1038069433055854","1540306920","","1570949134","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cnread.news%2Fcontent%2F16009056.html%2324&h=AT2CgAKQ_E5PhBWR2rHvMivloSTO5CXw-1qNdfjK9VTQrRWTx-Nm3Dvls4BqcnFEkmIobtYxHt3U7Tq638kkx3x_CX8yASUDxu9jZf5Fn5innWVlkoKlYAVrb-CQS6g--iO-mpByXahjBiLX3NzYyS9eFDzHd8hpWdab_hK3DkVDbCwXWhtudsSIRS4aCd1lQIFw82WgJc30rSxa0TeITZ2nTMalp3qJJVs-2jNTGaGLISBQF2pe69o2JE_3Sd0f3CRD312r9y5Xdx-vx6WshRCJTLhoHoAQRDfq3INGWKy_BPjFjdP0h6XYL6YMV4pi9df7WEAlNItIohPTIDVXyP3mOSRHZMeFMNG3qJ6u6see5RELh2WabYcssh-CTM-wPaUyG3lDIhqoxt6PKMsw-knSJPbAbThYHuhlB7bDMpgoHAxHBk4quxTKytm4DrTRK8Osq7oUs_uckRE84Z1YGmoq9UwukHX6iMl-HymaywqUierYHYJ2UoHkgW60BTCBfqa86lO2xHKo7sJfOB8u6EYIZ6caUIJXLZmS5LebnG2zc_b_rEoMPZWXDLpyRu8q3e-ZuOCEllQVPVvwyZdN9mPJsAnt3m6RQovXaETsMywprCnVQxXF4BzaDDhomW1KAO7d41_XQcIwRTwb","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQB2q8KuwlgYsiks&w=540&h=282&url=https%3A%2F%2Fimg.cnread.news%2Fuploads%2F2018-10-22%2F6BF0CE76C9DA.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcMlKu3KKIk2Hj","Gambar mungkin berisi: teks","所有失去的，都會以另外一種方式歸來",".不管你昨晚經歷了怎樣的撕心裂肺，早上醒來這座城市依然車水馬龍。這個世界不會為了任何人停下前進的步伐，越是沒人愛，就越是要好好愛自己。"
"https://www.facebook.com/myhealthway/posts/1079863722209758","1545810306","",1579092817,"/watch/?ref=external&v=224916804951995&__xts__%5B0%5D=68.ARAbWbv4tV1yPILfkHLTr76gEd6Q0wFPHyaEZTeDjV45ArXLTIa4o_yWvmbPGBSIY3eLWlHWeyIQwtJOCNqz-JmDDJTndGZR2HrAd_Sy7WhpQMLUMKQPgRieoFTyhJjRnifYgCKC4oqvYBgJ2qK-T8uKOpISaMmdLq2M_TFWtmcwlLxMBYFt8iAJ4W8QaJS0r95ZjfguRMjABVDCJO1mm-trfUy0HC2QQM1p7DY3Pe_HOt35mOxbWAGPPIhmAY1ok4mfdHhvXK14k0Wu_5drUyuDir4Gby5yoLBl2ocrYz6TPRpSlrTpzHFrWyT8Rx_jNX-bnZb5txnlV-PjHKUVdJayi_X5lxoHRVQWoH58bimFLz1pDvkC5sf0MxTR_VkQK9XAv5xtuUwu5yl1dS17WNBD6HKKjGIjXgbwS8KdfQv9JjvUwGCOV1HhYy8ofvpuFdFlwNymy7jijmPLPGn2cO3XqVTZLO5x4Bry9e-uRq5CdtHMuCDMqsPuY3ABo8jh1Q&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/48312586_374744306622021_1024174542739734528_n.jpg?_nc_cat=104&_nc_ohc=FC_ycM6A4hAAX-Om4iU&_nc_ht=scontent-cdt1-1.xx&oh=52616fd86ae739e976753669ac351ea7&oe=5E8FFD77",undefined,"寶寶翻身教程來了新手爸媽來學習啦#寶寶翻身 #新手爸媽","Posted by 生了么"
"https://www.facebook.com/myhealthway/posts/1079863868876410","1545810341","",1579092810,"/watch/?ref=external&v=1393420754130535&__xts__%5B0%5D=68.ARBCy3SGFT_KhssUwDiYfIhBcti2xPGLcRMXiX0akeHlzJa4eP6cvW141_iguFwlO8DVroeObVVG4ZQzgBNnFLim0pkz-LkkVqNZDEsKRdH-CvPBhtqMndNc_nwONTsOUxe2ebo9ZsTBPLeC_xVgkjVbbplVk6W4rcY1UEaX_Ryk84PuffNnRaxIC-TsoGf0JE1sTikztJo73MTakl_22F3edZLr-d2KAHWghQjBSmgtgkIEnLyIg2MRCMcxVGyRqJGLRIqk9zin6UnHZG6Jrrq2Fq1DS3uSog9YQaAsknENcKcxCoYIN3I4CRDwqVzknpQOrsb-eXzFzE9pbm_5qpKohinY94xK5ulf8DdnYTgMQJ13Ak_xAdUPYvhA5Z2G3EBPgumJgZEimDIgJCe4Nl55Vtg-ABjBJ4ZVp4b0D2pgUyUMRDol46VS-xS53HZO2zQxYeEvZmWvFKfTVqOwZoSJ_DNUtIspuBd1nFuIQavo1RXZtpibuQLCy4oDRh4&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/48332680_201800250772700_993996543444910080_n.jpg?_nc_cat=106&_nc_oc=AQmKPid5vBe9HfAwlOmu7-e0Xxf3eyi-40qORjsC7Yfho5wDceUGMdnYybLnQSYVTGc&_nc_ht=scontent-sin6-2.xx&oh=78bfcbb4160321151c94186037ecba37&oe=5ED887F2",undefined,"[生了麼小講堂]怎樣才能讓新生兒睡好覺？","Posted by 生了么"
"https://www.facebook.com/myhealthway/posts/1041664809362983","1540797000","好聰明的寶寶","1570949134","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cnread.news%2Fcontent%2F16009185.html%2324&h=AT24BGexE-IntrONKXj7ay7rsdxsBb7jCkXcZsX6Kpgv0Tj-o18nITp4eby-CeOASxg5qs6OU6fqR3_dP3kuRxuAaLMVSTrsdJ54qXpBrTz_Txcp9fULCalAsA1r_jzkZkYKZqCXdV-UH98_qJmBx63_AdfHVRYDK1chutLTQPXek3m3fRwCReuLeLpxYQmm83WUUQpRQamOXrX0xEwm8xQ01cqNU2DttwFFR0FIg0Oykuic68KlC2hL_f6ULI06dXameqmQsUukzVvCF7uuaMf0v6GU75r4a6Mi_DVgGrrS8y2VZh4M5frbysj2UhNGPmC7l8sbtxShgfkpgLJtmkAvHed9m_Mc1KM8i-m0lflZl7Wg95sQaxFscIcwpQLx6jQWO_CILqF9yNc8NO1v9uWa64HoJddBkzICH4D3pkEGEqTysIGoy7d4Jbtej195Zumb_maNhQNK2MxpEstDB4x1GDWB6GpPmodOnidw7ykwR5MHRzB1NgJmcs6argSLAEdWO_nG1TLIdrhd2ZWtnOudttZYYuW6uFQXf1oZh8GYaT1Eiky3dGFhaebJazEYEB9Lv88PD6EB9RjAvZu7h5K-laGtqpxnrdTKIFsj-6ktDPll7HY26h80m3G4pi4Z5NHzVJfWtMRRcsAd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQACKofsP8Q0zUlK&w=540&h=282&url=https%3A%2F%2Fimg.cnread.news%2Fuploads%2F2018-10-25%2F1AEF05AC6ACB.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjkj_vF-V1LoId","No photo description available.","11個月的寶寶半夜起來喝奶，喝完自己就睡了，網友：真太乖了","11個月的寶寶半夜起來喝奶，喝完自己就睡了，網友：真太乖了"
"https://www.facebook.com/myhealthway/posts/1070802056449258","1544601933","",1579092817,"/watch/?ref=external&v=2518333374850252&__xts__%5B0%5D=68.ARATBr_XaFGKVatFwoF8B2WsuMHLqTd3xN_gZhRAo1e6m0hbbbCYzG93ZYOdYwS7OTjxkzJ6rNasEfgaQaUlFdOMl1HqDhHSWSNOQEit12OdYCkJYTj5Ny7tWzeVW9NJQPadm4xw_KDdp5Axj8ulkm6aAlRhdz0xc9jlCr8uNdU_CZL2lBRc5Ele_OtnWlcwX2qH0MopaMvNYYWe4nBRhguSiGitHUZdw9YeB7mTS1wqw6FyZFaZNca8LrZ_Gwlsm9NMwgG89ago4mtyE8_ud3oW3pe4qhnAckRt7XsiRPjs5gnRR1-woUBJvzMkvXuCNL8vZ_TY4_3xbe9B0Q93VEClxEiCW_tGJc5uk-Kw4hgGkAQqcWCAoAdMZLM8IguiOS5_B7g_2oLt_tPnMFnulxYy5uQ20APNTS-VxJQneQDG-xBzjZcMuO-L3dAd-jb6U5sgmzRnl4UJyxD4mo4LsH6yxu3RtgiBufmUpo0sKxrONWqTT1dQjXgMUt4ko-YBQxzu&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/47590809_777283295949717_6741105403347599360_n.jpg?_nc_cat=110&_nc_ohc=SuCwfQgnBQIAX9ROp1h&_nc_ht=scontent-sin2-2.xx&oh=b3fce64171aea895212dffe383b86a20&oe=5EABFC1F",undefined,"這段話看哭多少人，早就該明白，男人都是一個樣！","Posted by 華語熱點"
