url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FrederiqueConstant.TW/posts/1837957542906231","1536810316","康斯登自製機芯飛返計時腕表的獨有特質。今年推出了兩個表款，兩款均採用藍色錶盤
－玫瑰包金錶殼與不銹鋼錶殼皆配藍色皮革錶帶。藍色設計讓腕表更顯年輕時尚，玫瑰包金款較為華麗，不銹鋼款則易於穿搭。
而位於3點鐘丶6點鐘和9點鐘位置的三個顯示窗分別為30分鐘計時器丶指針式日曆和小秒針錶盤。從透明底蓋可透視出機芯上精美的魚鱗紋和日內瓦波紋。
建議售價：NT$138,000 (不鏽鋼款) NT$148,000 (玫瑰包金款)
#FrederiqueConstant
#FlybackChrono_Manufacture
#飛返計時碼錶
#自製機芯
#康斯登","1571014946","/FrederiqueConstant.TW/photos/a.181644755204193/1837943922907593/?type=3&eid=ARCrxsRXR8l28ssR_adMtXQ_puopDbXesLwPJiC9_25_FysvIQqgfI_VpzZBJTjsd5JIlfws5mlHR7T6&__xts__%5B0%5D=68.ARCiM9g1uFbRbtAITcc2k3fBH2FVmfeZKlswkmygg9NuSV6x8-Ec-9MfISFX7Uaa_Ud_sTMwumjRVcjyxXIaUQUpTfszXxShnXeBUkbjqT-5-IgHlqfgw1UkmFUpfSMe0BbBnXkRftsDcgTUefv8ilorDHh6FQugwCqNMl2Kk-_cGzsFMyhs4Ov6FILfUKehvI2If1VA7v5af5Cxbf_r4hbOgQx5Ocra7nIilCtcY44vgvJK_Z_rQ6UbF18YgtEipqT6q7bHx2Rhu8fqT0pMBtTKrv42ZHw2MlR0R2whPcv_cVxtNyz39SrSbHCVtKEjVU4mC2m9S6W1ansTlpOX9xUg5Q&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/41643564_1837944079574244_4623956881725980672_n.jpg?_nc_cat=103&_nc_oc=AQl1oigK5dcCjVBTeLOs07K942Iz0tMdEkjz8CwVff7ipSTVtjuv2SPnre2bIUNJGEw&_nc_ht=scontent.fbkk7-3.fna&oh=1eec103f321ca3880ef52fe51ce8ccb0&oe=5E24CB8B","undefined","",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/2280728931962421","1562328001","【復古優雅，夏日腕錶美學】

 用珍珠貝母打造專屬夏日優雅
>>https://reurl.cc/59qX6

 珍珠貝母閃爍神秘微光，搭配米色錶帶以及炫麗美鑽
內斂又不失氣質，簡約的錶面搭配月相
陪伴妳走過每個動人時刻，為炎炎夏日中增添一絲優雅

 預約賞錶請洽全省授權經銷
>>https://lihi.one/jtLgj

 #SlimlineMoonphase #frederiqueconstant",1579137938,"/FrederiqueConstant.TW/photos/a.181644755204193/2280727658629215/?type=3&eid=ARARgNg5iKb0VxFOZXhWNplDEP_Ui2neaPt-9nynpRCJ3zF5TWZC4gWlavJkVNRCa3xZ70fSFG9Mrzo0&__xts__%5B0%5D=68.ARDJn1f2vpD9XGkFBf8e2gDmsRsEFfOyBtoXWRNoWwnDWn8v0TzU7O9IXHotAFN-q03Jr3vRD_BQ6J1w_8-0jIpv5XJQgK7pAOI5TuKn9KgliLzOu-jJpOTZdElLcS6iJy3Atyw97HyHYgh26HUiZHmO2Ib9xMWeUOmERDT2zDABsaioVACOTJQNpRLyvjoAG5_lJqzePmYzOEPpCoSu5SGS08co6ck1o9mtK2OlL96KUjyR4KxpYRi-yuM-DH2wTiDCpAnhVmqMr6fgv8ut2LrVkfhPixrvmHDdooeB6D2At-Kh-PZZJQqXmfKB5BMqc2Pgp1rwICpnQ-6fdCc3SITS2g&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66288136_2280727665295881_4463675797525233664_o.jpg?_nc_cat=104&_nc_oc=AQndkr8W4JKfCkQ5qTAAuSpK-IiV0oujimiM0RaDFbCdU4ep0b6Z9iqujR1uKOwouYE&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=1db31c3f3c2084dde3bb2559d2ec63c7&oe=5ED4DAA2",undefined,"",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/2428622030506443","1569491352","#FrederiqueConstant #slimlinepowerreservemanufacture 
美麗的時計具有非常耐看的外觀和動力儲備指示，不對稱性的美感，絕對值得擁有。#FC723 
#worldwide #watch #gentleman #swissmade#康斯登 #質感男人必備單品 #追蹤",1579137940,"/FrederiqueConstant.TW/photos/pcb.2428622030506443/2428621903839789/?type=3&__tn__=HH-R&eid=ARDmIFTRpAuAtxFQcbEhRKkOUrmimajBmaZx7vnJDFKLl9K7o3iNED9HNVYflLPD5WbNiPm3fLJE19Bz&__xts__%5B0%5D=68.ARDHZq3l-asRSQnoz7TPWsEuZWw-LTKF41CqECbFD49S55F2gayv8izmfJOaMqYoNc-x4P6juxTAHnx4njW4UMKf7-LQcOHFrb7r2j7vnVvdTUXJXmw_XXpVqw4k4bQ724jI9YBWVVqjWnaoifVyN3qZxMcuu9GuEl7QYCqj2Tvy5wvM89CectXH8N3545ub6quGJzFp2ar1wkH4kthnoyumhgasxJwN5Mu3bBunn0VeghLKxDMRE5AWlGNw7-EhcWtxAKKsw4nPg1G_G-JclI8BT5E9HfYSjT_fFWbIT880ZySrZ6I0-xIyrGqbf8s9xt2XZaYHCO3Ab2hTnevLVrxAJQ","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p168x128/70812975_2428621910506455_8208845481015508992_o.jpg?_nc_cat=111&_nc_ohc=_sFdgvMAnNEAX9yjaGq&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=d3b3e5867a62f27cb4dd9a1002286e19&oe=5ED9BD6E",undefined,"",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/2156618611040121","1556075857","你是否也有著一樣的浪漫想像，想與另一半一起仰望著夜空，聊著彼此與未來。但如果天氣不好，其實有只月相錶就很方便了。
2019
全新萬年曆腕錶，採用不鏽鋼錶殼搭配海軍藍色，有著太陽放射紋路的面盤的搭配，為錶款帶來不於過往的清新感。銀色立體棒形時標，十二點時標則鍍上一層玫瑰金，而六點鐘位置的月相也採用同樣金色配色，為典雅內斂的風味，加入一點活潑亮眼的特色。質感提升，也更符合正裝穿搭。
錶殼：拋光不鏽鋼
錶徑：42mm
藍寶石水晶鏡面
透明底蓋
防水：30米
不鏽鋼藍面錶款限量：33只
建議售價：NTD288,000 (不鏽鋼款)
NTD298,000 (玫瑰包金款)","1571014947","/FrederiqueConstant.TW/photos/pcb.2156618611040121/2156615937707055/?type=3&__tn__=HH-R&eid=ARAFB6I-avXRXaEqcUeW_6FnnR3he9uNUkAsM9B--jmjyCG-gpyA2Ok5g-qNO72xac1Pye6KgqY7AmDS&__xts__%5B0%5D=68.ARBan5MHBTjqsBGOHFTlMp7qOh5guUgcHsb_pDvcKkTg9BT5Ar7-iA7pf0AJTWSgMxwZsh_YMV8qYptPfPmk07lme81wbkyoNds7EIz-tBw1NkuFYNB3gzy-b7GIFH0xtFpKbRBuFvyP-nHDC-ZMX9hVX944Hpy7PwJk581FCpSOTHfma9Lit7hoUcANMOx2cHJ655yB66QH4RF1ooCUX7ttAuK4az7wO1KyjwGw_BRuoLuJ7q3KBftAlpIIGBewmp3qakoYICJaVGJAXiUPY4WbUTA-4EHzwfPp0KGHUfKcPdp6dt3gC4go55TJaNckPlwvlnC4_fSqg5XT2y3iozPohA","https://scontent.fmaa3-1.fna.fbcdn.net/v/t1.0-0/p480x480/58670510_2156615941040388_891883940795645952_n.jpg?_nc_cat=110&_nc_oc=AQn3HkCXuwfx5zI9nPF9CS6UDGmC3wzS-qVwG6QXofPorEReqUGvW0tfBsptwpZ_fV4&_nc_ht=scontent.fmaa3-1.fna&oh=6c6e78d6953058c795ed6e61f2076ddf&oe=5E266996","undefined","",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/2310476345654346","1563793200","▍穿戴你的自信，面對一週的挑戰 ▍

 戴出紳士們的自信，典雅焯見自動腕錶
>> https://lihi1.com/5frEG

 一週的開始，是挑戰也是動力
面對工作及生活舉步維艱，就如同一盤西洋棋
每一步都需要經過深思熟慮謹慎考慮
紳士們勇敢的面對挑戰吧！！

 預約賞錶請洽全省授權經銷
>>https://lihi.one/jtLgj

 #frederiqueconstant #Monday",1579137938,"/FrederiqueConstant.TW/photos/a.181644755204193/2310475608987753/?type=3&eid=ARDvJZI-i9VNOApiEogHDaHYpJerzX5PIaFEurgZqOBkspcK7niFQhNdpBW77J2FvNif8RVyowDFcay2&__xts__%5B0%5D=68.ARCrK4iopiQ6EBCOiuokIbUOudTpopFR6eTcg29Ply1U8ohZCP1izcY8Li5IN11ENx5PcPdYhP6lw6uoe_YKaIVz9CPEdGJJ1TG4xh1kTZ935D6bNMj7hDo6PSPslvRDUIsLRZXqzl-rgvksLARWR9c9_gXyQ9EBf8Et1WwJeGkYp_dvH5s6V9Y0EDotgK6inYCUCwdda20tKXjja0-9zvXSggOihj-2InDSSkNxqNxda8eAESY3tXCGaqafMPMvAmnb5uXf1I8jX4KeSDp6u0Rn6un6HxJahoyOcCBZv-Otz3sUND0IYHDjJYY_91dhHS4xxPtzL5F95fnCEG_2DaeJ9Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67205318_2310475612321086_1337228141940178944_o.jpg?_nc_cat=105&_nc_oc=AQkhEolUHJ7FCvwZwNM0nPhxPpryJdp7B6-9CLshmYFffpJL4_YzS5etq61ZSY693SQ&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1c7bb45672ec6cc72dbf55989e463c15&oe=5E9243F4",undefined,"",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/1938630562838928","1543216780","真理與價值，都需要時間來驗證
錶殼直徑42毫米，薄身的腕錶，舒適地貼合您的手腕。超薄月相自製機芯腕錶系列中，所有款式均配有藍寶石玻璃的錶面及底蓋，透視自製機芯的運作。每一枚的錶盤上6時位置都備有日期及月相顯示。
#frederiqueconstant
#slimlinemoonphasemanufacture
#超薄月相
#自製機芯 
#康斯登自製機芯","1571014947","/FrederiqueConstant.TW/photos/a.181644755204193/1938630529505598/?type=3&eid=ARDUGNO7-Cao8w2abIIcJDI1vHg5PCd7nM_qENIIWzyQs4SI-FVmiDs3djJFA3-p8LL7lpbRSQFjH7sS&__xts__%5B0%5D=68.ARAP705xD79HTiIi4KdV9EZYww8ALKClVTjuR54qCXnfc4irS1ff5ILo7QcCnWvYGQ5lfrJB8kml4VJWWlKwofY5dDh-oYwbghsNTMjHevUqGy1ji5GsN44HxN0miZf1PjCA2C59Qfx72p13aldQQuUcS8XIKSOslAcXVV3eM35at4PatGsOCgaC0fuO4mr5N4fbm3AW2n6a2BatOk1NIc6pJo9w6Tlulie6anrbBs3U29IMZNVhuQoWrxf6n7ciHENem-kwZdR5FOlkc03wzmmXQqqnYKcHJsuFDKXfXevLR0o2ekNq6bWmtC8V-8MxhAZ8FHEE1bV78JfniEwthhTxgw&__tn__=EEHH-R","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/p526x296/46708202_1938630532838931_1148642317020692480_n.jpg?_nc_cat=104&_nc_oc=AQlw8VEZVJLeHDKEZdkR1AUbzOs0Yj-lRqSFqGXz20zeNfIGtw0a7gD8WrBL6YXCzoo&_nc_ht=scontent.fcgk4-2.fna&oh=31465ecc8be209633a495c07bea2f257&oe=5E39C815","undefined","",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/1620227564679231","1522036579","1994年，康斯登推出品牌首個簍空面盤Heart Beat系列，凸顯機芯運作之美。

 喜歡康斯登的朋友們，歡迎蒞臨鑑賞喔！","1571014947","/chienhsing1970/photos/pcb.1689221771165658/1689214124499756/?type=3&__tn__=HH-R&eid=ARD1vL7L23bISOQjorqW5qcdXPq2WDptOPjMuqADK-4wz7I_1SKYasWMZxVC17tVllz2z6ETwfWPL7de&__xts__%5B0%5D=68.ARDOVKZcn61V_hZzFAILlZzdIeHWUNgS84Y4DuIEipXarKBC1x5feBAlh8J6RRxs0vy2K1hgCT6L4JdR4L7euOq18_8TEDBcAbuJJdfEoJsiiiqB51MaCg0wMClP58G7Rv3BjdPQMiRclWAYePdk9ZEgtDsMpioqWHK5U82GkCP1WVcyfr4RI7_KCx1s1cIPfVS4PhnQGVlzTEdhEb-OIYn3QEwAi2uwqTwafRxNWhO6hIXpeAlatOdXmhsPYObnmnXg22ct-ERpPVhYx-F_hS4thtVRGBnWitVADV6rUt8yyWI-l8Y06wpy-HqvOZdPB_ZHyn_LdVWAkaAA85UmQLuNDlaTQsx452D1RyZdoSyhX3ztugyTXKZiz2_dgEz0ZJQjU_EQsYf7_sU4VCQXTScL9-Vy7ebJsigp1rkTqOiskNX56_wnYjOcTuSfMM_UFsl0azO7k_NQIjMzasQLpARqVQgB6X0Qw9IRZWlCpLGulTcfVkY8nZQCFcicOxbggQrNT72U-Hz5ybjYELZPzcfKdp50sQw3RBqlHLJPvwBUzZDQNfCsr_diSPRMdzsylhK5oBaTrBYMGA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/29511504_1689214124499756_1201206838910275810_n.jpg?_nc_cat=103&_nc_oc=AQkY2C61hKGzr4YTid1b8Luh_0HLeh8jsLbObhx72bh7WWVxXBU7soHEvBt6veVO9p4&_nc_ht=scontent.fbkk7-3.fna&oh=da39dc8409460f9dc0381153444acd1a&oe=5E2772C2","undefined","3",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/2313997951968852","1563969600","▍Art Deco 復古風潮來襲 ▍

 1920 視覺衝擊 華麗又迷人的復古風華
>>https://lihi.one/oHYNp

 紙醉金迷奢華派對，華麗誇張的裝飾風格
20年代又有人形容為’’咆哮年代’’
奢華只是基本，浮誇才顯正常

 錶盤中心精緻悅目的扭索飾紋，覆蓋錶盤的藍寶石水晶
連接當代與復古雋永的典雅時計，迷人典雅卻又可靠

 預約賞錶請洽全省授權經銷
>>https://lihi.one/jtLgj",1579137942,"/FrederiqueConstant.TW/photos/pcb.2313997951968852/2313996908635623/?type=3&__tn__=HH-R&eid=ARAoKlU_-wQ6V0lkkvfw5F5Cxi7xZG3XBADB_2BVRtGyw1nvnG7BKoP3eeuVZ1LyNnyvGT2qJ8oSSXxF&__xts__%5B0%5D=68.ARCQ1XVipfmhmMB9__MCV7XEo7cpffd3Sa_TmLju9zPGtMp-QWUqGbCqZJRvhXMQ7fOAu_L_MNfAiRULIjsd5EAnyqE2_MlFAb_CW1HwLOALq3nnzh6ti8JkJI2WSLQsQ2x96afAtRjZGwuhT9IbAOVDFbcauxXPx-CQehNQsoqK1qFArT8tbXxxGcAXqKwGqhaLOGs2p9LjXOO1ewskkhlJJrpbTjEgbsd_w_dGF54Mlf_JMPw1Vy4XI3EK86M_iUcsupG4SZe6hIw1jus2h6eUP2AMAcQxnh0xIhTkUCt5il6AgoRViMxZcO24crRvPkMEjbPI01y0R9RoRkvNvreOdg","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p261x260/67241225_2313996911968956_4185866085775441920_n.jpg?_nc_cat=103&_nc_ohc=Lpx0AdBRhp8AX_ZPfRO&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=bef9abcb8448146d8f2b3c46e577d528&oe=5EA8FBCA",undefined,"",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/1808642312504421","1534919844","堅持傳統，邁向永恆，是我們的製錶態度
康斯登的自製機芯萬年曆腕錶Manufacture Perpetual
Calendar，其典雅設計保留傳統腕錶的製錶理念，配合21世紀的創新技術，完全為顧客的需求度身訂造，並確保：堅固、可靠和易於調校。
這款腕錶的自家機芯由康斯登研發總監Manuel Da Silva Matos及技術總監Pim
Koeslag經兩年時間研究和開發，再一次以專業技術打造超凡腕錶工藝
NT$298,000
#Frederiqueconstant
#manufacture
#perpetualcalendar
#qp
#watch
#swissprestigetaiwan
#萬年曆
#康斯登自製機芯","1571014947","/FrederiqueConstant.TW/photos/a.181644755204193/1808642105837775/?type=3&eid=ARA1edHgfbL9JpHaZotB3my4UZSuNB2MNMskumrkbW-5z9qkF2m3JYMMuu27Xc18oA2KlJx4P9OFH22Y&__xts__%5B0%5D=68.ARDcP2wP_ojUmn6IGAhpEVbkSU6d6fYrECqdKax-vefZoEeOzS82nAnlogSwiz-psPP0TDJAKYlbWTNqyfV1KBlEZuiW_5fA1_xK-Jv5Pfx1aa2Nte1H3Z1g2aR51lCNUW_Z2pYyqBvNwc-MnR6VFB6lbEjpLS3zYo9xs8AnvIrV_y5JYk0uXx_o1vYEjGOHQ6NzZKNepaRUrj8nPFTDsGcNmGczq4QnAxBf2vrn3A666Z3YcqKVNyhEY44b1i18BYyZLMqvL9PjTOrzRW-fWClrTt1uNHuxhYRyTVNS-0IOdmajgldVO7wqlusMHCGvDLKgNk6RZu6foGTNQ8nisWPK4w&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/39925413_1808642115837774_5053391918415740928_n.jpg?_nc_cat=102&_nc_oc=AQlA0nQ8QPx-qb4v6EFSJXbJeySuV0VuCDyQ12r0gH1u14-obEqhtkDPFP-EZIIS5Zo&_nc_ht=scontent.fcgk12-1.fna&oh=9c14710cb4d43c5f3a23f2f5951d5992&oe=5E27D607","undefined","",""
"https://www.facebook.com/FrederiqueConstant.TW/posts/1970918196276831:0","1545201458","透過面盤上銀色地圖，優雅深沈的藍色更顯奪目，世界盡在腕間。

 #康斯登世界時區腕錶
#frederiqueconstantworldtimer 
#frederiqueconstant 
#manufacture 
#康斯登 
#自製機芯 
#世界時區 
#worldtimer 
#watch 
#旅行 
#travel 
#swiss 
#swissmade 
#dresswatch 
#worldwide 
#gentleman 
#swissprestigetaiwan","1571014947","/FrederiqueConstant.TW/photos/a.181644755204193/1970918196276831/?type=3&eid=ARCAscL3tRz7JcKDINmegFPxavFEUufhRtPdBZod2VbAXXxjSd2Yn9UNm4yKDu0kvfZTIeLAM_uylBn5&__xts__%5B0%5D=68.ARBipnGDrP-WA1ZMmhrkwrlDK_jcGXf0YzNqmAlOvstwQctBu_JMiOu3pDWxPep06pPgW41p4YYjXnWMKHd6oEVs76iin_rOP8BCzjzOHk9NI3eg8IIHzPmjRS7608fwkBTq18F_Zjc0BHY1k8TD1t-i2ZNfGVUKW_hBfLI0ZCm8XicavFAWkxbeqo4Y4r8RsyKzsmbkVFvsco9lDDtoaBns0AoLO5CtkMvY9W329Z5h6pQm_LpWUGbruSQcIK7LEsdQBjBH706YRSbV2mrKvsJBecNB73L5geNZLscrJV3DI9LnsXfoI3FjsPoqcb9VORrhk5cxiizyakTe-23Dyj4ueQ&__tn__=EEHH-R","https://scontent.fdac63-1.fna.fbcdn.net/v/t1.0-0/p526x296/48372564_1970918202943497_8416739224039981056_n.jpg?_nc_cat=106&_nc_oc=AQnAhC-fLXg5Wlm7tjJNjMlxd_YNBFS1NaUUZhZ1pvZ8HVCkDQY4i_XBF95M7Zfn4uM&_nc_ht=scontent.fdac63-1.fna&oh=1376fa399300b99100c565eefcfab973&oe=5E2D1779","undefined","",""
