﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/anita0427/posts/2785142141500384","1566358202","一個女生跟我借錢搭捷運，說她出門太趕忘了帶錢包，我毫不猶豫的借給她，把錢給她後才想起…

我們正在捷運上…

過去，曾有朋友阻止我借給這種路上借錢的，說這是詐騙，但我是這麼想的：只要不造成自己的負擔，都盡可能的幫忙，我知道有這類型的詐騙，還是會借的原因是，怕對方是“真的”需要。

利用善心進行詐騙當然惡劣，可是別因為詐騙的惡而不再幫助人。

註：感謝網友們分享，警察局有緊急救助金可以申請，若有發生這類緊急狀況，可以到警察局尋求協助喔！","1569660707","","","","",""
"https://www.facebook.com/anita0427/posts/2814245935256671","1567681934","","1569660708","","","","",""
"https://www.facebook.com/anita0427/posts/2784954518185813","1566348763","#2019秋冬兒童旅遊補助，其中針對於12歲以下兒童，享有免費入遊樂園的優惠。

至全台23間遊樂園，於購票時示出健保卡後，即享免費入園資格(23家遊樂園限擇一入園1次)

事前準備：
12歲以下的兒童，到23間有符合遊樂園補助的主題樂園前，請先準備好健保卡影本並且簽名蓋章

抵達遊樂園申請流程：
抵達樂園後，到購票窗口告知要使用兒童旅遊補助方案，出示健保卡給售票人員、繳交上述資料後，即可享有免費入園的資格

攜帶兒童的家長若想要享有門票優惠，可以上KLOOK 、KKday搜尋欲前往遊樂園的名稱，上面買除了可以享有門票優惠外，還可以免排隊入園!

秋冬補助遊樂園名單、主題樂園名單如下，目前領有執照且經營中業者計有23家，分別為
「#雲仙樂園」
「#野柳海洋世界」
「#小人國主題樂園」
「#六福村主題遊樂園」
「#小叮噹科學主題樂園」
「#萬瑞森林樂園」
「#西湖渡假村」
「#香格里拉樂園」
「#麗寶樂園」
「#東勢林場遊樂區」
「#九族文化村」
「#泰雅渡假村」
「#杉林溪森林生態渡假園區」
「#劍湖山世界」
「#頑皮世界」
「#尖山埤江南渡假村」
「#8大森林樂園」
「#大路觀主題樂園」
「#小墾丁渡假村」
「#遠雄海洋公園」
「#義大世界」
「#怡園渡假村」
「#綠舞莊園日式主題遊樂區」

想知道更多，可至 #交通部觀光局 查詢：https://pse.is/KWYXX","1569660708","","","","",""
"https://www.facebook.com/anita0427/posts/2783718748309390","1566294789","被徵信社打臉 😂😂😂","1569660708","","","","",""
"https://www.facebook.com/anita0427/posts/2679352005412732","1561466760","發現冰箱裡還有二顆肉粽，大喜
我很喜歡吃肉粽，只要沒有蛋黃的都是好粽
話說，今年又忘了買鳳梨肉粽嘗鮮，設個明年鬧鐘提醒一下好了

圖片來源：
林內農會開發鳳梨入粽 好吃助消化獲好評
https://udn.com/news/story/7326/3800562","1569660708","","","","",""
"https://www.facebook.com/anita0427/posts/2722542551093677","1563451397","被問了一個啼笑皆非的問題
「為什麼這麼久沒在你的版上看見不敗の魔術師？」
喂喂喂，你來我的版是來看魔術師的嗎？
那你是不是跑錯棚啦？","1569660708","","","","",""
"https://www.facebook.com/anita0427/posts/2799141873433744","1566995727","轉自網友
—-
所以小英當初從美國回來應該發一篇：

莫名其妙！

拎祖母從美國拚外交，忙得要死！
一下飛機，時差都還沒調回來，就被外界追問買免稅品的事情，煩都煩死了！

我再說一次，國安特勤人員要買什麼我不想也懶得知道，老娘根本沒有參與此事！

拎祖母忙得要死；為了國家拚外交，拼到連用塞子泡個澡的時間都沒有！

請黃國昌這位有心人士停止捕風捉影的抹黑！

=====
如果小英發這種格調的文章，卻認同這就是總統的高度，那今天黃國昌要這樣發文OK

 如果不是，請國昌老師的支持者們思考一下吧自己思考一下



#時代力量一票都不能投","1569660708","","","","",""
"https://www.facebook.com/anita0427/posts/2651309851550281","1560152751","被中國統治後的香港，連媒體都荒唐
明明是抗爭，卻能說成是支持
無獨有偶，在台灣有幾家媒體也完全沒報導呢！

中天、中時，你們還在嗎？

芋傳媒：香港反送中遊行全球關注 中媒和諧隻字未提
https://pse.is/JUXXK","1569660708","","","","",""
"https://www.facebook.com/anita0427/posts/2767166579964607","1565528996","【第三責任險】
只要買車，無論是機車或汽車，都請務必加保第三責任險。

常聽人有許多理由不保第三責任險，覺得保費太貴、覺得車子很少開、覺得自己技術好…叭啦叭啦各種理由，但意外不一定是自己的不小心，有時是因為別人的不小心造成。

剛才接到朋友的電話，他被撞了，人沒事，但車子後保險桿整個撞掉沒辦法開，需要道路救援，我幫他連絡了產險部後問對方有沒有保險？他說對方只有保強制險，嗯…又一個不保第三責任險的。

我來說說他們二者的差異
朋友因為有保第三責任險，所以後續的理賠，都是產險公司代為處理、談判，而對方因為只有保強制險，不用說，他得自己處理後續的理賠，而且理賠金額絕對遠高於他省下的保費。

常苦口婆心的跟人說第三責任險的重要，但人們常在保費上計較。

我有個朋友，連續二年出險，理由都是車子停在停車格裡被撞，一次是路邊停車格，一次是停車場，但因為他有保第三責任險(誤)車體財損(正解)，所以這部份都是產險部代為向對方的保險公司申請理賠，他自己不用麻煩。

還有個朋友，驕傲的和我說他開了幾十年的車，從來沒出過車禍，所以不需要保第三責任險，結果一次車禍，他這幾十年省下的保費全賠出去了，因為他們二台都是賓士。

還有個朋友，主要肇事責任不是他，但因為他開名車，所以對方只找他談理賠，因為沒有保第三責任險，沒有專業的理賠人員能代為談判，而被對方狠敲竹槓。

舉這些案例不是在說當我朋友容易出險，這是嚴重大誤，而是在說第三責任險真的很重要，不要貪省那點保費，乖乖投保吧！

「第三人責任險」特色：
☑️彌補強制險的不足
☑️賠人也賠財物受損
➡️➡️「第三人責任險」新聞案例(分享自ETtoday新聞)
https://www.ettoday.net/news/20180228/1120445.htm
➡️➡️「第三人責任險」了解更多
https://reurl.cc/z07Y0","1569660709","","","","",""
"https://www.facebook.com/anita0427/posts/2698283856852880","1562324071","此風不可長
支持帶鹹酥雞搭捷運者，處唯一死刑！



#我在反串
#現在反串都要註明","1569660709","","","","",""
