url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1268814546556321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1754682697969501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1641339825970456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1788928581211579""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1938301169607652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1512533082184465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1146436115460832:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2087002198070881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1971297489641353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1913211645449938""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2104481689656265""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1272091802895262""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2018174831620285""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2099666290137805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1363579933746448""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2120337424737358""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1911489265622176""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1948259925278443""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2074917175946050""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1698843236886781""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1763062963798141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2051992441571857""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1824067141031056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1796336853804085""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1641004942670611""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1977378499033252""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1982492561855179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1827090764062027""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2096610897110011""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1580058318765274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1812224075548696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1992650127506089""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2046742352096866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1857962677641502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1616146651823107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1505198296251277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2047817065322728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2099659523471815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1210040565767053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1895727970531639""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1103069823130795""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1760066990764405""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2126519194119181""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2116077078496726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1815945148509922""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/2086972594740508""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1804046363033134""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1160706590700451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1865381480232955""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1196021053835671""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1596351893802583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1100601730044271:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1132051216899322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1150058775098566:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1635280533243052""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1073994519371659""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1034781999959578:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1019826468121798""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1053412748096503""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1048361461934965""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1175348202569623""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1092185057552605:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1023003347804110:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1175346042569839""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1213945245376585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1149163988521378:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1154264451344665:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1147345195369924:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1232577313513378""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1145827218855055""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1097795976991513:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1078466278924483""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1191432604294516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1282504388520670""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1200711970033246""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1160034910767619:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1135206199917157:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1171992902905153""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1261484843955958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1391847334253041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1141827425921701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1226192400818536""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1251906994913743""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1281176781986764""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1229306680507108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1427796957324745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1276029842501458""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1574231642681275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1313849975386111""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1246530235451419""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1567968016640971""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1587143084723464""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1136245553146555""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1281156038655505""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1421540404617067""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1144135152357595:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1565648206872952""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SUFUlabcoffee/posts/1203996253038151""","","","","","","","",""
"","","","","","","","",""
