url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tagbeauty/posts/10162299766405487","1570847400","最喜歡看這種甜蜜又緊張的愛情懸疑劇～鐘碩這部應該沒人沒看過吧～

 #beauty美人圈 #山茶花開時 #孔曉振 #韓劇","1570871242","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27636%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT2Abq0fDrxQ6ka0pLtqU319FYgJ8n43C1wM_YAKO-wz2bMQRbsdKczDepmUHBUk7WDqvl9iOMv8CHxPGZeIUBl727C9iQ157HMjTGIuW-r7AyopGq19OSu2dRgM5-k92mLvAUWWufytm1LLr7-R3We0N9Fyn9LXyBEvxzx_VW0uLdky7VOuQPVhJ4hKmyw32Qt3v_S3FysTQfKzdFIlBEta_cbuP6GuBSgM5AWdG2suJB5TIejbqkl8DYBllUuMwRsqfW2uVHB18sQuh87QL-BwVEWAmDqLK2hYqhyIJ1Nx-AapsHVWQmqYNT2R_yRjr9iHY7TA7veEepRDcYCjAiq1Nc1yR8ZEJZP-1chkZfMVi8BSgqtYq1Vk2tpjOHIlVeqXd4ZtoQGjjulgL4bha31jD_Lv2EXdHVCDM2Cww3uN2cig2jglJvmlsPOwELpVl7URYqiuAt_-Z-zUo5dSiFwMtZPRIq1vmAlFRjMYUyRnhlCUmk_-zAi2RnEwWbhh_PEYTLKBP95icrePXXzACFdilxxMNwbg38qj0cbOB-I2GydVdwE8cULx0Apu3hAuVpodtL_HtK4pLsFH5FXD2uFkZSj0yAEUdiY83rRgHVUjUi_HUaJf9s0DhrkrVutaJmCb0MhS","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCTpwnFq2W-EXvv&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27636.jpg%3Ft%3D20191006001453&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBc-8hJBdR-x-dX","Image may contain: one or more people","《山茶花開時》孔曉振換手環，死的不是她？9部愛情懸疑韓劇，李鍾碩這部最經典！","《山茶花開時》不止孔曉振和姜河那的愛情戲份好看，到底誰是兇手，死的是孔曉振嗎？讓大家好好奇。以下9部主打「愛情＋懸疑」的韓劇推薦，曹政奭、朴寶英《鬼神君》爆笑又緊張，李鍾碩這部最經典。《山茶花開時》不....."
"https://www.facebook.com/tagbeauty/posts/10162304579645487","1570795201","敏弱肌絕對需要不致敏的保養品！！還在猶豫要購入什麼的人可以看看以下這篇👇

 #beauty美人圈 #保養品 #敏弱肌 #穩定膚況","1570871242","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27492%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT0lbGejqYm9l-i1izlleDmM7eqyb1j3xtEX3octmC_F28UrYuZSWBcsXVGJFJ7fmodexN8gufgWch2D_k07qs4gW_qsWWoTUdJMofWeVlKlLsY2pQHyGzJt9Oi0xF2dHokRiYBIdjzkaV0zWShwYWH6-MzovG0EDfvEtnkpr0u35U5fmKhrEfbgnlE9UHxugoXoWeLa0rpSEc20lrds6hyskywsnoFvlcr2YypOpZK7wXJ0dt28iJT13eQ9Y04_9bd6rTZvOzSG0e_LXZHdHRR1PP87_BN_5CV7uCcRiBO3sXRLSSl2oxoz90-XBEvaewxHBKKSaSzwD0G7BI7KP7PpFj6w2nLqiVfJphhEHC5rlakhXrtoUfkIPM6aiOZQAywSIZpnIf3C8lpxL5anUH-kup1m7b1g8viN5bW5U70ppYG0vvF_NDjT58KoMsz1uNOrr4wwMivHMGWjMlR9Q1Odnl_GkHNWkojI7zCm9_EGIWOfYdzqdymPs1dyDbFlwpzgjfwnwTxML0gVsR9gagwTV1Of9SZL5xOklbnlS9Yz01Y_FwMU2gfJClFCNpTVS2DHCMjLSpiVdd9igAYguIiV6KnlXniJrJZNdcCr-Ac-_jLFAfOABs6h0PuBSMTBAw3jgGkb","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQALy-yVA0Pc2stK&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27492.jpg%3Ft%3D20191004114904&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAt7j6rtUCXPNTO","ในภาพอาจจะมี ข้อความ","【保養評比】5款醫美品牌保養品評比推薦！換季可穩定肌膚、敏弱肌、痘痘肌也能安心用～","台灣因為氣候關係所以很多過敏兒，即使不是過敏兒，也有很多女孩在換季時面臨膚況不穩定的狀況！因此身為敏感肌的小編今天就要評比推薦幾樣醫美品牌中不含致敏成份、可以鎮靜穩定肌膚的保養品！"
"https://www.facebook.com/tagbeauty/posts/10162308837915487","1570860001","趁著陽光普照，抓住假期的尾巴耍美一下！

 #beauty美人圈 #桃園景點 #大溪景點 #韭菜花田","1570871242","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27748%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT1FmPkfWQ4lT4V5GBmE5Z_w877n99h98Fr2qRuL92cUGt9K0AV2dRbvmx4mG6_mcbCCWk216oXfEruF-6YgVZc9TCFVn0beQenFQEm-ZsTUKHrFCgZIs7CWQC-CvCi7ZSFedzFp3G-nZXbGG_pSLcHg3yHyPxMFrczt4xKWfgk66LSOZYRMQ4eX8aNi47UphimOHE-tbvnTbKWuMSnAzpY3MXilt46Q5asQ7_YAK7qjkcpVZlPVirHFhGy18VWD8zuLvdq78QqCg8ohmg9GJ4NB_HiI-WiAuv5RtHuEq7zEmatD1g9oLiszDz5Dc0c69WbBz_Pc8lmmCpnq4h_-BuLOyvcsJ4S8Tl1cdcn3w7k8myTCyl3jpe9LTnjMgtmbovyTBkoIykRlP8MXSuuBt0I42hMopxmn_pnS6dqYXvdn0srhD4i5AmrjizosqRtKDw8ggGk1w0JYg1eiYTap7xtGnKQD15cXfvpuBIKKuZVL4E7_23Pka79DAUI8WbiPh0DzgHDYjCFOhdmstde6S6yVe4KDUe30oO78NVTmpBw9NlaBwsyvho6LioiinbuctxFCQu-DIL_sru4c9GZjg8mG9GXiwOUQwRZaAbUUOBAxKMkLdME-3MGJe0HEvJJbVQuV9M9W","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCChrSqmpQmd0y8&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27748.JPG%3Ft%3D20191012140000&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyO2SVKFZ56DZv","Image may contain: one or more people and outdoor","浪漫韭菜花田季！特搜桃園大溪周邊打卡景點，夢幻玻璃教堂、大溪老茶廠...文青網美的最愛！！！","最近在Ig上瘋狂被雪白的韭菜花田美哭～桃園大溪每年10月份都會開滿浪漫的韭菜花，不少人會趁著國慶連假到大溪打卡拍照，今天小編就讓大家除了到大溪的韭菜花田之外，還可以到附近繼續拍美照，來趟難忘的桃園大溪一日....."
"https://www.facebook.com/tagbeauty/posts/10162304145980487","1570806001","外食族總煩惱減肥怎麼吃？
試試看這些吃得飽、低負擔的組合吧！

 #beauty美人圈 #減肥 #瘦身 #減脂","1570871242","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27667%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT2wPyoaH5oFxBM_WflU3way5zP0meH9mSzaZzOh0h_2sO_WDfwoz7nhVlQIQblmjw2j0JIj4UXAtK3_wvo6lU4zeB_Zm0rdp3LhM-1XOQ57ZySFgpo7JWQftQ-koQJjOonYXpGm2FqIODtRTsY5NtKBkc7lt7vESTwubliToBlt9R1_q4qUAzUYZ_yoKIOp2z-FboPekfrJZMlGqq6miUSeCy3YHo5SW_xiG-rldu6vCRHOxBskYe7kC6Bim1FGCcVrFBWPq-S4FHrDQz7VvFcKngl7VVAZtf4Anb_vipN-wYCImHN6ACNCjWVINbxidcJjsa8qtWk7s90qDdyU8J5EsvuWKayM0Ov-9mKziN0QW5Iugbjq1fYNQlnXnHSuRWQdBee8z4dZgZ_H--VoHCySHBdewdaUoMYplZO5wTeZn2AAhEO5GJ_X4qaW0-JlJpHDMdMWxd-_ZPthIDRjOCNrtDY4du0C_ad6gYQxODkNUhdc0SVPCXis-aDbgogQnSD4Kg3IAyDONXS8GVzfnV9A-nWfLUizZLh-hfsEPle5_aLViV77rrn4KrTOamdGuF-f0B3VEmV19D1_s572RLcz5HdfWHTmUSc_lfdVDb4_THuR5zVRadTYqvOy4TA6mfIzcURZoPMzXXE","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCYPvRm-GD5uhND&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27667.jpg%3Ft%3D20191011115419&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCpqrcOP8atqBw","Gambar mungkin berisi: makanan","外食族全家、OK超商「減脂餐」推薦！6種減脂餐搭配組合，熱量低、吃得飽、不重複，月甩5公斤不困難！",""
"https://www.facebook.com/tagbeauty/posts/10162300195275487","1570723203","溫昇豪：「我在現場會比較喇賽，不然氣氛太緊繃壓力很大！」🤣🤣
＃beauty美人圈 ＃2019美人大賞","1570871243","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27764%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT2aJn8nHdb7iZDhNKxdV80-OFmHKYxJWiWkmTIfjrnUPtRKHseoSsZ5GWjvcuYNnb2I0hH5cj0R-N94uhw9EnOq6W8u3XkyUquiCq1BGsbll6JsHzC2ifi2Ru9ayDBlIi3o07ug-6IcC2zz2QbtHHJXomx1QNYjji3UZycPdW1j0mg4EcEBStISzhLqokr8sszwE1KKB9UPhJWCzUFz2nMv2QATUuYhPnecnmhy-LV21U5hHMIjbS1Odw_nrxWcElKDppSbb9z2FGl-vM5MOdpsKO-UIU73tTdbUUfda6B2MjVlIGRELpbj9wevDCj6XE-YpdKDYWSrD1BP9hnhxkNYMOQb2Ade8dOD3Q-vlqjlKsATXmuNSrqfMYvu8pg2A2ltDdPdPbe8WPJtqEOLI6wZSt0WanZt8NPmkg5yQzi3WZVgKekxz5YoIWtwGNAaO_ijRZ3uSQeX0iss2H4ZwEmbOXvKlUmXT2DtdtQLhJoBS7U-ElMQqG85evZTJi1x7p3OVAITvhVTbCILGg9mMdDiLfyf85pNjGQz3wZEMEmAKWlWRvQhSyCYkXnhjfC-lW7DfS6Eny8YgkmwSOr2LnAaaUxvhij8YhIziAY5rD1guPGJcA25uEIwgaYPCH_KrertboNK","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCZo3Z6sXa85G2l&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27764.jpg%3Ft%3D20191011000000&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHYtINRnccimmD","Gambar mungkin berisi: satu orang atau lebih, orang duduk, pakaian dan dalam ruangan","【beauty名人專訪】金鐘最佳男配溫昇豪，竟是《我們與惡的距離》劇組裡的氣氛擔當！","溫昇豪此次受邀參加beauty美人圈大賞活動，特別接受我們的專訪，他剛以《我們與惡的距離》成為第54屆金鐘獎最佳男配角，和我們聊到片場趣事，沒想到看似嚴肅的溫昇豪私底下會這麼幽默風趣，他竟是《與惡》劇組裡的氣氛...."
"https://www.facebook.com/tagbeauty/posts/10162286737970487","1570624200","靳燃和袁萊又多一個第三者！只能說靳總魅力太強~

 #beauty美人圈 #陸劇 #十年十月三十日 #小三作妖","1570871243","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27709%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT1a8Z4ZQYQg7XaLNYNQXONQjT-eqxUZgEIzDS4DJNoCmVfcB8_GK0nHmBRnm-VCfZVFuzaJg1ZNqEm9J9HpJ0pQ-jeyVjbYa3gHQwjsST1m9_IO9nwsExgKGHoJjGF2_joX8nxq_4PMfCT3RBJhCfjoQMQiA0DJ0jqB3N2trYWtrhdxcergflgNhFxBVMpECBpnePC-N0VnxAb01jZql6I6Bkzqwsn_MyHLUne6nUiKAxVBtCfm5c0XvDzKP2uFe9JsKsgXJdo2gctwHl5Oq4SKuTrqJnqgZ8e4qwCLOO72JG8hkLQMEvqS3Du_CUIichgM5VW-qjPrHafcfdF8SiNZu0efQwaqQZybT7yHxqRBZLYylaL9AdMXFnlGK2wqFBqziNL8Dya1cJUXSFsU40hMcljFSyxYeiz_qFT2OVni6MpL1ICxzXBE4VwwpCtyE3Y8g-MW8zVIPLChggShvg1TLYtKZdyRBeWqatlDnKY1TqagaAWpFqrZLHJZqFbSZjN2_Bm0G1jjCMlozudCUVp7BqXME_IJbpHW_ay1L5pnQYdvAatyqAeFiGyi3oSYH611aRqjVrzl94jab55m8F3oCToywJVg0sdh0KzwX3hhYp6zlP0O6_depKOLggM6xQU5UVpS","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQA4iLJLDwi4SdSs&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27709.jpg%3Ft%3D20191007192312&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApjfAA0eYx51hM","Trong hình ảnh có thể có: một hoặc nhiều người và cận cảnh","《十年十月三十日》小三作妖！9個陸劇中超難纏的第三者，裝清純、逼宮上位，最後一位是所有女人的夢饜","最近追《十年十月三十日》真的是要氣死人，本來以為有顧颯一個難纏的第三者就已經夠頭大的了，沒想到又出現一個楚芸，而且兩個小三連手作妖，讓小編替靳燃和袁萊很擔憂。許多陸劇中都會有一個難搞的第三者，以下這幾..."
"https://www.facebook.com/tagbeauty/posts/10162299135310487","1570690801","秋冬穿搭「馬丁靴」自然不能缺席～
怎麼穿最時髦，跟著女星PICK不會錯！！

 #beauty美人圈 #馬丁靴 #穿搭","1570871243","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27713%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT3ngAu3r0fo4qKCj5w39FjZqVSf71HtTOtT-q7Mq4O_hZAoV4LeMM4XqEbm7UG2k0a23zJKqQhHj_bomGW-Q_EIEFxwPlc1TalEo8xIHNJYUtDboUSchcBaw7Lt0H_nrC9AHy1OkzgIzeajf3Y1nYnF9nGmgOZ7BOB5liEDWnIEuc_qSPLKp1H1GRKN1op369b83KgYoTPK9tNmXzZ7LREK8gPfE01HUybykHUuOSTQlgcKrogrwZXgWiLbxy8LzvPJ1FF_bN4-5J6n72sa4lFZRNcgri_ei9J-cmmYr3Qr5acbs0iTkq6Kxa2KLzsc-rRlaq2-ooiVMqPHcmSOPm4korcKFaNm4cUHJS7C-wYgeKKoQ2pjMP1eE7VoTIcogWM6iIzxeH8cByTVDg2rkLNmUAF3FcCmFUm59MwXd7go2JFmN14kwOR1RWaiwfJRpcRfa2ZhjR9UIa3hOinWCQCiot9AVlF8-xHlMEycXKXqLp-nISf8HxmZcl5xjNL_vRJYEFp1dF2oY1nWeBp7LF3QIWg6KOw6z3GZs2XfqZflkB0QRTscQ3nMx7-ZneDLK5z8GcO9dUefMIy3BcYknSDfteCHUGaVo-LHTypGEsf1qmHuZnaoj4DIAumohVi6Pn8crAJ8","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQC7u2aY35jX0LcK&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27713.jpg%3Ft%3D20191010103811&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFi-C-T3asYHSr","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และรองเท้า","女星馬丁靴穿搭圖鑑！楊冪、LISA馬丁靴穿法甜美能遮肉，關曉彤撞衫泫雅氣勢輸慘",""
"https://www.facebook.com/tagbeauty/posts/10162300260900487","1570797000","少女心爆發的粉嫩藍芽耳機～Airpods的平價替代款就是它😍

 #beauty美人圈 #藍芽耳機 #平價 #網美級","1570871243","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27473%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT27CQcBNChI0j-Rymd5PXnlFS_7xcXX1tffUryysxXYnyZvpzDDei4siYiFRLfUk9GqVfQ6Yxc65UfSGaEKEFNNBHLTE6OkKO7iE1cWMMF2xG2U7pgUc4hGyUm2CFM8saidOgUFWXsYxiWqO2NZMXwI8uwS8kXIvinXwZKkQcmPAhoM3qPwAcvozNYXpWoddExjvVC2WwRHRQN6xB4QV4zpHPjebZ6bbEy00jsyewWhg1Jq4oFdqdaKmGYMZyNcLJu6NmbV0-DmRrLupb0nWzFlNRFuW-Kkgw0hLX5_UpmEdeLXyGCLmdYQqvBXPbYgC2JnAu_HMrp2XFX0jfuaivqY0ONeuwB6PbFymZs1_k6sM9OiVsTCQdxbvV-Xp5qxQqT9FRNXFoGHONDlRtjMVEnYIOpk_GL2PdIxq4u7IIFxS1GFqQ2Hujd7vlHTSUisLsUBvB9O90zCD7ARkNxNODcsmb8RtSHqj8sG00Tbsa6ARnQzp9kjRjzHslEliY6Gclw0CPvKVTmMba8oM3N1Gy-47kuxVNm4zWzF3tB9HJLeVzzyfFskuI-TK9JqHngX2h1Ppr2weijMoDSLkRlYp4-gmgZWzbCDXuJX_PvMecZeAMHcxX1VSWkBqLuVJwSVyECXHoaH","https://external.fdac5-1.fna.fbcdn.net/safe_image.php?d=AQDytaZ1c1Mimnmj&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27473.jpg%3Ft%3D20191004122205&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNqMdEpy_IoR3a","No photo description available.","網美級藍牙耳機推薦！兼具音質、顏值的藍牙耳機，不僅好看還很平價，CP值高出天際！","藍牙耳機逐漸取代有線耳機。時下的藍牙耳機講究音質，但在外型上總有0.01%的不足。小編為大家蒐羅出兼具美貌與內在，堪稱的藍牙耳機界美貌擔當的高CP值耳機品牌，讓你帶耳機像帶飾品一樣美。"
"https://www.facebook.com/tagbeauty/posts/10162300207780487","1570802402","半長不短的頭髮超會亂翹！剪這五款髮型讓你過度期也美翻天～

 #beauty美人圈 #短髮 #中長髮 #過渡期 ＃髮型","1570871243","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27467%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT0gCn0iagLjzCaisjWToUPb8whqd2UpmiOtFjcKECmzPO_Z6EuarMjjXt_X7HJs1pktQkUNyZWbvCUd2d06rIxY9_8TKpjunf-TzLE60msLjcvd49RSQRpTqMPfwRd6MF7g8eOKpZWvILM5RTYKBUxOkos4MJvECGJ_-4cNSnjxmAeNsLiGou4jwZtPjJ8bhickIzQE2z7RikyosZDhczWwz0PNJDhqSiIyyaWAKwyuE3D7rXsjkCj2Ml4NcC7WZFVDiIVub-4JuKqabq6QrIOKZrIYTzsWuu3hvDaKhsN_HXpFOVHTEuFGUS-BeppaBEkKryCSuMdjyqh9cqHzqByar1y3D_AqiloZ7om3ZyMknWBJxJToQuKBCFJrRIVD5UKmtl_1ngPrSqXXfODkbVUeyWXEnzn-oUgXkJD4bGRXt9cntGv7rIovmuazb6xGY3SAEgfh3lEsH5GOGWY07z1aBi7XjJ5MV_sD4GRl-DYJvcItPSl0pSCS85cSBLbD62blcVAYuEJEKAXiKX_mTgqwMBT-z9hUa330vsBxmhIU0sbfkF2i4W6dPahROG5IfAcfXQKZG-omKuHH90Q-Wy876zPq4gvkn7Lsf-my30l_nh3j6dhcOlUAe785iCgTL8QRlzfS","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQDf9O2XOzkR7qHG&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27467.jpg%3Ft%3D20190930025143&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7CPaaE8uYlG9Y","Image may contain: one or more people, hat and text","「短髮過渡期」頭髮亂翹超崩潰！5款頭髮過渡期髮型推薦，幫你輕鬆、有型撐過頭髮尷尬長度！","秋冬短髮留成長髮，但頭髮過渡期真的很尷尬！「卡脖期」的頭髮長度正好落在肩膀，既不是中長髮、也不是短髮，又超容易亂翹！編今天就推薦5款頭髮過渡期、短髮過渡期髮型範本，幫你輕輕鬆鬆、時髦有型的撐過頭髮尷尬....."
"https://www.facebook.com/tagbeauty/posts/10162306299300487","1570869000","減肥卡關、瘦不下去？
這篇幫你快速突破停滯期，繼續狂鏟贅肉💪💪

 ＃beauty美人圈 ＃減肥 ＃瘦身 ＃停滯期","1570871243","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27619%3Futm_source%3Dfacebookpost%26utm_medium%3Dbeauty321&h=AT00GFyA9RoBcc_jWcHTnRnKm76BiISiS0xXtkbq9M6khXFWqTbZbU-Mg1dKNO8r_MqAOTMSzlLMS3NQCHlvvkI3p99WOOvokFo0V5qZbEfznPPMtxF_4nZ1Y1ybo2VA6C4_c1uCeZUZajIAuituRU1HjGxk1A4wzGx2WOs3pdH_UuXCYjIEMlRxDW8YLAg1TDoW_6A53DdKGCglCxKGRzUHkq_mgs7b-lsghJsZd-f0OvLYHSKTJImIziqlG2FbDfY_PZJwypDmSI9UtX41xX8Xwa_TWE4BRlYJEaSuatgjKoGxNnSr1wS9zEclgkUgrmBV02VbubPKIxtl2Iuto5sdfhdwTteQeajYwSfoJ8f9dP1BuQLlRq4vhTZb8QQ1jahsB-F1deUMv3iPo-67P4zdY9LUhXL8msaMkdSXnIpoarztUQ7UkSJ3WeaSx7dtWu8YzXFdEeQrnHWYp6T_w2XnYhgrGzQ-PpAqibfybbwRzy-THRc-i26vbwfPoVZhhXAGqiWCtpemU5r1v1eoiV-wzAQGPAl5E4-rHjoavzjNNjCIO4lSBc5bV04jjLfcv8d1xijMaSRiFjRTUq4b6MVx_5y2NEQitIumS3nJIDchPA0qs3OlX7FBwOO6NTgoctaM115X","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBmy7YejL7NNfeB&w=540&h=282&url=https%3A%2F%2Fwww.beauty321.com%2FarticleIMG%2FAL_27619.jpg%3Ft%3D20191011170342&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtEVLvv3TUORIr","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และอาหาร","「減肥停滯期」體重卡住下不去？2招快速擺脫停滯期，加碼外食族簡單做、吃得飽減脂食譜，再瘦5公斤不困難！",""
