url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twhrca/posts/2670870409610865","1569841892","https://www.facebook.com/academiaformosa/videos/2536567509909228/","1571477394","/watch/academiaformosa/?__xts__%5B0%5D=68.ARDCuAT6QCUUwGaabtzvnoF9psjsCS2qPBMyA2WDBlqUrPivqL5eI2jysy5Kf1_PJAEOyQAxcOqaaYcsaeDq-eVLgORd379350IPu7ZGZw3j8po-CRPZ8waSpX_aTD0ahq-GG4OcaB0Eik9P4yBzebj9JZh4hCxJJ-zexT6XxQ930p8mew8KV-5Y_KztB8X3gjoxDbk2owH1sNHc9ZGa-H7yyuAtdpDwLgi-WoSNLB8JBNoCSagbtircSeScCD9suJsIq-Pv_155xb1VgGkB61cKlZDmKdd9QKcxI4zDWXg6EqxV8elb74He2VVgRUb0RHljC2qqFbwJ7nX3nLrvT8VvEfd0YoM0uVoO2Dmbc6Y0iv1BpGZuPgILj4WIIbT1fAjV7iQnOZbeA-KxRJd9YXUnexYTK4Ry4pYUCAs6GWXD7Qm8EmYLMMyFu83BNBu774uDYArpmTFGaTNlykE8pK9RZQ51Ph3x9mdUOHIdvOjl2YeECr_5LBiATpOekoS_u5k&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69270807_2536589263240386_8383288012989005824_n.jpg?_nc_cat=107&_nc_oc=AQnesnnNnCKChtPIpZ5jkZys76BDqciizcuiZ7lFtaMFBt4m4gW72fYOoqFW-jlWPas&_nc_ht=scontent-sin6-1.xx&oh=8088d8eab5476a04b8d1ab6686b9c2e3&oe=5E636F36","undefined","福爾摩沙教室","1,427 Views"
"https://www.facebook.com/twhrca/posts/2701405829890656","1571130695","","1571477394","/nagee.tw/photos/a.10151409298917312/10156295411377312/?type=3&eid=ARDyomExyks2hYQvxbuH5Qzxu2lRFJqqlZ9Wo_ua_9X6tZomVpeARx_lmQcLO1rwVcllSFHXwXSAAL-P&__xts__%5B0%5D=68.ARCvrP4GDrZnaP7CCIJyI9d5lwAvtt2munDpqApMtq0jM6Gg4LtY4kVfFKoZZ4FlE7RxgdnBXM8_5zqQE1ZHCeaC7ovsfjTI-213CbdouvS5_ebg_2JdsUWGzLrDV1b7XWLY_KfXXP4OqKxc0fevLPJ2xTtSoAUmpBCuKMx4v39OHzwQjTHTJF3ZFrNdbKyG0O619pNlTE8zTpsR06Hj-EBYfj_Tzoda5KzrmkPH1HYmWsU46uKvWnfATbjr60S7guWBJorslXJX7yMIuyBYnaLMslVyBECO8p0m4VnsG7h1Iv8knNgKAqNmY_NoutCJtP-CobMEdICOx_Vu81a9BIkY_a4OooOeWfJi44JQavTf0WEAYFHTZKw8sjCq5OeLbvauZcWP7czqFBhyFw8ZbjIxF38E_LwoIm7HsoZoU03hcVm11BbbUU26Sr6dMRnieYeqyafbI5lHLAc1xilsUAhfdmf6UTv-87pvv3_1u8nehVmrl8WPn3g&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71766220_10156295411387312_3789271670405988352_o.jpg?_nc_cat=109&_nc_oc=AQlRByXgffUxW3ijVToZ4t7TOtLaDDqRrK0degYNt1ZMqQHc6D0Y9webNQIxU8uSeX0&_nc_ht=scontent-nrt1-1.xx&oh=4442d5aebff723f5ccc0bc7624d7c3ba&oe=5E1FAAD2","undefined","nagee",""
"https://www.facebook.com/twhrca/posts/2680510065313566","1570262401","","1571477395","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20171027%2F1039670.htm&h=AT3gorck0g3S5XAqhAnJSJMMf_ME4fIgTbHkynet5p9j5XFd4OQ7g-dy6VvDDqO9zRLqDgkZlu6XvqpZfrRg2eJZ_dzpmDhedPCwoWgh734UYyakujih9wjJzttNV_rVZPhbvCgjl8rl2wz2QOrqcsbTyfATRuvvvyeHzll8yEc-fqxWUxoioAz2ew3VK0jaflm1bzyFjR_TxH9NZ3_7NW1cYC23qob3npKmbdbVfgMuUU_lultW0xpvwjb2QjxOTRhn1UVxNMVFCLk48vALwKExlVnc5tdN7uepyOoZ-B8-7nWPyJ-MYnbIzCE5hX00t_9Ou7uyRmiK603JMmegNsb6kizvF6hrJyvaS_n0PNf7jJMffFpV7yc1l387kqTLjC4g1RiTmeBvYpxiE0y6gds-PlgDMDJy07l6yryxuo4x7msTAT_s-6wuYYkOq6-S_K8uCawI6iCGvyOTygfZrxy64G5WqbS_TUA13HAAuYGbsRzBbz83izzIi3xQDb-WYsiRlePUImkXNDDmzURkpvTX4XbqLHe72i-PmPdn56tA1_wGm72z8dnaE1IhLyYP9LtTsTK2U5juy7IWqbpPGtn9f4U5PyY7vb6CXeeRIKq9KuvQM2Hn6h-jXDhNGUrnBdZNdLPk8dxaofwh","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDnCE8lcSuhnPui&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F2848%2Fd2848246.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVf_aaPrKf6ajJ","▲▼國旗,國慶,中華民國。（圖／記者李毓康攝）","美國土安全部：台灣人國籍就寫「Taiwan」　不要加上China | ETtoday新聞雲","美國國土安全部移民局一段有關入籍美國的相關規定，提到有關持台灣護照者的申請辦法，近日在網路上引發討論。美官方指出，持台灣護照申請加入美國籍，原國籍僅會被標註為「Taiwan」，不得標註為「Taiwan, China」、「Taiwan, ..."
"https://www.facebook.com/twhrca/posts/2690400650991174","1570677860","","1571477395","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2941171%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT054ihlwK4pXWkq8ELzwopHmp06H8NgxiDI1ILs8r7p3S4h-VvvzFtyZS_aUl5dw9OUTs8c9-P5eyt_cdqsDpoVpjvPMF09zYiuPT3PoI-3e2ETdg4gJXxUrnfT-Lquog7mr0XOliYL7lv2W_Ec6_czYuEXXtHUxyJNLBGJjSBa2O7rEfcje2i5nZ-itF19o0YcGhfE0dNKl8iv0IagfX_Z_LYouVLSRJWMTEMNFKD3Dho87UDiOYfI1mP8MM-9zFufa-WyDJVWOUBO8lhe0JRyRBr_LOtZsHv8gMURc0DkKu5SS13ZKxCOLFRA5ur-gTt0Dw-KCTWL2v1ykddt6qqxKgxUtvwHT4qOpWAtNdzF4JUoahrpYSMzCctdqFbRhFkyfq7fLVIPYcZtb4m0Y4bktFsdJ7VT5ZQor0eW3r8zpkF4vAj3L6nyGu6cN5LNi4TCZdTbJxTUP_LkD6shYyn71Me0boLzvwEbSTZT4XhGjp6-hnWkMfKy6Td5oYFp4gAoOsqGXPnF686lEZ8KRxzYekAGUPKEQqSXvJMzIMcFKVOOP9C6nVCGZma3EpkJF6nE_XO4vIBn2KrK-pk7ZyuBVy2QyFUtwp_HTsfzvNkt73BhKfbIO_zOFhih4B_4lcfcqy5P_gc_9rUy","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDAf5BjJx-XLWsW&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2941171_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAt39AjwilA95yT","辜顏碧霞當年被判刑10年後，辜家高砂鐵工廠也被政府沒收，保密局將工廠改成關押人犯的恐怖煉獄北所。圖為辜顏碧霞之台灣省保安司令部軍法處執行書。（記者陳鈺馥翻攝）","黨國恐怖！蔡寬裕：認定附匪分子沒收財產 台火竟成KMT黨產 - 政治 - 自由時報電子報","黨國恐怖，侵害人民財產！台灣戒嚴時期政治受難者關懷協會榮譽理事長蔡寬裕今日在「返產」記者會憶及，國民黨以前用軍事高壓統治台灣，過去觸犯唯一死刑及叛亂重罪，身家財產就會被沒收，雖然說是沒收財產，但這跟土..."
"https://www.facebook.com/twhrca/posts/2631435883554318","1568094752","《福爾摩沙教室座談會
通告》
🔷時間：
2019年9月14日(星期六)
下午2:00至4:00
🔷地點：
台北市松山區南京東路四段47號5樓「福爾摩沙教室」(近捷運小巨蛋站1號出口）
🔷講題：
「常理政治與政治正確」
🔷主講人：
新新聞編輯部主任 
許詠翔 先生
🔷與談人：
常山七次郎

 什麼是邪惡與醜陋？
有沒有聽說過：
邪惡的父權社會？萬惡的法西斯主義？醜陋的男性沙文霸權？
還記得美麗的瑪麗蓮夢露嗎？她是一個時代美麗的象徵，但卻被左翼女權團體視為父權社會的醜陋代表？
到底夢露是美麗還是醜陋？
我們要如何以大眾化的常識性觀點來理解美麗？
或以「政治正確」來看一個大眾化的常識性觀點？
竭誠歡迎您邀約好友一起來參加這個有趣的座談會！","1571477395","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twhrca/posts/2706229716074934","1571322960","","1571477395","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-16%2F312100&h=AT1EQkd7jP_5F2WC3qXNXxX7tGmJLRKk2JCzeMs0wSz-VeTdaWLgIBkfQqNxri8RPjaUwnO7yYpH24y5FjgmRLuVnqA1Tf5XBgpCedGF7seeunAl0azCtnzuqM0uk8Bx-nHNgzV6NGe1007ea8oKL3UTQRzf5It3bBBKmL4d4HLQhphlpREd9GhMSKptTs_hbGYkz-bSFtV86l-oaAxxGZA7iNNwCH1UWWLDNx4X8cIPe10X9H4piBcBfuJgnW1hRT3LOLyOFoUeqoNZmwuZ5NEoYhzch05WYTdTsCp-5KZ6LdfLoA5Ow-SEknowqeWPPPySetbgn4k6QYWtpDPD3YJtL7WjRmjbM1OcFWhn9FdofNQZdzvuQ611H-TLWE7UGdxW9sxTAjQha4b4BSUoWyBwBkqZB0SBJvozOyBimZtwLRporjdqAPd9ZOhEk2qYHMpC0ysjee_COVfh3mJMkMvTji2Pbv9Z4buaHLKANJj0jSFNvDvsFlR52igEU6SVqa4DwszwWE_ftIiY5MpDaeofJKAGGCRvHT_rXmGRNqthV8GrqqoqO1n0PX91a8TTLodKgvsgzHYGucaO4V8UV9bpjX5zlumEh72MOkT94X1vV3ea7EvBR9h6TRoOPeXgUIs7fn4KybO2KexD","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCzr1iwR3yIAnBh&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F112%2F5a600c4b6c045.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqXhihCqtGkKqD","Image may contain: one or more people","紅色力量滲透台灣 綠委籲盡速完成「中共代理人」修法 | 政治 | 新頭殼 Newtalk","日前傳出民進黨立院黨團擬暫緩本會期「中共代理人」修法，但隨著香港局勢日漸緊張、衝突不斷，以及香港歌手何韻詩來台參與撐港遊行，遭統促黨人士潑漆，引起許多人不滿。近日有多位民進黨立委呼籲，本會期應完成修法..."
"https://www.facebook.com/twhrca/posts/2701961689835070","1571151762","","1571477395","https://l.facebook.com/l.php?u=http%3A%2F%2Fsg.newsrepublic.net%2Fs%2FFZQvbwmTR&h=AT2-i4cVsNpVrBA-PP64RIO51VnftnAYLOqAJ9fQaHG67LUUlaPcp8cXJzOCbE805ndF0Y0kx_HRsc3WRMY9vAEckRRJgFdc5TU6UPnlrscQmxzz-gWNam63aKmTiUW8F-Y7rgvgo37yRWpuLtFm5EmEb6-821zVxhfbZiM_QjqQSjtW3CM3DTqD3zJM3en_LK-ZorOJd1dlTCZSEzS08BWSCPZROv5aXmQLWz6EWYt8F_GihiDrflCBMMRNyAWsXKNH6YkFp0N_Cr-BvlpxCB6QYB9RdXRm7u9Oe4evymWXEUve26KCbsEgg6tn5uwG3olhBCkyEQZl3Ez7mArVRTEX8ocknNFbiNB00496ThqbrhVEA2LH9uwIICbwund8yVD7barQxdjvgbSjnjA4xf8xnQsgGjrd9yCoK1CRXQ86Neudnhr-cJTJYdcsQWaIVkWAnXUjZ0AIS64KLVFLYARI8c97atTXeUxiLvbZri8JLZaLpZmR12TVLV9U9fZaLJdWYGC67s1yAgBZzmcnrWYByARB2f4d-iiw3oQewKx2Jl09zyvNuGeanDRGvIiWmz5-6H2Otp5HUC_h6ccCZevbq2-VAenxMvolscWwlYYSuTmaB_ZR1dlpmbw-RLjBEZsxq7paD03nwPOe","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAYcoz0W_2cAu0D&w=540&h=282&url=https%3A%2F%2Fp0.sgpstatp.com%2Forigin%2Fpgc-image-sg%2FRex5qlvDDxRgun.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANA2Xfw4nGxIef","Image may contain: one or more people, people standing and indoor","不爽他放韓假！民進黨兩句話嗆爆韓國瑜","明天開始放韓假！國民黨提名總統參選人、高雄市長韓國瑜今（15）日宣布將請假三個月，16日開始要全台跑透透、全力投入總統大選。對此，民進黨中央黨部今日也召開記者會，透過發言人李明俐表示，韓國瑜連市長位置都還....."
"https://www.facebook.com/twhrca/posts/2683261205038452","1570373431","","1571477396","https://www.facebook.com/ssfpp.tw/?__xts__%5B0%5D=68.ARDdd0gZ8TcaLEylo77TO65GbbixGh6CEgjaZUdW9hiKdoIXSr9ZsFKzvAObQya5k66MckahMEaXBRLC27aF1yJyz-Xavct2kgeFC2JGDrYSph538zE5Sdmy06Ij4LWXiZO4TuyEbccb_rGyRKPpbvZ75DRQF0GrtTZkF16I666zTu-VxjZTelngr5JZPJRaLcSdJQG2v0TGbgle_m1n1oJ-LRK9x5zxbEFd2HWNOFPe2_6fGyMtRtAGy5PQuuJ7fgnsylKfJDWzwitMrr04lmkCSKaVSUOB8GtmiXbWnbSuoRpunHDVFi7O3r23XE6uSjG9VhkLAnCd5Ytza91DwHSn8Q&__tn__=HHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p200x200/60270371_299305081004210_7849472274435407872_n.png?_nc_cat=100&_nc_oc=AQmJ_Ql6wbHbh4G4H68dkr9ceQ3I1lhBo-LwkkPVCI2A9EjvGR0yfmeRJMqxfYGdBo4&_nc_ht=scontent-cdg2-1.xx&oh=6e8315bc186e64c48868d4cf07e872dc&oe=5E297378","undefined","台澎國際法法理建國黨","這是「台澎國際法法理建國黨（簡稱「台澎黨」）」的官方粉絲專頁。所有與「台澎黨」有關的運作進度、政黨活動的公開資訊皆會在此公布。"
"https://www.facebook.com/twhrca/posts/2683398348358071","1570378164","","1571477396","/groups/268387800750324/?__xts__%5B0%5D=68.ARAYgdgWmeSdNgw9NsNaCSVnI_UAy9_jaQw8p-mIpzvaBwgJZQGw_YcqhlMdG7yXH8ZZBAUisY9wd4QDNl-i1Ui74KQdluQjg_pm_GrpQTFlVr_9gjlWtWFlVND3gt8cydSj5UzD_DJhy79yBR5-_iQhXlHHBhcSpXwuaQyx4mep9DtqGtyjUbhYwKtc8ViDvkZKCAGZh-zwRB_QPBKRMbPzBIKxgK5UwTDscZBg1si60PPswz5kGVEqbYc2BP3arvm4NT9U8_vqsphxzn7kD9cMxooZ97UKVPEPMX09ZaRRFaDMsLCZJTR_rjxMfCM4cQLgGoXaEpKyGAwYDOUmrBX4Qw&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/68589747_2432691826769695_6136845436566110208_n.jpg?_nc_cat=105&_nc_oc=AQlxTpUhLxStJzwFgRApBrCuONJwXd9XzZ-yk1ZCIwCnUr_50pW9JNwjIX5K9XTU0Oo&_nc_ht=scontent-cdt1-1.xx&oh=a7652687977df4f881a49a9871f6d67c&oe=5E27E790","undefined","守護未來-洪慈庸官方社團",""
"https://www.facebook.com/twhrca/posts/2702042593160313","1571154561","","1571477396","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fvote2020%2Fstory%2F12702%2F4102676&h=AT2KYuliMCXmuY1DWDELPRyPKibiJrb6VzwJjwDONHNepkeWjYxUvLq3dCZzT2KZgN8RiQDjYFCwWahCQ_cjtAJKkbSJnNXBnU5AmtYzq1yTD_447JEwP9Jt9H6YHhlJdGlsirMGJTmB9PmrthuvRhJ0Bk5E8gpUH_XFZwV9KKDhvJcUEGMa_QNN5jwljS-O_ol2nhIOxDg624_UxX_776nrWK5uZCoouHXwJuLoxTA-1yKUQCBq7q7B2GxRweP3AxTheaCFQT9359E2bOlgL_ky91a-Ef_pDANTp6ECihZjdP_ztrpP3zA1CuPAhmHgGvyj5XViL1WqZQSudQ771cojAgWvqkw4cOfYc-K_RjtG3Rv7vg5I7KTvo_7TiwasFRVZm83Kucd3EF3IR8kEHfYvFrqm9Ucp25Pd_e09DmfTIvwFMjHnjmK5xFSumEhjDjgbuF_zcXDQaQLuWNbFI2eGo7LChQcGiEJcwMjZmRyLr9AFr-r4E-rBTpsPC5EQXoV3IGrnrAeklCE3-BGEH6fzzy6ZwTG0idm2tx9TR43qoGQKtSTPTqTDYN8WYLTMsJcxLMRfA-SbBuOMVTY77MH0rb8VWUWoT2TsaW_GcLEcH-XuRiMntuja5QbIgHeLAWULpikD6mKF74Df","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAh4ZKy522JhRj3&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F14%2Frealtime%2F6937822.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOBMaLmY1SLmi1","Image may contain: one or more people and text","影／賴清德明宣布「蔡賴配」？賴系林宜瑾：全民期待 | 2020總統立委選舉","連任6屆台南市議員的民進黨台南市新潮流健將林宜瑾，今天公開呼籲台南人支持「最強組合蔡賴配」，她表示，明天行政院前院長賴清..."
