url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/caikangyong/posts/2384706971648117","1569150209","如果是家母跟我說 她打破了碗，
小時候的我、應該是說不出什麼人話、只會在心裡偷翻白眼：
「瞧瞧，原來你也有打破碗的這一天… 」😂😌",1579293753,"/kaikaitzeng0422/photos/pcb.2392419454138396/2392419207471754/?type=3&__tn__=HH-R&eid=ARDYpWPARNQ9wG5WX7m52I0htMKiQML18AV4lDSWefqyTz3cPfEPp5iyGdEzPrVfCGo4qRh3hcwQ6dyu&__xts__%5B0%5D=68.ARDLDZIbJnCzuyDxi9bm3jJdSKGc8z5ZZMc38q5H7_IvOHAadz9xgVWFZ-j-ilUUtAv1sv3sPYfQbTRQV9y87gPAZZ6YlGNNO9ii-ER75Jlxmm49hR1yUJNFaXXnQv3csr22CcAzoiprthPuhb3D8h1eWLlFyr9uEux3AVK5mCyQIbV-04LvHi_IQZQj9-H877VjwWR_cg64EVPDG9FKkoZ4s-kPyrUOe-oIGMtol2CYo2P-GlAa7-ne1MGuePmQ2MCNF3Q1JuxswhUiz8jl7tAOsg-4yrKmRO8mHDHH4nD9YQ2fUS5ndFSZdOFogub8WRxrbKPWfce6br8YlqvPOmHk7eXkzKZYFkpy9cnV7rNrHgTABlCHXrD0iPw--f3IZSMHs5PBL8X1QgZ0ftm6G14OTfsKiULQh5dz087FuK3AKgNwiTtfZkqLBVpjXCEUz-L7WO9Gv2Fl3W_D6RkPdWv-K9s3XKFSUcxzxRagh9ZLzBzJ5-ClcOzk","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p296x100/70477786_2392419210805087_4762910717407920128_n.jpg?_nc_cat=111&_nc_ohc=YAlWLNA2-voAX_N-5OU&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=6bc7416d05e410f5a392c0023d4d535e&oe=5E956F88",undefined,"曾愷玹",""
"https://www.facebook.com/caikangyong/posts/2405224396263041","1570107364","在我有過的幾位老闆之中，小燕姐是第一位讓我主持訪談節目的。也因此當時才能出現好好聊漫畫的節目「翻書觸電王」。

 小燕姐對我的信任與縱容，使我一開始就感覺主持是有挑戰、有樂趣、又有意思的工作，讓我有機會從此在這個工作上，得到各種收穫。

 本週六、金鐘獎就要頒發「終身成就獎」給小燕姐了。謹以這張合照，感謝我們的相遇，也為小燕姐祝賀。💝

 照片中，一直在我肩膀上的黑鳥先生，早已被小燕姐收服，還自動把尾巴變成了燕子的剪刀尾巴。真是個懂事的孩子 哈哈哈 😄

 👑 與有榮焉的
#終身成就獎，
#一人一張小燕姐
張小燕",1579293754,"/caikangyong/photos/a.480296512089182/2405224136263067/?type=3&eid=ARAdi-RrQYJKZNPiacMQMZ3_a7VGx9-7mLvunVMtH1BT4Uv7lozRi27WXgDeW14oYXMv3D46nzpW3F5i&__xts__%5B0%5D=68.ARCrDXln1Dnskc3NSIqIF5uzRDxvmDA1-0oDeZZ6zSi_9xJcil2nTtOLjb6th-6mcITbgx0mDMYLeFo0x5AtBqim1vFU4zDV99xNFeJybTPzL94-yrbxC5iiocQe2AdPUP2rSxa07bS0fHdPTVGZCy1viBTEYI6Wt-_9FvlTXf3jlC0rF59NFER0PgDIzgYCSMVYX8edMQKhrDTuIpe1cwsRHa7ntWnvzl04Ch9n-QRyrukfTqIYrfREzmpZxOeVjcY3guzIPYo-eiTLRbwDbmN9RPyYCYW-k3Y5ewCmHLHrC2t2q7Xz_62XyFeAtF5mfp6saLVIpoHEJo7V4npTG40uGQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71474409_2405224139596400_2708623891181338624_n.jpg?_nc_cat=109&_nc_ohc=4tPCcvw2AW0AX95HcpI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=dca33e7310c9f8dd13921583060e7dd2&oe=5ED8104C",undefined,"",""
"https://www.facebook.com/caikangyong/posts/1933768886741930","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571365880","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/caikangyong/posts/2310876299031185","1565495431","如果能把敵人當人看 ⋯ ⛅️",1579293753,"/translatebyHANEKO/photos/a.676472722806642/771720323281881/?type=3&eid=ARDtMc81DwqEw38XLCxk31FHl0eYcOBrgaQIOnFK_GmIrJ6PDZofqexmWP1YsJ9ynWFOhqTeSXoRz_j6&__xts__%5B0%5D=68.ARDadUjUoVJnK7OggPs5IVev8Fi9usK_hFyMysVF7TZlWMQEQ0z-sOlpRvWu0yH5RNvoUcQpmnb8Af9DJ479GIMYeChXEr3OycD3dQ326lOg0lSX1KePe2LQHjhdEmvBTiOgnIgI-VlZoH6ZjKsn0MMrABKHaL1SqurCyEAsMx-Si5phWB9MPQEyAkVCynDTbEsQDbtCEF4D1a3Owj1YNwC_lRkDVOlWeAzMJKwHsaRo6TBb8lDuR0k-AsXr83pni3kPCa3nrR_ZOg6VTAh01N6OmhfMBSjZrR4qO-kNfuCzc8rtObTjxEu9T-o7S34iWBAe14gnwAXe0T7KycgS0aR6aK2KEF_J35wkieLf6M_lZMMU8IJEsPiQrY7nE4xzPgnAZ72HqsJtBvY4yKxhH8aRhmPEJp-KOkwhlSpoxK6FwehSpXYN8tIrBI_UKY8-BSDAYGiaaXuMLVlFTGW32g6BBMwrOF8ciATErrYhCF22OAxqnPxWlQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67779852_771720329948547_1771198788648566784_o.jpg?_nc_cat=106&_nc_ohc=L7-6OUsH340AX-SWweM&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=00534e7af8eaa2bfb7484b6b3110020e&oe=5E91D208",undefined,"哈捏口推特翻譯",""
"https://www.facebook.com/caikangyong/posts/2407023316083149","1570191342","大人總是叮嚀小孩要進步，要不斷進步。

 大人自己呢 ？

 上一次進步、是什麼時候的事 ？ 是什麼事進步了 ？ 大人們 ？

 ~ [ 為你自己活一次 ] • 康永 👩🏻‍🚀","1571365880","/caikangyong/photos/a.480296512089182/2407022256083255/?type=3&eid=ARC9EHPcj0ZrzrW3-BtqHCTH0JrLtubQpkJq0wmUNl10ZGl7MKxNok_aCpP69EWR1RU4FNKufm4cWj7h&__xts__%5B0%5D=68.ARB_1kOgDokEwKq40UkfVP8inzcJdKE3OlrtU9iQpfnVSlkIKigL0axtCoSgS9n2dCn7V1eiV4PBIPmOR9jV1mofG83eCN_bvmNkw3rlbjj690-TOoXBCyvr3_oN8AhDYeeonKBApNfNufZdPDSUJam-2bQr1KIMV_Xtso2y0n2lcTwmIyUp0bHBKPx2KIy_T6P489C96XbsGLzpvp9q6bCMlrVZ_136bOfBdzcyXWwpOalMqrBcCwiFFxIFUxA7eNoS0gJEIwPU074twJUtkso_gtWJwoRDRqZndFgCk6S_lb_XPk5Yf_tWVA-IIc3VcJyNgq4pf1noj0B8neZdyJTabw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72469636_2407022259416588_8952746675814793216_n.jpg?_nc_cat=108&_nc_oc=AQl1u4aNQHGWh_5Oint-ZBkODSWclaiMykoMDGPqCneSgMz_xYJdpt7T0tjsJQP6Q5s&_nc_ht=scontent-sin2-1.xx&oh=ccd12ea8099eedf1d79202193b181ca8&oe=5E266AAA","undefined","",""
"https://www.facebook.com/caikangyong/posts/2299400183512130","1564903383","🔭

 這幾本的作者、寫書時都已經力求易讀了，但對很多人(包括我)來說，仍然需要很強的好奇心，才會專注的翻看。

 生而為人，卻寧願如動物那樣、對知識不聞不問，只追求食物與交配。這樣好可惜啊，可惜了知識，也可惜了當人的機緣。

 我一直覺得能夠看書、是珍貴的享受。但他們不在乎吧。沒關係，我知道寫書的人、是寫給在乎的人看的。

 🌞",1579293753,"/caikangyong/photos/a.480296512089182/2299393190179496/?type=3&eid=ARAiJhWLo-ESJjoDuC7txpV0aj31L_6BrxptVuB6btoAW_HDMT4f5HRmdD8NT-DHs647KiojOgYebKZm&__xts__%5B0%5D=68.ARBU1yFCbNXfi14EYkxp1MbU0SFN7MbPVc7OTmO4Tn_6Hz3dMI3QSY6tvZbYXthSoqOqft27F_60JBOPvezk1_f0k-rHOnmmdpnbP7JFd-3qeH9w-Xz1JZYxVDT8SM4EZ479Sq7gDbe_KeGUVu4rTCkJXWC6HKbVry2pCkkJUdckcZsSYZzRNbLzX3IGVgXJZXbW_egPhAp6TQCRholYOVbwIRccRtAn3w9mMZQhHB7jk3pJ_QMjkaZy_Cd-DrbEmzN3syyUf9VVE00gypEWyV78Os-YYHwf0m43liQ5N4cJexiOebQbs8oncNkY1WJuGTAggCLmbGPrIDXBvg3nUMudgA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68334672_2299393193512829_7536313173658304512_n.jpg?_nc_cat=102&_nc_ohc=F-tGCwHqbwsAX_gFefV&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=9d2d406fa254a62f765796e76c632be9&oe=5EA7CC58",undefined,"",""
"https://www.facebook.com/caikangyong/posts/2199105063541643","1559822883","我們講好今年要更勇敢，
你做到了！

 知道幸福在哪裡，就邁步前往，這就是勇敢。
為你開心，親愛的志玲 🌹

 （ 找到這張照片，櫃中展覽的畫作、大大的寫著「洞房花燭夜」，當時我一定講了什麼跟洞房有關的話，於是你開心的笑啦 😄🧞‍♂️🌞)",1579293754,"/caikangyong/photos/a.480296512089182/2199093200209496/?type=3&eid=ARCjCO-iztFxBuuIbIWQ89GvFstZA7DSTFnWAO8ap5bfKotJ9WynDFIsRC_73J5vcGny4pZ70X6sy5Fn&__xts__%5B0%5D=68.ARBo6JyxqPj0zNl2zNYPHnrJhtFqfbHo7Un_fkfEMPP4H7NMWwYwgxRk5uebjQy3PK0zh3OPPSRWwhdAnQVLsEMzvzgarzT0gNQFmgvwTPrLooSlvMbFgxVmIJ4gtJFrsSo5cyN0RE0Ri06GjtRis8L_FgNC95BLp2QgD8wxp4jSko45Wvr-Rd-mEDUagfifah0ez31OHnjI4ybrpa02qfgnyqEp90Izi0emyeOga6R4QwWAgFMahA8S2WfEfYoZC7ZRJ-2KaQooexSRQeWQGhKzlb3WgNO3wA7faBB1Fxh30bx2gSIcG18ZxKtE5EfA2-wItUl0lgnSDfLqi6I1iChM2w&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/62369261_2199093203542829_9196817727237390336_n.jpg?_nc_cat=110&_nc_ohc=o89mHman2pwAX-trq0a&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=72425df300dc407fea342e4762b0783e&oe=5E9470A9",undefined,"",""
"https://www.facebook.com/caikangyong/posts/1937730823012403","1544868672","被勒索、就跪地求饒嗎？
不不不。
被勒索、就開始討價還價吧。 🥂😌⚖️","1571365880","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gvm.com.tw%2Farticle.html%3Fid%3D54869&h=AT3hn6hANIS-3RutYmS8MX14bMusciPft2UCthGptUz2hhJJ8jnY-VtD_2rpl_8C8kjT9UM5wMmsCVbE3Lbe7WpuBq4tMg9-LpMYE8yMW_5BTAGeWueLqkQsvphY7ms3e1GidhqGl7L-vKc682haKupjmuz34lvInNOPSg4m0YsQoLiSWLiKQBbMvn1Vl31z_tgVR3TsH0wXZSN_sG6dJH-2I6xE8NUaH0pdasr8pMZmQ0CyAnI1v-7MtlEjczlIWAeq_pCim0i1yBJw2VsbOjpk_TOoc2tM3qXBesl9dt7-MBpqbEC95xqdsCq4PD7DcCktML9gM5iZ5DNICWBwK23CyivkEooet5SW6AmnqDwTfgPXHVY_yuP7ac94Uc072hnqQ7fHACzE1RHnn0aI_PS9Wy-6P7f2ykHfT5qG7tvZiVb3eC1iTXzrjBnZ_kruocN_SBVIihY4V2C0tL_8CaF_3zS96CWa6ghY7mcxc6wXAeqEEyZ6XUmralUfy6mNlV7GR_uyheEKNK0Z6yBImZiYe1mUyHVPGkUFrVDl4d4t7xwVwLJxWK6aKl5fh2iMlAAH7TkuRKLIB2P3w3xHTQnXhcwphzAMuA0HdFOA_h5aDURh3IsaJr6S8dbz5d0c_An5hPU42kLvvXP2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD2CVAg-4SOA4CV&w=540&h=282&url=https%3A%2F%2Fimgs.gvm.com.tw%2Fupload%2Fgallery%2F20181115%2F54869_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHMDpQ7Kv0DZXg","別再拿「情緒勒索」討拍了！ 蔡康永冷血戳破人性最大弱點","別再拿「情緒勒索」討拍了！ 蔡康永冷血戳破人性最大弱點| 遠見雜誌","「情緒勒索」是去年至今的爆紅字彙，很多人才驚覺，外人對自己的評論可以不以為意。但，如果說話的人是來自至親或重要的人，例如父母、伴侶、主管，為不傷害彼此的感情，面對有違個人意願的要求時，也只能委屈答應。..."
"https://www.facebook.com/caikangyong/posts/2352808554837959","1567600784","如果去迪士尼樂園，被告知只會來這一次，就再也不能來，難道我們不會用盡全力的大玩特玩嗎 ？

 如果會，我們的人生也是這樣哦。
我們只會活這一次。

 ～ [ 為你自己活一次 ] • 康永 🏄‍♂️",1579293760,"/caikangyong/photos/a.480296512089182/2352807261504755/?type=3&eid=ARBlUNzOFjBzNGs_wvvjKMND7YBoKbZHZIdpRTJAdajI4VAVVBo9jgbf_EMMVopN3TitdDMl2Di85whY&__xts__%5B0%5D=68.ARD4XOMbqsD2PZXUmTHmw2WyPEmC4kbxVoFW0NWUFF0Pg26mdGBCmlXCmxI6e16qDKdxlnmeI0J9qTY5XYV8Tg_yvKSCUyoPRihHDJU3MPij9PxmdTav4h1kHsy3CRddXNRIT95abPmbP3_VIlQMdAYJLjW3iHnjtx1MNVHfBIdYLsiakeMozq9rCRNF7KupqrtZp_NJ56UkA8tWPpmPBbr9ORucWM0Hpcx3SP7l8kv3Z9z9To9r0d4Yu6WEqxjdnWr9DphFkI6sHOsS3XJDiNIa_iT4kyGmPnREqLsHKyp-6fTZtDDdxI1YBh0ME7xq5-izod3TGwo2PRDxeflXpH3HNw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69572514_2352807271504754_4103604671644434432_n.jpg?_nc_cat=110&_nc_ohc=QoKM60TKls8AX_-uEgQ&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=8555ae7a7bc50d1f5965775276b16305&oe=5ED0FC71",undefined,"",""
"https://www.facebook.com/caikangyong/posts/2152943524824464","1557404723","好樣的 🌞✨🤟",1579293756,"/watch/pcsh.bqsa/?__xts__%5B0%5D=68.ARD6ELy7yPkcPigWUwbMRZ6YvB66_CT4xEsbvfLj1rn3zyQU_zqGsZQMFPCKdyKe2QQhfR2LNIFgz80Otpubway1acC04oOy80dqcXebBzzl-e_MrpCXymXgSBEU0SsVOoOwJRXXQ6XAm25KIba15a-bN_GoULC3zJYaM3Qz6FeLaoqR585yXU_d1jlq3IGBgoj3y1BzoM36RsJERuLRHl7Y5_2xhHEwDvca5-zq5E3HINvN7wqSXb35gIJ8be7bEnkNvRsv3AMqEKvXEYfBgD0ci6uLKk6HJAiXylXQ84FxfM_moHdxz0G53V4NdKcRImTNDiWxURWBiGj0s6r-051eLCB6xgNn9vL144cw_5WC1XXw7u3WtUx2CzjhwjpjslSmZJN1pnylxSvPsq9BeEILIpv-uTMryKURYytuS2Gf0aFuwm61eEUjzDGHTz9nF_jqVDgEJo153l13O4lM90A0SIYQQEy_MoumAZyCDGL3u6-n4qunppCX2AOyonMSTJU&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/60340940_2398159456893704_3623008714669162496_n.jpg?_nc_cat=107&_nc_ohc=0hju_WRAeQEAX_que6B&_nc_ht=scontent-sin2-2.xx&oh=256f2c004ffdbc7f94608196866b327e&oe=5ED289BA",undefined,"板中學生會","273,974 Views"
