url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DanielLiLiDaNian/posts/2702290193114810","1570488982","Hi Daniel, a little bird has let me know that it is a special day for you today.
Sending you the warmest birthday wishes all the way from a Australia, wish for
good health, sunshine and cool breezes and much joy and love. Have a terrific
day, regards Robyn 🤗🎉🎉🎉🎉🎉",1579286412,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DanielLiLiDaNian/posts/2566197886724042","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579286413,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DanielLiLiDaNian/posts/2715742071769622","1571038493","如果你還沒上101，10/10到12/30中午前只要101塊！上過六次的我很推薦！",1579286418,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taiwannews.com.tw%2Fen%2Fnews%2F3794410&h=AT071_ppx7HGcQmh2SgIFwqBArQu2dNmYb236sYqLzG9kg8VtwqLrKvN_I9AHXkA_4FFUHXzb36ef5QONX1O1hPX1VMrQXCpgcUkpRLtX6M4ri0QqLkjacVBwVAGD2yG_eoekbYzeBTiZL965gcAQGPKvpG0JYVWKwFn_XFG622uzKdLk912VD-8kQ8SooF4-OEPfLowe6yRr2jSDEeRYZp5I-dMn3YcjmsSiDWA_n_wbcpUk_jLyw1lqsl9TevXPhHWKFkZwlVHop0R7xiMiR_uAjEYU_4IQBPJ_ABa5H3mpKReD9Lak7O_rWU81gHW8nimw1lDLXoHRgc-ReqJn4LSAjA3Wo0Q8g64had2gCM80f-8vo-Ha2KmWVHRgEO_4QP1Gcih3vg6pJFBVUT0eFdKZvggsSO2ERt6YGexiRqxgrnhQRtkj7FPArmmaQz3XP1LF9UiuIL9iBITfsXS2Sj_39md26yovtLSvuJUZXUCfZVf3-3d3kuq6hQuFoRV-JZPPWQ4nlHbFZT0dN0SBo7EjfVs_Olmp1CL1F94TdTelLT8KpfJxKg2e3SFOd9LDg-XkdYsk_sROHPkt9eHO4V5oeUzeuFIvFcNEYVY-34mONGto96Ed6b1JpwlNHm1H9g1j7txjxUqMUiC","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQCrRAMmFgdHJ54r&w=540&h=282&url=https%3A%2F%2Ftnimage.taiwannews.com.tw%2Fphotos%2F2019%2FCNA%2F20191012%2F20191012000093.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBleGiiVwp7RXmK","Visitors on the 4th floor of Taipei 101 waiting for the elevator to the observation deck (photo courtesy of Taipei 101). ","Cuts valid until December 30.The introduction of the cheapest tickets for the Taipei 101 observation deck in its 15-year history has been a success, reports said Saturday (October 12).","taiwannews.com.twTaipei 101 draws crowds after price cuts for ... | Taiwan NewsCuts valid until December 30.The introduction of the cheapest tickets for the Taipei 101 observation deck in its 15-year history has been a success, reports said Saturday (October 12).Cuts valid until December 30.The introduction of the cheapest tickets for the Taipei 101 observation deck in its 15-year history has been a success, reports said Saturday (October 12)."
"https://www.facebook.com/DanielLiLiDaNian/posts/2538118712865293","1562986800","想不到墾丁的海那麼...外國人第一次去墾丁!
陪我去探索墾丁!
Come with me as we explore Kending, in the southern tip of Taiwan.

 Link to my Patreon/我Patreon的連結🔽🔽🔽
https://www.patreon.com/danintaiwan

 Link to my book/書的連結🔽🔽🔽
https://amzn.to/2xL5nKY

 我的youtube頻道有更多影片: 🔽🔽🔽請訂閱！ 
https://www.youtube.com/user/dannypamu

 我的IG🔽🔽🔽
https://www.instagram.com/dannypamu","1571351147","/watch/?ref=external&v=2242893252490192&__xts__%5B0%5D=68.ARBXrnCJkg-MygIaihDnORXMai4pX-VAcUXQM9CrprYOBjGnuJrrsxEWWrtm8HTnZCctoMsXsGCczg2y9nm2_X4bfvx7fF7e0pYxp77CE33PEcPGm4ys9jHe-xoY-sF2rageuqlR-8tbF2r0imfaIHdZqvRklaJy78SMdRS3SuRloYin8hpiGAKhXrrkENd0Co4dFDJezEP0EsmhWcMhJWcIvKwnhVYxP5r_CTq9mNz_pTfWu_3kjeO5FrRnBnwDf_8bBs0B6d3OE4Ta402xQjdP4aIFeluuA8Xx_yLibyXwAReG2RSjQf-IlhSRsDo-Tx4gLNWzoIdbz4_8o-GwpD-DJvxuKzEsFSZGtA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/66100462_2243013115811539_2764735242311827456_n.jpg?_nc_cat=103&_nc_oc=AQmXHV9GiMTxkdnORCDmoSA_AkH16q_sKjoe0L6W0ECufvifN9IpfuhVphXbPogQXoc&_nc_ht=scontent-nrt1-1.xx&oh=73944b489b8686726bf1eee553853dd3&oe=5E2C6706","undefined","想不到墾丁的海那麼...😎😎😎外國人第一次去墾丁","Posted by Daniel Li"
"https://www.facebook.com/DanielLiLiDaNian/posts/2080717275272108","1537354975","❤","1571351147","/KeepTaiwanFree/photos/pcb.10156814658469187/10156814657979187/?type=3&__tn__=HH-R&eid=ARAHXiMypmsQLH3a9IyNdfFn-A2RETGCFgHwqVtG866V9mrhHonr04utXzQigZ3E4J0jycHpxMELW2v4&__xts__%5B0%5D=68.ARB-Qssh0d81WX8UsvtcdkqrH_u16pRhEiahyPPjxOd3ad3KXu_mNMtTuY2okBjKx2JoLCwGr1qheirx4Vd68d7SfzhJPEUmV0c_trxHRqmK2PZPbRYC8h4Rn82vdG0pPFqCQB0_uzKHMBBLmaqNYUtr6dpQzsj6tq7Qh7mzLXk_-g-xlTs72OT5MINQNT1foObHhBH8AdfQqSNID7S-4XJSrYN027lKWpr1zpbhkXoNXD63EktJlQqI05mMTEDTHJmBwz_5vMB6jdJLV4zhPwWH2hC6pi0drycGkV7T6IDe3pVJBHWooRsSlHItZ6qSEVxuB9y_3-nOs6nAsZ775QBD4YiXSx1wxtOyGJTEjwfCkqS3Mwwt08MsHZdJsG3VRVqUcImHRp-C6ZaPga0_p-3h6jpSVfzg7sih3k5JQMakKyZYBkLkgPWx7guGRAPlAaGpvrWAbDhTxVW31DSL7YJRicCmL0xgaKKhtE3alAqapgXGLCWSzj0","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/42059175_10156814657989187_3245982982049103872_n.jpg?_nc_cat=100&_nc_oc=AQmHVQX7groR1BaGQPYXE_C70T31DUEJW3YwBUMNXMvCZQNN1R54TbzqZvOOsxjezcE&_nc_ht=scontent-sin6-2.xx&oh=728e820a9ec81e99a1dd6d678440e581&oe=5E656AEC","undefined","Keep Taiwan Free",""
"https://www.facebook.com/DanielLiLiDaNian/posts/2360033114007188","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351147","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DanielLiLiDaNian/posts/2637100399633790","1567639880","謝謝呦！本週是頭號粉絲
😂😂😂😂😂😂😂😂😂😂😂謝謝呦！本週是頭號粉絲
😂😂😂😂😂😂😂😂😂😂😂",1579286414,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DanielLiLiDaNian/posts/2515643818446116","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351147","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DanielLiLiDaNian/posts/2668583236485506","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579286417,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DanielLiLiDaNian/posts/2702792649731231","1570512806","我們今天來談中文還是西班牙文哪一個比較難?

 Join us today as we answer the age-old question: Which is harder? Spanish or
Chinese?

 買我頻道的衣服/Check out my merch🔽🔽🔽
https://shop.spreadshirt.com/dan-the-lad

 Link to my Patreon/我Patreon的連結🔽🔽🔽
https://www.patreon.com/danintaiwan

 Link to my book/書的連結🔽🔽🔽
https://amzn.to/2xL5nKY

 我的youtube頻道有更多影片: 🔽🔽🔽請訂閱！ 
https://www.youtube.com/DanielLiLiDa...

 我的IG🔽🔽🔽
https://www.instagram.com/dannypamu",1579286416,"/watch/?ref=external&v=2582567905135778&__xts__%5B0%5D=68.ARBQFcb5WMhnXbBHyPpn3FdcalcTdAFE8TI9vo9lrxbZAX7WiqUeAxfoH7p5TEkMx9yWuxEdUUJw0C-jRfVcsUqNVwJViMs6hSgauYK3Z6kZ0W5q_iuY9tGWs1UQEfaBrCw407wR0ZgSutQW041g_BBIZeaLLwUU1cJeGo_PZB7O85jKgxONNzjFaqDsNATK0mE9MwVC4toNIR51Ep-3az1ZV0fAnd9ayB0QoFkFnLM3m1A6uTeoTSKd0_O1mCmSlTagfRUX5uYICmApIwa6gF34CYL0yinqs6wABTBFp--W-qLgoKOo9BiTtvmP3w_zhvswfWUnnAhoIGt2MB1DUw-8Af9SAmuhft2e4A&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/70291064_2582880061771229_7788738911429197824_n.jpg?_nc_cat=104&_nc_ohc=AlU107wjwgUAX_qaonu&_nc_ht=scontent.fbkk6-2.fna&oh=d483ed96e4b9f5bc61f7531b4a944d5d&oe=5E970BE2",undefined,"中文還是西班牙文哪一個比較難? Which is harder? Spanish or Chinese?","โพสต์โดย Daniel Li"
