url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hanchung001/posts/930602110448172","1517846565","祝福:更進一步高昇;連任成功",1579208854,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hanchung001/posts/1394053510769694","1570853591","和 柯文哲 阿北還有 黃定和 兄一起到慶安宮參拜，
向上天祈求國泰民安、風調雨順！","1571178867","/hanchung001/photos/pcb.1394053510769694/1394052237436488/?type=3&__tn__=HH-R&eid=ARD8830i__lSJdWwP6JPbFVVBs-quW5JPXmV3-fXURolRZjZeesRS2UXKcLmuPxvh2PJADplyfnRkbU-&__xts__%5B0%5D=68.ARByFZXpB218Ruc8qdnREH2GAFKFFssAIhdN64xKC8SwRVjka5D3juhGv1CgHCb9FxfT74b4XD_9h_vPB2HsIfYlIp2WJEglNa--rNa8-bbVE6Ur_2lD34g9WA0MzCeNhkDHl7nh4MYJyOLvd5fUJtp31HQ5EB2p45JXBJX5Bwkz9wA-MbJ7RdRM04giPB-INj0qNUj8bgZ6AxxotMnPUzFk-A-io6iOMwkQrShRlwjAdRZhuI6-2Sx_TzZmSY9v6nnRIrtn8-dRLf2myNhPwgOnf1E59_iTykCaTeCln8k95VNWNWPm8kjZV7ee4eDyBeCMylY_K5XTbURwNw1eEI2Z6A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72626849_1394052240769821_5371788937968746496_n.jpg?_nc_cat=106&_nc_oc=AQk6ZbtqykzybR-ctZpes3F-OO93Kn-3PXLr_0CA8WxVyhEmZKhuOGatOEMr5f9Pk4Y&_nc_ht=scontent-sin2-1.xx&oh=ca8f549c228ddf843add881948ec1945&oe=5E5FA0A1","undefined","4",""
"https://www.facebook.com/hanchung001/posts/1392319914276387","1570693773","一年一度動原力！
今天整個活力爆表。","1571178867","/hanchung001/photos/pcb.1392319914276387/1392317570943288/?type=3&__tn__=HH-R&eid=ARAGkRCyvmQvPqLunxdQc1Zb3FgquUteCWxd9OvzXQTAEz0UDehG0W3lv7iTAMgt-uOEEnpvN4KjtfIk&__xts__%5B0%5D=68.ARDTFFPhgMCg7axCwhEMTkLtd8WPoHawwOD_mlOcNhhpcqIIhZsV1IS3_cVTOV6Js4cxnqaJBAY9wruFaZI2YpqAKZlBiChuVa7oJaivSE7ekBg57HcYzL6Tb6OZ8eY5iKLpjItux4-x19lpvZSulwIdQQUGV9BsC8ca52ji3mncoOiKiavCpfTtc9uoTFX1rhLtIllo7m04c5FMaay1EZKkYsLyABVqXMVFzL2VTfuAPY03gk8eBiyW6mW6-pp-vJtal5V3PeKz-ZtzzIvOZiMndO69h4EwkhIZiQErCUt-6LfD7Zbp0S4SxZj4sOzodu-hj7aSLOpLRUwHl2rElVrSi4Yb7mm2xCO0svuXczAhSpXf5DRbZ1btjG87_aanPnZBrX8WvaTm2H6Rd3utdwGRAWTow0m5gZtNNoBdfHTZ6ok","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/72655368_1392317574276621_5473025341519822848_n.jpg?_nc_cat=102&_nc_oc=AQny_GD8xZ3g02OyKZQdVVXd_4r2tqe4pPSVY3IsrKsVtnshB55DERrhY6L510l7j1w&_nc_ht=scontent.fhan2-1.fna&oh=8712e7ff5fc95f5275ea25870e6b69f0&oe=5E1E4FA3","undefined","",""
"https://www.facebook.com/hanchung001/posts/1386363001538745","1570168697","我們在愛的面前都是傻子！","1571178867","https://www.facebook.com/mirrormediamg/?ref=nf&hc_ref=ARTM2bytM7HyKGyiPUcF2AF2sFFyuImW_nLNa6TfDceS4Vui3DGS4XAg891s5Vfi4Vg&__xts__%5B0%5D=68.ARDedAcV-JMABKFFrCswY3usEZjGMVAy2oZ6FAHEkznXFXdwApt5NMeM0WbPAhMDnKovA2vUSokN8sv5HNgjscyjxoW2eFJCo6SrXHKMTsMXjWPDsx7LIle_y4zg3QBw3K7VDFu-5iwSYnX5HwJaGjwoefwmBCc0_qAtaIjEP5NvUwUVo71N3EORM9KkcndkCte6tj3TnOh-8RV1j2mRfmF7LKcu4PdI0_5_3qH0JWmhnhzJQb25bMs1XGEmAtSDFhKhYVDzK6f4ioufSjAlCdN-QXswJ_xDnUrTmO9J4UNvFChRovJhLvRFYyv3L6fdHv-b1Auo7opmcHLv5cFnIyGWypzai1aAwmdUm4nSpChSWIy0SNrH73PUQ927w-vNqsrbMMLl4GiA9pDfVEMxqTBES-aYXIhUZSz_uDqetBxvKJ3p5tslM-C4hSd_n5mmKgxBuPPOoSY-GXior_gni_Rg8HCod-Vg6Qv8k-D9lCYj-jsMdxf5b_sIUg&__tn__=%3CH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-1/p32x32/17554488_1961342344085628_3666354829768188965_n.jpg?_nc_cat=1&_nc_oc=AQk_a9tmatbFYT54aSMsf_7QwGlJddSIx7POYPttR_sT7ALuf--3ICW49ehb3vy4F5w&_nc_ht=scontent.fcgk6-1.fna&oh=3903c5dd55b5183a89457d959176961e&oe=5E340891","鏡週刊","鏡週刊",""
"https://www.facebook.com/hanchung001/posts/1386686138173098","1570198836","明天要上班、上課哦！明天要上班、上課哦！","1571178867","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hanchung001/posts/1374902396018139","1569074975","恭喜婞淳！","1571178867","https://www.facebook.com/2016homeruntaiwan/?ref=nf&hc_ref=ARQhfZrduykBNmTXScblK86vk8GgSRi1UAdobUuBazEulCPrQclpdimK3P526E1MD0w&__xts__%5B0%5D=68.ARDCxQyTNog69lrY30XodWPfTBYQO9vOISJt3n-Eu-mLl96rxJDwPKs8nHi2DWRrjlMiIxsi1KRw5_IuzkSfUERl_2KEObaGnSp2shfDSlwaZ3dOjaj7X-L-fOb8ywb7xvjeADUHYt-nmYUhh11HTEu-S5sbJy2U5ZpOd6YZhuaRbJYapIPZUzt4LM9EnZjcGu8zq3eJE2tkKmoLyAwaHTO0-A_3y5q47GxdpuWU7Zv9-E1gCjvXqxhKzRdIy8tkb-T0JcwM2U4uO4Ab3c85BVSXLQOidiSvUMkmG9MDjbzihOn5WzsUrPjOBFTjY1iNn0aPTteOoL3vxRfuP3B3GOAJHsGyuKGKcC0R_Yd1VN4tBSbx0easyIzSMpkh5JI8Tnsso4Dte9bi8cn6wA-yRsH5zacrpXLdRblmnUP_cfY14vBhOVTfN6uhfPUWe0dpVfNBbn2GKBj4dLCNvibFG5qVz2gzzNcdCaFysc5oA50FN_4hP807eIgQ&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/13322145_615581688611239_1458513118739548136_n.jpg?_nc_cat=111&_nc_oc=AQn8QhfK1rM0unvjFBm-EySQWLeecP8H8EZXgrMjYUeFybd4ZrGlp3oYOsLY7wHSTRQ&_nc_ht=scontent-sin2-2.xx&oh=0a9698adef7a7de8744bfb6abc3b183f&oe=5E1F46BA","Home Run Taiwan","Home Run Taiwan",""
"https://www.facebook.com/hanchung001/posts/1391116861063359","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571178867","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hanchung001/posts/1396067280568317","1571029695","做人要飲水思源！
#祝大家星期一上班愉快","1571178867","https://www.facebook.com/Flxdaily/?ref=nf&hc_ref=ART36iSlgeLtwNPvZGopTc82IK0c1tbBmnbW6Hd8XhPMLNP1kj9Xf7XBp7f8CXLfSs4&__xts__%5B0%5D=68.ARCyhzaHn1qnFnHnEID38j_3mlL5qoSoVyKE5y-WrEKtV6ctYd4-lLgnklNbfyDOERvZQb928Yd70xJTqQ0Z6rdN2yaneI31Bijv0x-uaOFkGpsWz8NW0L4AhGc09s6BdD10A4IGL4T7WmgtGtRqDruSXYbFqr-OIv7IZodaoxMGsi9AeL3Ab4hwg09iIjHKkC2znETJS6rJxVgPtDB-KbxmtkDDeclikSDt3r7XZdK2eWolFmeo9jX_1a0gbE5P8WeUlCIRLd7NQ6B7pZ1RNNuN7bWSr8IjIlfCxRVoFrl6HB0mGL-hJLtfpS6fFR3IVsrbPVv7mfPcMHfdHAZv9gDvM6kq7NHbhm5ZJx0e4ifssoqrD-GM4YXpIR1Und754L0_PhHWDVdSPiNSMjsCnAhf3JjJZsW2Voccw79QBCXUTRKTpmUzQ30WM6WLU941fQYIVq7cbT99CfPG2fFVusThTLs5udDg6UGMKmB1PUFS0tDJof2XLA&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/16265213_375578486152269_5331148973372471414_n.jpg?_nc_cat=109&_nc_oc=AQk938d4VpyPSHc8XDgkFPlqFykVSg-6k6y1wBHHkQcb5c67dVvGW4p620fiCQqI-mw&_nc_ht=scontent-sin6-1.xx&oh=46c7167e0dafbd46e354c9342c48554e&oe=5E2AB3FF","FLX新聞","FLX新聞",""
"https://www.facebook.com/hanchung001/posts/1375342039307508","1569119920","很好的貼文，
最應該投資的是自己！
就算我們騎著名流150，
還是要讓自己的內在像比爾蓋滋！","1571178868","/storyofmars/photos/a.482414015268388/1396833937159720/?type=3&eid=ARBUfLn62cs5m4YdlQ0O0WlGsiuL9yxgnnTjIsYFVVfvI4cgt-wYl1ig2EcOHsrEra84RRkIeN1jrlBJ&__xts__%5B0%5D=68.ARCZ-dnhslJ8RA_007s1wWtwaq_1Q9JccM2SGxcnJEn0tWEncanGy4MHcIXIvdOKzsPqzHjG0nu0xKqe2q-jf2JbyOvRvkSvKQuFDRmHwbDp9sd_WzqgqaGzDeBe6J8osuJuP59vTRWCxZglRsuAHIqvwJ-Grf4PgnMK2Mtzazh1u8dYQC5emviUeqYzauXK_dH78EmGHUmekoEEP3SlZRpPRzd04_PXP0iDRc26hoa9Wilcoy8qGRzp_XV2cMqRtpNQMFwYuqClZyjVyJwaBuebZTf6cMCfRfs006up51II0gCZH0Bc6IcXJbkS9cbh5H1vgYepv3XBQXmExqJSkeygHNrspGuOS0VGc_kLBKxUSIOFrqnqLA_dHkJx-D6dt69oQCWKmP3uLCUCbQ1HHSL9-owbi5F6Z-Mvj_aRKFcvHB5yqBuv_8NR0Ih022PuzKlie7wHGE_o1ZpnhQ6Yfxf6I6F9DZdZYEoqEA2nsyUzH9zlmmGBVsqv&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x296/70399086_1396833943826386_8383541708117245952_n.jpg?_nc_cat=101&_nc_oc=AQkQq1gIPFJnhaFryRuDQQlY5rXOqvZ3N4m8g4W3MnuBJPzc7f7Zg8phoAbL3R-6Gyc&_nc_ht=scontent-icn1-1.xx&oh=14567a9b5778aeead9284bde8b1c5a22&oe=5E18AB88","undefined","火星爺爺的故事星球",""
"https://www.facebook.com/hanchung001/posts/1397013217140390","1571114008","看看電影、吃吃爆米花，
享受一段快樂的時光！","1571178868","/watch/?ref=external&v=710936329372076&__xts__%5B0%5D=68.ARAnRpjyMuwSAStI8spJajmMWRRWJVfe7Nuq9WQmYP95lQeN9sTiGmHwKc2qZ-16Q9xtvHqRkG5iWXV_VSPKlN6YBs0QaWZV4M8avu8ze9UxhqMYoz92pVyjwcopI61czteq8fUqxEibgtpv582l-fJG0ItxvTCY2bfyr41GRpJ_yjschwW2NYPGxJsN2OzISj2ydwPAsiG21Z2wBAlffIGFtfgoUrrTgmGDIkJKvd2WurKfdO-wFGGwVYLGVlowBv45rZpJjetI6yc7PY8abFtp9MaNGeqwExj73hI3Efsa9jBZD1K6f30RIVrO5qBKgOaPOVGmiqw7-ryN9tM30Dz64MfUJV5mv6xS8q692MHiIhqBhePEGKczv7SAy7ejRE_KZpNEIptdkqmPhZkhexTyWy8Yk-_o0NXDDZwT6NiA182dzVipFVALUWN9zkCrB2NG_baOVvZTSAD5JROL1jsOl2CFjdnmP0gUSab1cWtJrnz3BjHkHCt4ckcVbI5AA8M&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69425386_710939522705090_1617690760499429376_n.jpg?_nc_cat=105&_nc_oc=AQkqJ10JQIQ3H7cKZV3E2eZgGupCQhQME-y9CY_vcQilUu9TU_gQ5pkIm3L65eAXn_Q&_nc_ht=scontent-sin6-2.xx&oh=89b82594aee302a2054b6cf592386244&oe=5E1BC1CF","undefined","宜蘭電影聚落串聯計畫","Posted by 宜蘭中興文化創意園區"
