url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/anjoupikachu/posts/1940686616036071","1558696360","自拍修圖的時候
叉子歪掉 露餡了

 以為是男友視角
其實是自拍棒 露餡了

 仔細看看網美安啾桌上的甜點
看起來好可愛好好吃！
切開後 是滑順厚實卡士達醬露餡了！

 但沒想到看似手工的精緻甜點
原來是用旁邊7-11買的卡士達麵包做的
完全露餡了！

 其實露餡之後的卡士達麵包
加熱吃也很好吃

 屋賣咿！喔伊西！

 現在就去7-11找尋統一麵包卡士達
一起體會露餡的美妙滋味吧

 #感謝讓麵包露餡的統一麵包邀請",1579030708,"/anjoupikachu/photos/pcb.1940686616036071/1940686052702794/?type=3&__tn__=HH-R&eid=ARA-oFB6UbrIN6P3eHUNQ0Rq7bH4lrPWxKSDVumQIef4DAIwWNM_XjDxztarBiOkOqdQGRJ3Isz6NP6D&__xts__%5B0%5D=68.ARD5YKnLFFF8fR7SxXogTCVX844DJXWPJMw0cQq9LikjmrlMv_h_emDbRh6aX4Kl9H5cy9O57VSPNV7NXbhe0OpshzIvpgBv54CJlHcgSdlIMt8aK9OrAHn_JqSqU7ZfHez2tZhbIM3WRlkpx-znmgNoEm0k14NaTOb7FUKzasDDjb7vRcRH33PUy1qVeknESa42yZCxFypxIiY6XKbnxNoJz0oL4gM-WVdvGrUp3qvO5M_-5-IQUhORsZLu-i03jwGeR4c9ijFtU4M2XL0dQszh17rEG6AFMPBChPooGpPqp9RnSAXSNXsVDUNtWxPvyh1YUkahOhu38qYx-lCVvCEBJQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/60742681_1940686059369460_4521491576362369024_o.jpg?_nc_cat=103&_nc_oc=AQkwUqHWvokhH5leItvxRqGP06YubKp7BrYid2aAMCXGUcHYtRVCVheqr_cYQyFaYBo&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=f7e14fd9d17d09df16a8eaac34771a22&oe=5E9B54B4",undefined,"+3",""
"https://www.facebook.com/anjoupikachu/posts/1778536575584410","1548583482","《香港迪士尼限定Cookie商品抽獎》
之前在香港迪士尼，我們帶著Duffy和Cookie到處拍照
就像是和他們一起在樂園玩

 現在大家也有機會和姐妹帶著Duffy和Cookie到香港迪士尼旅行啦
記得到時候一定要去找Cookie見面喔

 02/03前，在底下按讚、分享、留言：「@xxx(Tag一位好友) 我們一起去#香港迪士尼樂園找Cookie吧！」
就有機會獲得樂園門票2張、還有Duffy跟Cookie玩偶喲！

 #與閨蜜不能錯過的N件事 #香港迪士尼女子旅",1579030709,"/anjoupikachu/photos/pcb.1778536575584410/1778535948917806/?type=3&__tn__=HH-R&eid=ARBcHIbhgEoxTDmMdK17dDe8IMrLxcCzX-1NEGJJ-_y599kr7DRlwyNYd6RSXrwZK5AW82ssAMYCixzF&__xts__%5B0%5D=68.ARDZxfgQhnxv0e2isfYCtnm7cp7cUmylykfguGdVUmPztwNqo9dp9VuD_woayC2KvjyaeggAtIZgx-ZLmbFIBvJ7L1go96RezrVSAwmxwkqkw1W9PbGF22dMo1KIkx0vcJc7jzpTwShpJnKOkEaOBzMHSe9VRbz0e0b9Wmh64mL2cno0b2VvNd0IbvBgQhZha1get-sDtC6iGalVp-k7OEo9P9H_fqqMLs9GHaQYiNwARDzqlk2jy6fzkP-Y0uCxpGk_NuVK4iPRAGGg-eo-FHIq19RhacKMd1Dj-3-uCwzioaiCAMEu57NO3HNzDmQS9GaL5AdmVyS9tynL8URX7m-LBA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p350x350/51014207_1778535962251138_7490439448308482048_o.jpg?_nc_cat=108&_nc_ohc=ebwybCWi2pcAX8xHIL8&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=df07464ee4dd59de7f426646bd29f0e2&oe=5E9F7FB9",undefined,"",""
"https://www.facebook.com/anjoupikachu/posts/2077486359022762","1566037199","【超巨大流水珍珠樂園！珍珠奶茶的豪華喝法！】
涼麵水樂園第三代 & 最可愛的珍奶Queen！
🌸 Youtube完整版 ／https://youtu.be/Ctk3qbWlFsI
＊所有用具事前都有做好清潔，大家玩的時候也要注意衛生唷
＊共使用6杯珍奶，珍奶最後分送給朋友一起合力喝完嚕
＊小朋友遊玩時需要家長在旁陪同，珍珠要細嚼慢嚥喔",1579030708,"/watch/?ref=external&v=1322005904626191&__xts__%5B0%5D=68.ARC728cYULagjHZwWFs-MHlaOk4jLZqJnNEK5mVuWn0kv_SSODHSZNsi-GEUOjzPRh9dq1sAxmjZwyhlVPs1d9IE_qHG68zWtNZl9U8DL4pJG16WbUWJiMFbkJr7jCQjTW406WYQ3WVGtFuWjV1lOrn4p-hM_T0BxKpTwH7MsK2BCSVS8h5VxDruAnwD7Xr1ND9muWfAOjbHIrVwmb5vsug778kJO9xviHYnQk4cL-inRk5b7JbihV5zbuFaHVI-_MQ3abdgM9-IMGvzzXrfSVsdhSoRNdtqd2Rudmgq9LZJKy8LHjvwk3KtNeiMsyX4ZoR0kPO_63pK2gHlkfvHUqjsQDwcIeeO_PA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66589703_1322007511292697_5356129006171193344_n.jpg?_nc_cat=108&_nc_oc=AQlonj7tigveRFXZge7MCEDdISEagA9SBQtN0bQtIcIZH6dVQapoqKIMeo2ELbRpuDE&_nc_ht=scontent-sin2-2.xx&oh=5d88b1018833fb03e7492055be143ea7&oe=5E996125",undefined,"超巨大流水珍珠樂園！珍珠奶茶的豪華喝法！【涼麵水樂園第三代】| 安啾 (ゝ∀･) ♡","Posted by 安啾 Anjou"
"https://www.facebook.com/anjoupikachu/posts/1405859472852124","1522666252","安啾頻道露臉後
首次放上與其他人的合作影片!
我跟尊的個性落差滿大的
他真的很盡力了XDDD

 🌸 愚人節的安啾影片 ／
https://youtu.be/e4Ounl3iAH8
🐹 愚人節的尊影片 ／
https://youtu.be/g5V7ypMDMMo
人生肥宅x尊","1569749426",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/anjoupikachu/posts/1317432915028114","1514624712","‼️祭品文‼️
未來突破100萬訂閱後
就解鎖做宇宙史萊姆的影片！
⚡️訂閱安啾：https://goo.gl/KmLFgD

 從ㄧ萬訂閱開始就被許願到快100萬訂閱
大家好像真的很喜歡史萊姆啊
因為不喜歡黏糊糊的東西 ㄧ直沒下定決心
如果真的破了100萬就來做這支影片回饋大家XD

 以下是示意圖
畫的很逼真吧！！
ㄧ百萬訂閱GoGoGo！

 協力繪師：空罐王's ART XDD","1569749426",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/anjoupikachu/posts/1585033538268049","1535361923","常常拍完影片後都會忘記拍照
就只好挑個勉強可以看的影格當封面😝
這次有記得自拍一下（雖然沒拿來當封面XD
衣服是去唐吉軻德買的
早上六點的唐吉軻德沒有什麼觀光客
都只有怪怪的大叔
但凌晨六點去挑角色扮演服
好像也不是正常人會做的事情ㄋ🤣🤣
#お菓子をくれなきゃ
#いたずらするぞ‼️","1569749426",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/anjoupikachu/posts/1452011268236944","1527069658","來吉祥寺的小浣熊cafe
吃小浣熊麵包！
在東京其中ㄧ個想達成的願望是
吃掉很多好吃的甜點！
搭配立頓17瓶，喝起來就像談戀愛一樣滿滿的幸褔滋味～
來跟我ㄧ起幸福肥呀🐹💕

 #LIPTON17DAY
#立頓17瓶一起轉開好心情
《與立頓 Lipton合作》","1569749426",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/anjoupikachu/posts/1787932177978183","1549189015","上次發現其實香港迪士尼樂園的酒店也很好拍，和小小啾帶著我們的Duffy和Cookie戰利品，在三間酒店拍了很多照片，而且三間酒店都有不同的風格喔！我們還吃了Duffy和迪士尼朋友的造型港式點心，哈哈哈超有特色！

 入住酒店還能體驗酒店的特色活動跟拿到設施優先入場證喲，趁二月假期來玩一波嗎？！

 預定春節後的小放鬆之旅，現在提早預訂，酒店最高享8折優惠：http://l.hkdl.hk/nVcsd3

 #與閨蜜不能錯過的N件事 #香港迪士尼女子旅",1579030707,"/anjoupikachu/photos/pcb.1787932177978183/1787931664644901/?type=3&__tn__=HH-R&eid=ARBCSkmxAmM0pASZwdiOH6l7qqiZ6d7GKGsssCu2amuhYeZ0M5lxr2XJVS7yEkdAI_aCKG5PFJhchgTS&__xts__%5B0%5D=68.ARB3-le4P8T2QLJraQGjf8GTUPqX09z17D3CnQu6DIOCo5GQGmNsGJGO6TH6HvvEFhQjSQQ37HaxBF3YN1wZy7w49mDG4u7syMDaguoqT0Lv2Uwe6WgQcg1Rnvz4GcghHzIZ7kn3Z6wLcODBBzVGX81pfJQwPfRIe9wetIUqo17Pza_ecwyY8DCbwyw71orAsJLsPBdG8gPtagGBhj-GmOK1aBl92vv0R-SdK7MaMkD9nRDGgaGfJjSmM05RNXTVqY71Q3n-uBEpDtX5uLVWpym5EYnA4SX6PORKTZqkJ79fGALn8obSjnSdRVDVdEwjdNEl9t4WifuAgtDb35OYkgmgMA","https://scontent.ftij3-2.fna.fbcdn.net/v/t1.0-0/p350x350/51247115_1787931671311567_4305812281695928320_o.jpg?_nc_cat=109&_nc_ohc=hLa3rC3BXnsAX_m0mm_&_nc_ht=scontent.ftij3-2.fna&_nc_tp=1002&oh=cbff467924e17270796945315c513eda&oe=5EA87612",undefined,"+2",""
"https://www.facebook.com/anjoupikachu/posts/1414163255355079","1523442600","統一布丁又有好玩的啦🍮
布丁三入包有小遊戲喔
《吃法連連看》連到了用吸管喝布丁!!
於是我就照做了!!!
這樣喝是真的...滿方便的XDD

 一共有五款遊戲
和早餐杯的小笑話ㄧ樣
吃布丁的時候也可以享受童年時光小小可愛的樂趣!

 【全台限量熱賣中】
★買統一布丁經典遊戲貼紙等你玩★

 統一布丁X安啾","1569749426",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/anjoupikachu/posts/1396299630474775","1521791429","大家還記得我是誰嗎XDD
在日本唸語言學校的一切差不多都要準備好了
浮出水面ㄧ下
明天我就有房子可以拍片了!!
首先買桌子拍片!再來是買床睡覺!
台灣很熱對吧 現在東京還是冷冷的
這次穿和服多➕了一條圍巾
就這樣瞬間貴氣了起來!","1569749426",undefined,undefined,undefined,undefined,undefined
