url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/galilasiz/posts/2528687013811108","1558891002","「想找另一個可能的自己」
親愛的嘎粉們
我消失很久了😅
大家有沒有遇到”特別“的事情
或是非常值得抱怨的事情！🤣
可以跟嘎哩喇賽分享一下
#求故事 #求分享",1579043909,"/galilasiz/photos/a.746635745349586/2528686973811112/?type=3&eid=ARAzSJ25NjXPkfdkcj7__2nIEQr1c7QwNe0hLimqLRnnDeAtkyVoTFSf-PQgIUEz6GyoQyFFhfRC-GDk&__xts__%5B0%5D=68.ARAXw89RXBN-LRE3wOapenGwoGC08P1YuJm5js6fhMEmP75S6-Wm9v_dhXaNW5KH_cjxQ1xNgI8dD60v8mtNURXEY3XYkh_CRJ-M7iW6BQkP3DMRPwMgXm7KTSbt-ckLN3E-UPGUBaE7xPa-974TLxH6geqUJspaZ6S0dLrBF7W18mTCZrJCDZR0hnnq5U0Grc_Ajrzkez2dt0U8aEZPIqv1eHPJ1o7WZUuPyS9VBt6IQOiPKCnO22c-_1sjxrdD3h2SAv_Ygcfx8E9aT738uYWd_mD2GbzRxt6_lELX2r93VrHG3CA1du8ftWStjj2yL5jEVIhbYGB2MBRr6Kh2MAqaYQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61204758_2528686980477778_1743379357759438848_o.jpg?_nc_cat=102&_nc_ohc=dFbbPLFXr7YAX-5MnR3&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=a6d18dac0a5f3e2b414074d2347a0a5c&oe=5EA159B1",undefined,"",""
"https://www.facebook.com/galilasiz/posts/1268447569835065:0","1470451577","#為什麼VR可以讓我們看到3D世界呢
和王孟祺醫師合作的專欄又出現囉🌟
這次談VR的3D世界~

 網頁版➡http://udn.com/…/1876356-%E5%85%A9%E5%80%8B2D%E8%A6%96%E8%A…

 #聯合報 #王孟祺 #VR","1570689045",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1499812643365222","1489146860","和大家分享前陣子和 #王孟祺 醫師合作的聯合報專欄小趣事😁
右上角圖畫作者處 誤寫 “咖哩“喇賽😂
心想：這樣搜尋不到我啊~~~😂😂😂
文章在這裡➡https://udn.com/news/story/7266/2306454…

 #聯合報 #嘎哩喇賽","1570689046",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1681853578494460","1503101080","🎉今天是世大運開幕典禮
和 #珍世明眼科 的 #王孟祺 院長一起合作的專欄熱呼呼出爐囉！
這次聊一聊＜視覺能力與運動速度的奧妙＞

 #中華隊加油台灣加油✌
#聯合報
#科普文

 https://health.udn.com/health/story/10561/2650520",1579043906,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F10561%2F2650520&h=AT2FS8D56S5FL0bRedAihK0gCWSIHYjCRF4qCQgQn9kvJ5qH1gi-sPRHHHC5HoGPkzp6ofGbXYh-6KXTI5akwsvSzMKt7SVSOSShBYIHB6Kn6cs_Ez5S00tNMGNrUYc-F0Gi73mcvkuyFGpDGxYoJlCTgKtV3HW8DGQGuo2PVDePola3ImocZDOC3DDsuPM4Q9fpsAm5czG0x5AldS8dHAYRZbARU-6uXRKoYzneFGXpfiDpCpReaH8BA8psegy5RelxRArJ-whDxPvhPbR8zRzpPLC8Gai95-RmDSs5eeYT6RYGnZcOL-PSXTmUs_TcSeqrtRaGkmP6hosemlulQ6thp-6lo2lurzgVoqdBcqsLI19dbjthgxEMjEJzF_cXKNt9qvZdRHyuoKNphgHNSXKKMQUPkI2G9aGWVaLXtK6FCBCk_X3LEvRNp2fLt_Cvx5QMsjUHTunMAr56xqAPxBX0dB6MWuALFv7xqTGZ2hseg1Z1MjSFyA0OEtixI1_HVVVHxgYdKosFh8t8i8BbkFIae-GlxW2fAu_sOcnFoM1eirI0U4U8NYKFRSQHsZuzZFNf4Vs51nV1HcyDOIGSDP6msVbISUdEQWA7DH3XriG1HhumDfrjylbgIL_rxbzHI0nThXyHt6Jssnls","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBEeg_lt19DQVNw&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%253A%252F%252Fuc.udn.com.tw%252Fphoto%252F2017%252F08%252F18%252F99%252F3891958.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKSuJqAhV12cnf","No photo description available.","當眼睛看到鈔票下落，訊號由眼睛傳送到大腦視覺中樞，再啟動手指的運動神經元，命令由大腦傳遞至脊椎神經再到指尖肌肉，最後將手指夾起來，這就是整個運動過程。百元紙鈔約14公分，所以如果要在落下7公分距離內夾住紙鈔，反應速度要快於0.12秒，你的反應速度有這麼快嗎？","health.udn.com世大運「看」門道／看得到打不到…運動視覺是啥？ | 科普好健康 | 新聞話題 | 元氣網當眼睛看到鈔票下落，訊號由眼睛傳送到大腦視覺中樞，再啟動手指的運動神經元，命令由大腦傳遞至脊椎神經再到指尖肌肉，最後將手指夾起來，這就是整個運動過程。百元紙鈔約14公分，所以如果要在落下7公分距離內夾住紙鈔，反應速度要快於0.12秒，你的反應速度有這麼快嗎？當眼睛看到鈔票下落，訊號由眼睛傳送到大腦視覺中樞，再啟動手指的運動神經元，命令由大腦傳遞至脊椎神經再到指尖肌肉，最後將手指夾起來，這就是整個運動過程。百元紙鈔約14公分，所以如果要在落下7公分距離內夾住紙鈔，反應速度要快於0.12秒，你的反應速度有這麼快嗎？"
"https://www.facebook.com/galilasiz/posts/1108226702523820","1450007272","","1570689047",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/2104844899528657","1534471764","大家早安啊👋
🎉嘎哩喇賽貼圖出第二波啦！
這次是經典的黑白線條來呈現各種暴怒時刻😂

 💖明天情人節即將上架! 敬請期待喲🤩

 ⚠️另外有些粉絲說很喜歡我的貼圖
但是沒有信用卡沒辦法買很難過
沒有信用卡也是可以下載喜歡的貼圖
有問題在私訊嘎哩喇賽喲😊",1579043907,"/galilasiz/photos/a.746613402018487/2104831596196654/?type=3&eid=ARBr6oJbYij__yAuLsm7oBe3Eqn9CtHchd3BC0MgQsUDpM96R4Xrad7DMBJdIlVZKCWxk7R2E-yaRLi7&__xts__%5B0%5D=68.ARBul7I9B7iZhqQ0L2JZdUN6V6-lO9SviGCSPfOM4i28sczv3Uy_7PmZWbzQroA1ySxBSqdLSqwex_5r0cxsJQYKr_xuq31SbvUrSan6r5U5bNwdpLq01ExJDUDRibReoye-00aNkwwK_BfFMgGJ8HuuKAugc8C-2RpzHrvWgYudnYQ_UsWFPd40mrHEyE-RN_2RGBZM1c_sWm_VkbN819fac_IlEP482CyPECtHe9LUWAHjngvELEcz9wjhXWMC12j3ieGe_0Sb_ZIj5PA6Nz5X2D_pF_ZBm8hsQ-v6Eg2x9IhuKHQfVKu9rVD4PWHlybI_aaHZw4hmvsXjvV3vHfhHKw&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/39454252_2104831602863320_36085091155312640_o.jpg?_nc_cat=111&_nc_ohc=gReZt4Z2oWUAX8jNDWp&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=a4adeaa614ab1f79167e52109dbe7d9f&oe=5ED6FAF3",undefined,"",""
"https://www.facebook.com/galilasiz/posts/1865653010114515","1518667223","親愛的嘎哩喇賽粉，謝謝過去幾年來的支持與鼓勵
你們按讚或是留言我都一個一個看
偶爾還會被你們的神回覆笑到不行
謝謝你們❤
這次也因為花蓮地震讓台灣土地
在新年有歡笑卻同時也有淡淡的哀傷
希望受災戶都能平安順利走過💪

 祝大家 🎉新年快樂，平安健康☺

 #新年期間嘎哩喇賽會認真陪大家渡過喔哈哈！",1579043908,"/galilasiz/photos/a.746613402018487/1865652980114518/?type=3&eid=ARBb0sbQRjBN3SjSDTtFgiEEGRcr97HemuZp8DORVWK_2t6czduJbeSQVlOqYXF6Ldyg1Xfqpf_Dc3xy&__xts__%5B0%5D=68.ARAjvE-WzuLQN8BaVQb3A0JiGw5i9rC09aXtQ_0qEO_TLCwLb1fZg2Id0zTm250sO6YR6UYpqBLWNS6ZFkNFIW69nVl522hwmc-A0TFialu0sTFzY2zQ6hwOtpgXnMYU45GKfdqfPdzkA_UEu0r-f85ZEGXH__M386fYgeyL7rGNYnajo90jDLWw2MW1QPzp5DTLJveAwlT70K8jNbzCekSJloZUQmlpF2DVAGOAsgGAuDw9zqN1RIVwi8gH3_ZIiTn6sKNSm4CJWyyfX_QB4Ftm39u9gQ6odtd53b_UryF7uxLIccDUgyQgNI4UYuByguyTchtoO3idLXpzemMK-VbFsA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/27797679_1865652980114518_5792115639782052806_o.jpg?_nc_cat=109&_nc_ohc=N96TWAEaknoAX93Sv5r&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=0e5f27b4e89b608d3abd58a649ee915c&oe=5E9E17D0",undefined,"",""
"https://www.facebook.com/galilasiz/posts/1207659392580550:0","1462755879","每個人時間往往不太相同~
接近下班時間，內心吶喊“終於下班了！”
病人的時間好像都慢很多……

 ********************************
最近又參加DW手錶活動
得到折扣碼了喲👉輸入“gali”就可以打折
網址➡https://www.danielwellington.com/tw/","1570689047",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1513050035374816","1490146707","#護理正義 
#用愛翻轉護理
https://www.facebook.com/%E5%8F%B0%E7%81%A3%E8%AD%B7%E7%90%86%E9%86%AB%E7%99%82%E7%94%A2%E6%A5%AD%E5%B7%A5%E6%9C%83%E7%B1%8C%E5%82%99%E6%9C%83-302271023449679/","1570689047",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1193045720708584","1460822542","再看一次還是覺得好笑😂","1570689048",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1348026651877156","1477964044","<The New Lens關鍵評論網> 分享了嘎哩喇賽的插畫喔✔
https://www.thenewslens.com/article/51601
＃什麼都別說給我最好的 ＃關鍵評論網","1570689048",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1148104051869418","1455808733","","1570689048",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1630344630312022","1498964856","和 #王孟祺醫師 合作的專欄又來囉
【度數跟視力是ㄧ樣的嗎？】
臨床常常遇到家屬遇到搞不清楚度數和視力的問題
解釋好久~
來看看王孟祺醫師怎麼說
以後能解釋給患者或家屬聽囉

 #聯合報","1570689048",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/2105225176157296","1534492356","🔸第二波來囉🔸
黑白經典嘎哩喇賽貼圖
👉https://line.me/S/sticker/4339945

 嘎哩喇賽貼圖系列
👉https://line.me/S/shop/sticker/author/381909
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
⚠️另外有些粉絲說很喜歡我的貼圖
但是沒有信用卡沒辦法買很難過
沒有信用卡也是可以下載喜歡的貼圖
有問題在私訊嘎哩喇賽喲😊",1579043906,"/galilasiz/photos/a.746613402018487/2105217432824737/?type=3&eid=ARBCOwsqwFIddvTXwt9yy4UVknXd0RSwfH_zHLRVrl9JOdSUtrKy0Wj0Inhtv0v19U0Uuv_5uEdjYTGN&__xts__%5B0%5D=68.ARB6iNz-hFL3RZHm04JAFEjPNBDpOdDNu175EpaPyIaT7c-Hkvxofos1YdQ_EyWTPke4OACroXXcnIOByw94c1LQ3mnGcCUg03jZJ2TNn_v49LtKdyyQfH3nN-mp9OpYFQdzk56OZnNG7JGjyGafGiv8gGmOV_dwLwVn6TKg4gWNEQugSDVKKgYbZSb7TWM7-XeygBrmCL-57qHVl1gpuQs9ar3FrCDzziEPkoJoyy4K2E2e8thMYgjVcCVKQOsMYbnOLTpGOm3nIEDLNqvFT0CNw2BUKttUOgi5rf6kLlVqRqI8WEstp5c39ktKS79FpI72l9pNuo7d5gOEcS0IcqAPOQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p320x320/39274488_2105217436158070_6070070244280369152_o.jpg?_nc_cat=104&_nc_ohc=rOy0YfeAcD0AX_NP-XN&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=4f5a334c731348949d39b3772ecdabb3&oe=5E8D7E26",undefined,"",""
"https://www.facebook.com/galilasiz/posts/1823488507664299","1514970924","電信業門市人員一定常遇到千奇百怪問題！我就曾聽過要調別人的通訊記錄查小三....🤨
＃電信業不是徵信社
＃個資法
＃遠傳電信新春優惠活動
＿＿＿＿＿＿＿＿
有沒有人是遠傳電信或是正準備轉遠傳呢？？
＃遠傳 現在有新春優惠活動喔！
❤️〖新春發發發 送開運通話金＄888〗❤️
大家可以點連結看看優惠內容喔
電腦版：https://goo.gl/diVHBn
手機版： https://goo.gl/MG73kx",1579043908,"/galilasiz/photos/a.746613402018487/1823488194330997/?type=3&eid=ARANyWDD5zUWz2fzqmYxn9lTvIq5ymW0wL3JFNP4JGHKHrlI9r_yvn0aHfA89qLH_Ksy8eJr4FMUnjw2&__xts__%5B0%5D=68.ARCWlxs-xqdHcNuyRaHLEX2QNjuVmhVZnrqG6-U5bnrILOyN0Z5YKaMaqH5mfGoAqvYwGvGTuQZXWvaG3JPaki4Exct1wv-MzO_2nTXWh22qcZWu79J2zUtp_dAQOGJE_6anhguw53TF_eFcIKWACrTnE1QaipDpX15yAVM0riFXeZ-JDwMHxPS5BzOATZca9cEe9DZsbS6dobOWPJ9r1uQ7qHOtuZr7_ERVghyhzqAcGUUMNt9ehUrmyADmGV7SfiglUBZGrzPgWUV6CHDNNlTk-oRlmevEtOEiZB1N5KwEa2FDKi108ZauqJQ-L1bLc89rw6QTkS47Uxb_5uqPzuKj5w&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-8/s960x960/26172194_1823488194330997_5239397444705357642_o.jpg?_nc_cat=106&_nc_ohc=Z0RJP2Nifc8AX81RUhC&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=73cc43cd213090e79a5ec67b6488f2b5&oe=5E9D1327",undefined,"",""
"https://www.facebook.com/galilasiz/posts/1221775957835560","1464656548","分享這個訊息給更多人知道喔👍
https://www.flyingv.cc/projects/9511","1570689051",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1211527235527099","1463279953","The Oldest Working Nurse in the United States turns 90 and still going! .. She
has served as a nurse for nearly 70 years. #Respect

 美國一位資深90歲護士，至今仍從事護理工作，令人值得尊敬啊！

 https://m.facebook.com/story.php?story_fbid=495659440582647&id=257593511055909","1570689051",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/galilasiz/posts/1900221876657628","1521003803","嘎哩喇賽貼圖上架囉
特別推出彩色版嘎哩喇賽！大家喜歡嗎😁

 貼圖連結在此喔
https://line.me/S/sticker/3122233

 https://line.me/S/shop/sticker/author/381909",1579043906,"/galilasiz/photos/a.746613402018487/1900221846657631/?type=3&eid=ARBbnzCDE3n48_7jRchXoLoNowCrE8UqKuXJmoVS9c1006BoW2_5svdF1Xy9qL0nyeko_BVMlNat5JTD&__xts__%5B0%5D=68.ARB2yjIr3Yj8KnJLEweAGcptbeViQqiaa1Lja1zscxGYyNCPBPZhayOzFtGpDE0D4ypDbT3NwahH_UgXluAjg3LI4RVNeq_xSm_EOcglv4xexxka4Cxgww7HdsLxIaVU3_2a_RVQG-HXE5-x9TsO3Z91KAFMdJspbDWUVMJ0lMM0lqww2zej7BamkDjaUr3YWEa-6zFzIY9ilqyQjG9fkTEsIY5XyCgA6uwnuHx6WewHwB6_ay2f2-aJ5YQR7lJvesjY6b2kLmB2yk-z2C8MdZEqrMJcmbT1fGXsu6J-oxsYujILuhqGdZB2r1T1UW-5X26DSjGhz9XWEDk1MSF7qZcQ5g&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/29187041_1900221849990964_8436355220149108736_o.jpg?_nc_cat=103&_nc_ohc=2sUv1ZlmWJMAX_kd3lJ&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0981524a93e81bb10af9abe07eeec8d5&oe=5EDBEBB9",undefined,"",""
