url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1188444844677043&id=342783159243220&__tn__=-R","1570333604","","1571426640","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2FArticle%2F180828%3Ffrom%3Dwebpush&h=AT3eN2cwOd3b-o5WQEKAAVJ6ZV-_3jw79ZW0_GA60-JuRCj9PA3GK7hyFXMFktb6C5xcX-ecIeYCrd8aNupPHRKo4nfMqaNRrC7R0NZ2EfE7uwuSK1tc1NKH80xcps9TS1jBVej6XdfH_qkkg1iMaAUGnH-RLyJwIn4GMLudZ_YYAWbUkhuj4qGkfJi26KIP61OmIdiTj0cRExXqVcBHbeb7b4wrxFjUt6DCq78dGXkGLiZpdHmeEU83p1w77iZrFlkHeJur0gBrQCq2VC9mfMrAce3w0jPfDFE0oiRu6nTP3799f3fATQW2gSPH9tIn6EcHOXv4-Lgis0LDsviXRPPvaxNxABBvaZIzPy9JjdNgDCD0Axhtlbbn6ItpQpEkEylMs8zOoZTe0qbyDactH8TxWWlTqXqpECKdcZkWvE9AGJVkPHkvhbaQRFXxVJ9Ie0QTXmOECLYe3Dk1EKjFEqqUyfelM-EsO4Vu8UD6GT_0PjoaDQ6Meu96Tl66czpSBWY17zAILNjcZFjHEx7APbgBHCFhRiM5FBSxRk_f1R2ZEUWQ2zw2AzlXPEdU8_RUhFUmbGCtIWEVVw4Rhija9-IYAT-nzb3G-dfB3raFpVd9I3oX0WIGJ14lU4KsKdiEXR316cBttOG0ZuPI","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQD5cLCy04X7e-ST&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F06%2F1570358984_10977.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPcUsa1cz1LlDh","桃機又出包！空橋擦撞日航班機 確定延誤","桃機又出包！空橋擦撞日航班機 確定延誤","桃機又驚傳出包！桃園機場一架日本航空飛東京成田的JL-802班機今（6日）早上近10時準備要離場時，疑似因為桃機地勤人員操作不當，機體不慎擦撞到空橋，畫面曝光嚇壞現場眾人。"
"https://www.facebook.com/permalink.php?story_fbid=1094845860703609&id=342783159243220&__tn__=-R","1558740616","真的厲害！","1571426641","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1308304%3Fsrcid%3D7777772e73746f726d2e6d675f61393238613930373663653032376538_1558740452&h=AT3VIL5I7DSUgOefdTxf8gold2xSTHGuIycDLmHSVSvz0hnu_wBPJ7RBzIHzKuO-ObVESdXlIeEL2wX_487V0yzCqAk8JdkEIvkiPAoU3bNqwkcpL9-iHX-JZVSRs6BicLSsFQcVL2hBGnLW4zYFouNvqMa8jEOnDaxbIvAtD7Cv7DjEy-NuswWYkXVfJ8yXA3ibh0bb-z_M4p3d1hH5w_yIXA9qxliG6L-_eybKl56CkLlXuxYX2tA74NsHiGFGoyyE74CUbgYRqR5ajdL4PiHL330oo2I8mprE22ppiaNjNv3p6OjmCY-YhCAJQuebFltx6XucwYxZW44qqYbGDIDTWCIn7urPf914kG-xZPLEUKAC_pRumaPViGhtFVY4vStr8_RmHLBi-BWg4ZnuakiA7NDy2oHW2BgwHhvml9PhWt1mK1B5eK2kjuApSGWhE7k1nJJ1Iy6YPcKHXllWsyUmn_SGMxXE9lmWvYF-Q-_9Hx5N3umE4Clwn08aldW1KYTRKTRe_iHaxYKyQjZ71fWdJcm286uSCAC-Wg2YfnoPrPJ_9P3j2kRrkATZDPObDiLrSnsq0ZDPGHKkTQFjjIMl-cvbOIJcVjns4lB6r7AClqhkgeZnTMUzqlZDNMAe47EX-ez0mwKndXwL","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBlnfsGayrZsoNo&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F05%2F21%2F20190521-052952_U13720_M521500_8441.jpg%3Fitok%3D9IP10865&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaYqNrPAaacLl2","台灣第一位女醫師蔡阿信的故事，曾被民視改編為電視劇。（圖／維基百科）","風傳媒",""
"https://www.facebook.com/permalink.php?story_fbid=769212136600318&id=342783159243220","1511856857","歡迎各位遠航勞工加入唯一合法正統正派工會
遠東航空產業工會
由理事長盧紀融女士
副理事長莊留寶先生為您服務
為勞工發聲！給各位更棒的工作環境",1579319693,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=950947158426814&id=342783159243220","1538291680","",1579319685,"https://www.facebook.com/TaiwanGreenParty/?ref=nf&hc_ref=ARQRrahfnBAzFq7SXNjaOCFD7pq7NoIcJvTG9a3Vu4unbIjt_pxCJH-pubMhdMnRXO0&__xts__%5B0%5D=68.ARB73V-EG2DOTqjH1n7amCxHIjH5dhZQYnCALRUG2J_2g2bAy8bYZ258HXUhxQcOVDARB42kqxzBuHxLuzkUJxxNmQcs_XbWpjMa6GhkHnc-BkV58cEUTQCxpWJ_y7aCV71jkQPTFQ336y2sAX9ehB3VHrR97Rcex6GoWcueyePk87pknMNn4748TH5eryklh8DwwWWCrh_TubcDyBw5wH7_QY_Yet9gcSyrWInRph42AncYvG32r7tyuY5HjqF22mTsR3W1TQzzELv_HJfbXpAEZoD6670WhDDRyL-ioVMIc1QKWsnMwzN544wRh-FCWjQmHSfdJhZMfQWUYRc7wg&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/72430337_10158067454576159_1568106333729718272_n.jpg?_nc_cat=1&_nc_oc=AQkZHybpm1bfgf3jw7n32odoK98YmC7aURvgMc9zaGs78Xv9lLUT5UaJpFvbTQPe1nQ&_nc_ht=scontent-lga3-1.xx&oh=e1de1e00f89d80a7c6f61f67ae4189cf&oe=5EA4C0BB","綠黨","綠黨",""
"https://www.facebook.com/permalink.php?story_fbid=1152279434960251&id=342783159243220&__tn__=-R","1566018633","","1571426641","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D68746%26utm_source%3Dlikr%26utm_medium%3Dweb_notification%26utm_campaign%3D%25E3%2580%258A%25E5%258B%2595%25E5%2593%25A1%25E4%25B9%258B%25E6%2588%25B0%25E3%2580%258B%25EF%25BC%259A%25E6%25B2%2592%25E6%259C%2589%25E7%25A4%25BE%25E6%259C%2583%25E9%2581%258B%25E5%258B%2595%25E9%25A0%2598%25E8%25A2%2596%25E7%259A%2584%25E3%2580%258C%25E6%2596%25B0%25E5%258A%259B%25E9%2587%258F%25E6%25A8%25A1%25E5%25BC%258F%25E3%2580%258D%26utm_term%3D%25E5%258A%259B%25E9%2587%258F%2C%25E9%2581%258B%25E5%258B%2595%2C%25E6%2580%25A7%25E9%25A8%25B7%25E6%2593%25BE%26utm_content%3DVOY0&h=AT2Jvia3eIs62Dyy6vWfnSDBsXuS-5yuDQ1tGQTw0YFAil1m_TbGkSMdhMNGfEWJo2DOT8gf0kEo61aFAHKrKMfVn_BbQ5AWJFiVwAA3LDpAkDDikNcQ2ByXb8xsGXFkfC3KZWftIAIRCsiiXTAw5N3np9TFj0SNJQ-6CzIxJYMF3cbRirVhBKznUSqn1BUKIKZwnYBa_SR_0Xhpd_XWCgfS0nrbOncXlhulEnXFr9yLXeZJQOFQPyR-iJ_EqJV6mKk4mVmIEu3o0PYRH_-edaLOkkfTA7-yhWkM9zpT53BRcAPefA3jYcnuAi-J_Cyf8kMpagSO6z5halJFfvbvMkUBke9f_baMJb38l3oRQZ7brWRx2pK5JyydESjMZKwg-lIXCF2oXQAN4vCUcB2VQLyvCWbGBbf5LhZ9a6XTOhgRss6HtBdqSkTtftDI4h3f01ESaNLAY7MXNxUZpQ3prL8ugtzqo9aRUkgE-0bf-nhXRegPDnCjDBN9DC6ukGczQf1b8sDGDIEYIWe_i17pJZni1DYpmJQOF7cZuWlWFat2b5D_IuNgMBWpIoQ1IaXn8oy4v0TbQGMHgW8sJAySadLsyrN47NDdQtYc3evSdM0FcKbpBvbeaaWW2zghMmsHKktx7KOIgqLTxcZJ","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCcjHRo82cmmfOZ&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190805232940559296.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHd60ML1jeur0s","#MeToo運動令人感覺是無主的，但這正是力量的來源。（湯森路透）","《動員之戰》：沒有社會運動領袖的「新力量模式」--上報","未來將是動員之戰，成功的個人、領導者，以及組織將是那些最擅長導引其周遭參與能量者，不論是為了良善、邪......"
"https://www.facebook.com/permalink.php?story_fbid=1162926490562212&id=342783159243220","1567388685","","1571426652","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E5%258F%25B2%25E4%25B8%258A%25E6%259C%2580%25E6%2583%25A1%25E5%25A4%25A7%25E5%2585%25AC%25E5%258F%25B8%25E7%2598%25A6%25E8%25BA%25AB%25E6%25BD%25AE-%25E6%259C%2580%25E6%2596%25B0%25E7%2584%25A1%25E8%2596%25AA%25E5%2581%2587-%25E5%25A4%25A7%25E9%2587%258F%25E8%25A7%25A3%25E5%2583%25B1%25E6%2595%25B8%25E6%2593%259A-%25E4%25B8%258D%25E6%25A8%2582%25E8%25A7%2580-215011363--finance.html&h=AT2F30c_91mH73u-rwcHZY6nqk4CtMTzc9c0Ciiz2rrT3S1JdocTjbwkQA9IZW55l0hcocjrMFofaytU5cBKFFCVw1JfDGXgSV8X3TdMr7G0dSXSmH8pd2l1THHPBVoZVnN99qugpcVreTW4jyYnC2sAUzCGKQv6umkQEzRwTfNJK77CsSae5BDTXKl_0yBlARn-ImhqxiNigRXLpVrH3qc8fcuTnSJtfBSpnhjnsA-h_bjJPxRddEq_iyEUN_g9hNJ4cz4j-CDMTSW63ECjITlcZWjDyMBbOnq_iT_YJP7B3r-h24T8MqPbIok9wL39y7wnqb7FP4kJqcSLt1Zuwo7klj0jZS_cwOF7NKeOxN2-ln1ggNH5TPqN6dn71fAgta645eOA1vkvxaZ8FQj3ZjTj1PyAvq4NmOmRHVTtUqqSb1uJBnflJQ8OQY2gK6fTZWHeCQV0lMr6IwQRM7Ey1JD7dtPe8PTaP9YdINdTHa5SevAh070Nj6HdCAmXUR220d5Q3506hlUNAn6X-iTO-r2MIsJFojunsJRqq4t4xLRsaLj1zZPiSGhG1Z5TbfA-YXU0qUKa8C2agk0zTlEoL9OME-rDoqRyRwBCjsMTM89YA-ynmSAha973ocAvBcXmEd3mMf-l0Q0p_cw9","https://external.fiev13-1.fna.fbcdn.net/safe_image.php?d=AQD7UxIWGRIizuIC&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FADx8kXrVlMjbg0HjiGeZrA--%7EB%2FaD03MzQ7dz0xMzI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2019-08%2Fdb0f92d0-cbb9-11e9-bec7-424359e60239&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBg1SR0z_DodpLV","Image may contain: food","史上最惡大公司瘦身潮 最新無薪假、大量解僱數據 不樂觀 - Yahoo奇摩新聞","工商時報【邱琮皓╱台北報導】今年以來，國內經濟情勢不穩，不少公司傳出申請大量解僱、實施無薪假等消息，勞動部預計2日將發布最新無薪假、大量解僱統計 ..."
"https://www.facebook.com/permalink.php?story_fbid=1195058054015722&id=342783159243220&__tn__=-R","1571052409","難得硬起來的勞動部....
因為選舉到了？","1571426641","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191014%2F1556841.htm&h=AT2oAqOSy1ya-mRRsgJXOZTrFNoeqi8-0IqbXpRNMSpN6CPEDPLxO2YqLT3gXlsif-mRX0kO_Xe6Lta3P-6DG2O5ELj7FAS9hPbAkam6ErM70-hvZhx-HPX9Tmcy_XX46d8ySf8aSpxEUcLAEFr4pEycAJ0Rr5LCn0eHRvqQ_mT-m-EqEELQfV0CzTrz54jZBU_hcNCC9rfW9HjSpEVsSZtiVxegB4zeJtf7F4n6d9t1EHAtrHA6JS8X1JbLTeO5Nh09j6NWmGU5hAk4GTDM40_cUo_Ik1pwgt_5qJJJ3UfELLyAj_Ip4R8dqWWDXuFUeLRdVgjNhV4KJw6bmgSPe-UjZB1zf_EL_OKOEeq7Dd7rFqLbZL5792IPFh8OEoT3FBbbGpAedrlh69O2-YFVGRuQTvig8H9l1N161bcohyEmuFFhYpRrNRbICfkGD6mpQOxFSwmob1T8OWRGiDMl7P-IJpgrw3AB_oJVlNOzO3MdUXq1-S9v1oGRFeQXXooiIaz3NbUccP-9kcFRh4FcmrjaKlDq70l9DWtl8KnMNJmK4nPEY8oOMIPo5kCtsdnp07csNVtqjKLgPALgf7b9qwvQtK1VKkAJcp45Vc2y9Pm0y2q8oQ8p5BjnAUYjEm6pin451q0GeY_SiZE-","https://external.fmaa3-1.fna.fbcdn.net/safe_image.php?d=AQA1z89Ttx-mYQlx&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438369.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbWFrAHt2CEzMf","▲▼勞動部職安署署長鄒子廉。（圖／記者余弦妙攝）","勞動部認定Foodpanda、Uber Eats與外送員為「僱傭關係」　將依法開罰！最高175萬元 | ETtoday新聞雲","外送員職安問題又引發外界關注，因為在國慶連假期間，3天內就發生2名外送員發生嚴重車禍身亡事件，但外送員發生事故後，業者卻表示公司與外送員之間是「承攬關係」而非「僱傭關係」，因此沒加入勞保。對此，勞動部今...."
"https://www.facebook.com/permalink.php?story_fbid=1193896657465195&id=342783159243220&__tn__=-UC-R","1570932793","","1571426641","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33jsKJk&h=AT2N9_fFj6US1X2zHtgTZyFqc3WHpXue-ykz7__Z-ptRrJAEdmSt422msNeCi-QNqLdLo8y0FUR6Tx4aiXwDJFeQrx-CkCZIAQUskpakTsblFZBjGhuJjwBMzeDabtgoggfCbYjmvHzC44BvSdykGStpY3azGe_auDhOEv_flLikf_ynhX80ITi-MtyWwdhTTtOn5YYFRdV4CiYiLx2kMo_rZHtyP7He3Jsq2eBm-j1MYN2hdV3X5LmvQDbWUZqsluZwaTP7Ea1Z40iuQYvlWsP_-joifgMVn7fMa0dhQFzUMZIFonJnJo2XU3lJXnl-RveB8OmRVSZyqzXfZeZwJRKHTzgZtl4-4mI2PU8L2Ylr_US1Yns7dKfuTj5hTD6-Ky9LLIRWfVjxUghA6_gXDCB_G5b5klkxDwrdjMQRlTHOMydiCDuixqbQp7laTp1f513cxioKw70M0CPPsdjtiBavomMCKLbNT7EdGz4lPpe8N9TR2tWLynxwP5KTijuJL4-jvMmdtlXcNDOBs93H2LnbBvWn-GQYWP5eRMkiaDW9xvSroOPrisSv-EX4wmsEkdJuA-7uAG0halWsTHUw979PtlwHVea_4B6QsYn7NmHEDEDJBSbOfDN6iAXj7pIRNVx4KsgJguIKbOD-BuG_VRvOhVTiJTmRIxHEe1HBI-Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA_b9cJzw6INEG7&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fcrossing-cms-cwg-tw%2Farticle%2F201910%2Farticle-5d9d7f06e0834.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdor6ziCIXr9VS","「台灣腔這麼重，還敢講英文？」──誰的英文沒腔調？我以「台灣腔」為榮","「台灣腔這麼重，還敢講英文？」──誰的英文沒腔調？我以「台灣腔」為榮 ｜ 何則文／香蕉夢想家 ｜ 換日線 Crossing","有一次在一個典禮場合上，一位大學教授特別使用英語致詞，這位老師是院士等級的人物，留美多年，也在美國教過書。印象很深刻的是，當時台下都是學生，我聽到前排的同學跟旁邊朋友聊天時講了一句：「英文這麼差、台灣..."
"https://www.facebook.com/permalink.php?story_fbid=951605318360998&id=342783159243220","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579319691,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1124044911117037&id=342783159243220&__tn__=-R","1562318067","","1571426642","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1454032&h=AT0Fqta84uPGHHDjNNCsHI3If6UU1akeVTiS3atnIuWhg9FbHULGWrsqIfp9VY0SV67BgrupN6bFFplnATA2BQIJNhTXziGWKQDEZwVY1sGe5u-aQSTUZ2PNISwBudPpwuitw7jak76P_iKyGPsHIUWjDlD1F8dEl548GtLrFxZIizPgbXV3YRbRus6n4z79dMUqF1uogozfOkTE4Q3ODseW6KSqUZWQNUPtEWzpViQmYh2VEEe1eJcOz5mF8gSjMVVDx7pvs7o8sGf7c6gK45qRzMPzStlBMsTpEZEkg0r-L-y1ODJb_4jF4-eYsu5IDPxZLRWDvSup36RUizbohNgnxOrqBBkWF83wMPq3A1wReY1_MdZdmY2r7VsuFa-h936Rew6Uzmd--9PaiyBd9ukZ71__MUEj4LlXv-Tmo14lB3v7xep5LPuG4pspQxaFEJLBnL1uAh6e6NHLBdz7q26GsPCCDhGKs0ZTJl1SY599BQGrDQpIKkAKxu0m7fZDT4YvN418DIJbXRst7kiToQ-Vqc1Y_f3C2i8o1lGieWOGpEiu35umadei-z_3edobfwtbYAAVyunasizhmprTfmGL_MTT-xcCl503qrMyjl5m6tgdC4a6OzZoSTJqRerf7zEI85ACNpdZexs6","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQBgnDKjmmGZ43TT&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F06%2F29%2F20190629-053043_U13721_M531999_b756.jpeg%3Fitok%3DNjFRToky&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3AVJI_DvnftUA","Image may contain: one or more people, hat, closeup and outdoor","風傳媒",""
