url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/expbravo/posts/2368557699904673","1565159400","【顧問專欄：後進品牌突破市場3要件】
後進品牌該如何突破市場，首先企業主需要先丟掉舊有思維，聚焦市場，為產品找到新的市場定位，進而引導產品的研發方向。最後是明確的品牌定位，找到差異化是後進品牌在眾多品牌中走出自己的必備要件。

 #品牌定位 ＃品牌差異化","1571667723","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F4159%2F%25e9%25a1%25a7%25e5%2595%258f%25e5%25b0%2588%25e6%25ac%2584%25ef%25bc%259a%25e5%25be%258c%25e9%2580%25b2%25e5%2593%2581%25e7%2589%258c%25e7%25aa%2581%25e7%25a0%25b4%25e5%25b8%2582%25e5%25a0%25b43%25e8%25a6%2581%25e4%25bb%25b6.html&h=AT1OWPMEXuOaP0639y7DfIXMevKQswuHNpdTSXcuG3GVbAcwtUn48IwrQALhQL6baKe1I-LEN0dJP-GQCXrOwxKiZ54p5n0M1kfI1pIk3xboBJLbLaGWMKJV61WWLoD2L6j3601aoLL6anIgqsbX-3sz1bmqas0K_V3WS2uAPAYuPYxvxjjW10iZQ6nBf4_JSSDQxJW8Z29QgelPs0VtW6agkcoBMqI7OuupcIpCEq7Hq1wPY58l_FDkGPNbCedLrAGYPFEqWE_064b-P5ZL6LaUd7VKQcW3pWYb7vXZYx-lPmiJ_niOcSuMeaOlzcRwvnIISIaFb7Pa5uQzO1dYVeDy5xXwcB4u9OMLW9mkKDmKHpreSNxlUNOsnuOlwwUt23tmUxUJx2u_vGmX2Xz4AIUCVQzaiAuRDfr9uzroDIh3d9mpgc18FNn2b9TlKPww1j3AXW6qJqtnhaeJsR4zQess5ipFQ0SG3tRp1uwp-d_QvAeYCEIy76WyTZVS1j1Wvr2E7JCYEw8hAQr2f4t318644KV1E-DyYnSnDGhtFG8k6-WR_UDPxpIpTdmglmb4FGZhXiyxr5QvQeKj6t6FfpPPos-s51ckKQf9OzQHlwpKkOY7EaSrMl1IWrjDXlq4N9O1G0w9d477jCLr","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCdcYMfzXhDAO__&w=540&h=282&url=https%3A%2F%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2016%2F11%2FOW2UJ324Y9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJlN2ZjFrbAw_g","Image may contain: ocean, sky, outdoor, water and nature","Jason Cheng",""
"https://www.facebook.com/expbravo/posts/2345135575580219","1564025400","【顧問專欄：我的產品品質超好大家都很喜歡，為什麼偏偏市場不買單？】
了解產品自身的品質、品味、品性，以及最後關鍵的產品服務，細節皆是環環相扣。今天就跟著小編一起莫忘初衷，重新檢視一下自家的品牌吧！

 #產品服務 #品牌競爭力","1571667724","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F4152%2F%25e6%2588%2591%25e7%259a%2584%25e7%2594%25a2%25e5%2593%2581%25e5%2593%2581%25e8%25b3%25aa%25e8%25b6%2585%25e5%25a5%25bd%25e5%25a4%25a7%25e5%25ae%25b6%25e9%2583%25bd%25e5%25be%2588%25e5%2596%259c%25e6%25ad%25a1%25e7%2582%25ba%25e4%25bb%2580%25e9%25ba%25bc%25e5%2581%258f%25e5%2581%258f%25e5%25b8%2582%25e5%25a0%25b4%25e4%25b8%258d.html&h=AT1O7fQA9VortuK0V3UrvvjHBxzp-5B2ttjuhki62nXtVVduUMR-vt0GxoVTo5T5p0sW_qvDmjrWLzy5TpXdZ4VCgEaXhr5vn_UpemBEmoyKJSc4YQlPzybSPXDdPt-6RF7K6LRVxuI8OuuG3BRAQ3Ml554J5HiZZpHVDIYTgY55JDs3YVW9ZKlHnM_zp7yNV3QqixajKDyMm3Eo5fjicSUVxBJqfvwt3Xqt8zO7TZsy-r68a2kKQSnGNDjltJB05S-BerdsxTcm3b5Hs22IriXNTWd3pjTBm6-tmv92GeaUIKg60IY-z5fZHd542SR5scb-s26WcuY-3ZtH1GWueth1wJTARez1TYNmIqwrrF5juWsCwCdVE98xY3M6KmJ-Ri5NCpW5tOD_I_Ws5O3NE2MCsEjsGIPf_fQFVAyb9M-2U8JZRsh_2IR0m5IPkQP_i5W1OJg5Fz-tWVicSbam6gM3IPSB4B3Dc9fEFNSWIZmfBgKDpcfB6QQADlX3B-0DS5Iv4mXTH6AniQmyRBqxCndKsVvNeRFIZ16CZ6pAdxB91-q-Fq7k3k_2f8vZuCnJVx5TdCCH1jydfO95imf-4EfWjrBe4oyusnuqvTUd6ytMjzP_VYgLLFV67Na5eHHCPd3xRgxNRn9xZRuq","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBNIGxJfVlIADRe&w=540&h=282&url=https%3A%2F%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2016%2F11%2F509DC9C966.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtqLsOM23zYpz0","No photo description available.","Jason Cheng",""
"https://www.facebook.com/expbravo/posts/2482164335210675","1570764600","【WeWork 收購競爭對手 Spacious：將閒置餐廳變成共同工作空間】

 餐廳業者充分利用離峰時段的閒置空間，替自己增加營業額也讓消費者可以在喜歡的餐聽空間工作，小編也好想奔走阿～雙十連假大家有吃到好吃的餐廳嗎？

 #商業模式 #品牌策略 ＃coworking",1579417406,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F8180%2Fwework_%25e6%2594%25b6%25e8%25b3%25bc%25e7%25ab%25b6%25e7%2588%25ad%25e5%25b0%258d%25e6%2589%258b_spacious_%25e5%25b0%2587%25e9%2596%2592%25e7%25bd%25ae%25e9%25a4%2590%25e5%25bb%25b3%25e8%25ae%258a%25e6%2588%2590%25e5%2585%25b1%25e5%2590%258c%25e5%25b7%25a5%25e4%25bd%259c%25e7%25a9%25ba%25e9%2596%2593.html&h=AT2JyeYTuMFznCKWCpuszhqqw0Z2ZQ8bcsg6z7YsZcDtwQhp32QK5pXQ-JyQXLwNL7iJ0Ve6GVOielY5CljdRA3-bRPwYsVGMjtFkoF31k97JVopsNFiZf0ERg9eM4iZexLeP-N68sLEIDuDXGOK125iJVypBjLCa9tDiwh74ayFNuluc-Y31zbLsVH5X5SNZuixpAWaD6I6TxjKBPyp39ru7qBm_61Ui1oDTVr5uv7vxuAMOFQ-Z6XsW2Hszek5wFstzYNEjIYI_BNO0xdCmAttanzMajB7DhpsbG067yVklZyO-3HVeyV89jb9I9dryloE5rZPxBZnkybkBvWmPGYxi3vmckQAkkZRzTw233wlqzISPbdEPxK352dDpRCHQyUSAfju98IQ735TZE4JBTEF0gyNCVbgEEJrLHk2LrbkBM9JXVZ3vMj2tFEGTJa4Qx3B7DlCgQvF_40LPv87jFRO4KIn4p4GPU7I3MKLvrYZ4MZnCtUnk2bp9Me1AYp1PF3zqlFcuLlxN8-FGtWawYHtaU2WEjv92J4d7PPBTaj_Ng2U9dEAzlqQB6hA1YvzEw7hm2QPa0PrAuRZQokFtbHWvoUflmglDRlSfPISK9lPfXe17SsWKXurNwxuwMnmDnJF5cCRe6f3tPb8","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQBZi8xlU_H5MPVp&w=540&h=282&url=https%3A%2F%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKY2_bhyv-vg7L","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang ngồi, bàn và trong nhà","在寸土寸金的大城市中，放大空間的使用率和利潤率是不少企業的追求，對餐廳來說也不例外。眼看共同工作 (cowor…","expbravo.com【商業模式】WeWork 收購競爭對手 Spacious：將閒置餐廳變成共同工作空間在寸土寸金的大城市中，放大空間的使用率和利潤率是不少企業的追求，對餐廳來說也不例外。眼看共同工作 (cowor…在寸土寸金的大城市中，放大空間的使用率和利潤率是不少企業的追求，對餐廳來說也不例外。眼看共同工作 (cowor…"
"https://www.facebook.com/expbravo/posts/1903665716393876","1539781201","【早餐大戰持續展開中！】
「在目前具有新台幣5,000億商機的台灣外食市場中，早餐外食人口即佔有4成比例；換言之，意謂著早餐在台灣是個具有高達新台幣2,000億元產值的龐大市場。遠見民調中心在2013年所進行的調查則顯示，在台灣人的飲食習慣中，早餐是外食比例最高的一餐，有超過5成民眾每天的早餐都是在外購買，而購買早餐時的前三大選擇則分別是透過西式、早式早餐店，以及便利商店和速食業者。」

 沒想到台灣早餐市場高達新台幣2000億元產值！真是驚人啊！

 #breakfast #商機","1571667724","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F1483%2F%25E6%25B6%2588%25E8%25B2%25BB%25E8%25B6%25A8%25E5%258B%25A2-%25E6%2597%25A9%25E9%25A4%2590%25E5%25A4%25A7%25E6%2588%25B0%25E6%25AD%25A3%25E9%2596%258B%25E6%2589%2593.html&h=AT0XkeU5mHOxZtKJUM2HxaiFI0GVAZEEzS7U-Qv-ttNsJh0Q3RN-O3XEUJ-wy0OwSWtpWeVb0eGsplyzvCdCyeGo8zAnOTflc4ylLavEdcXYSkNIJf1oh4UbslO1E9piD1N2h1B9O1UhNci5TjPCf0Gq6-Wg1vabvMi9Y8oo1dytcWuDs2qTsmfnJD6ZjM3PuOZs1zC4j5CpzrfAiPq3-pKN-h2Uhk9S-dr7GTPp878eMy5ijvc1Fo0ZB3w-gD1VLBGXum8z_y6yv1LZ-MfEkg78knYLRY7B1i6d8Yg5c6FB0k7BJYYxG2-b1l7Nh2psAEZMQeAk1CVivbdK7Fg7ZTsT9GWRWLkIgz6PmgOQAvODxdMBC_KY2aqWi01Nzt-rHkTbdB_YmYMDslF86aesiZD6LE2gmEC8qOHP8CN7MJLtwSfZOzVdN_jecBMvSKP4t-m9YV6qM-l6_6ASVA69EEacIxIA-z_v1tH5FMHzb8M1qKi6IVQZBR1ou-Y0jmDgn50IYqPHs1DoN2Tnm1ZYiZObL5-FaV8WdUbv7DWlCLH7DlMOzyU4bmqs6jwuPiTkwtMOYHKgXWDS1u_96-pYxSJcNqoj1o3Srkeq2uSIAEzUIosVW4CyGA56aLbeloVt-YNkYedy7ho18oQ1","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCW6nh8MbToudFR&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2015%2F03%2Foriginal7-01.jpg%3Ffit%3D1404%252C660%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBITYTEPQskzs3m","Trong hình ảnh có thể có: món ăn","消費趨勢：你今天吃早餐了嗎？早餐大戰正開打","「你今天吃早餐了嗎？」正所謂一日之計在於晨，一頓豐盛又營養的早餐，往往能夠為美好的一天揭開序幕；就健康角度而言…"
"https://www.facebook.com/expbravo/posts/2500170886743353","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417424,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/expbravo/posts/2141608025932976","1553484600","【從 4P 下手，其實「玩創意」可以不用花大錢】

 創意從來都不是無中生有，而是解析經典、了解趨勢，找出共同點和固定規則，再做出調整，唯有用心才能讓消費者感受到品牌持續進步。

 #創意從哪來 #品牌玩創意","1571667725","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F7266%2F%25E5%25BE%259E4p%25E4%25B8%258B%25E6%2589%258B-%25E5%2585%25B6%25E5%25AF%25A6%25E7%258E%25A9%25E5%2589%25B5%25E6%2584%258F%25E5%258F%25AF%25E4%25BB%25A5%25E4%25B8%258D%25E7%2594%25A8%25E8%258A%25B1%25E5%25A4%25A7%25E9%258C%25A2.html&h=AT3C5pYBZYUzNpZeFCE0ImJ0ESUU6E-cn_2Bht-q8KRPhjr1H6sINpVUvE1XpYllmuUcG4WsF0tkTvvC9mbKsbUqp1ReVo5sEso8OOMWsR-0lHzWK7LwXAWRely3TvrMdaGIFQeq59xvXbG3oD7dNv1Rh6YyfqDPY2H7y4SsLrSA0CdYIzpY7uecnNJJWEfwxfha7B0AzQiLAIiC7pFKikJqiZqCCigGMAs2WlYyA_N_tdBRIYR7K1L0qzheQruGrTSu2cWKE62U9fcsItYC_1ITp8QWUbBxpyLEz7AIzOWnaYV2-sRP9owV5W9DuheQCn1zsDP-OLOt3ygYHu83fiIIoGS1fK9m3MZqvNtWs3MpKbAl3B9zWkTrbq0I0tmN9XSVoDg_TfcKz4fXJP3bsqZNPyM8t9JkLZypokpIFctEv0p1WdXjmUXtk1Bl7GOerC2Tg2c9Ie9qWogrU0f2utWoD-kQMtx5x2oq5KCdEi5IHwrGGJe10yiaffSwuplAfLQsifMo_ybmKQR4p-SQX11kEESeNBLM_uGsDPzemf1rym212KPKxnfwFQyTuGGpWIOKMghchiysSH4KfUEw12g1oqPeVC4UYrAUlhvxC5P5mkBFVmWNR3j-4oQlJxbPfKhARnj6vEhLCTfTFSQWbC4HXZ9nIVkG","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCM1XtA8O4HtVxC&w=540&h=282&url=https%3A%2F%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2019%2F03%2Fadult-bangkok-bridge-1574678.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC82aycya6Nr7zC","Image may contain: one or more people, people standing and shoes","【品牌實用技巧】從 4P 下手，其實「玩創意」可以不用花大錢","企業要創新、要創意！說來簡單做來難？ 從4P下手，其實「玩創意」可以不用花大錢 大家都知道市場競爭，消費者喜新…"
"https://www.facebook.com/expbravo/posts/2429184547175321","1568345400","【給想要成功的電商，節日行銷為什麼重要？】

 
節日行銷一直是各大品牌商不能錯過的行銷策略，本文跟大家分享節日行銷的原則和技巧，身為一線行銷人員的你絕對不能錯過！讓我們一起掌握這些技巧，安排好今年度的行銷計劃，就能安心過個好年囉～～～

 #節日行銷 #行銷策略 #電商平台","1571667725","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F6981%2F%25E7%25B5%25A6%25E6%2583%25B3%25E8%25A6%2581%25E6%2588%2590%25E5%258A%259F%25E7%259A%2584%25E9%259B%25BB%25E5%2595%2586-%25E7%25AF%2580%25E6%2597%25A5%25E8%25A1%258C%25E9%258A%25B7%25E7%2582%25BA%25E4%25BB%2580%25E9%25BA%25BC%25E9%2587%258D%25E8%25A6%2581.html&h=AT0hQAMANWq9FWf2Sc-snnOqYjLcPwi7CHZTZmGJaf09On2CUQQG9RnRT0vR1tFvy14sFuV81EgnktOMLfXxTtSLdiHG9MKGazm5vY7XZNs7uCp7fOv8jPp1C9seE9juNpidllstLkccU1lNARCjf-IQhVru9xr0mMAxaU2XizodPrJzLP2CE07xW6pEW_KrdyQ53ioozUWKYT6Iw0h6UlUvZozfYsP2-Cc9hHdK5buU8Z4bb5t0aMZ13ayKvzE1QDhyd_Rj7GAvBFlPYDg_TmjT1WPGK9DUBM0dt5uxW5thlvg5fwwax49I4tqdEg7eei-w9ipyS1aAXzPI9-yPDv_R-VKsF3PIfon8VZMpBhpE3EUgUfs7TsFZV1p32w69Hy1TTIs3YO4lWIlemgIEKqGmTZdl1q2GGW5vQT7pIG9RoXkjSZZ0HC9ZeicVwcjLM3CEgtxshOew87JojmFElwJ-FYEdM-qPKnRsuqaJJCRtg44Br8vMysdQFVOaogievBTnueRw8Q6JgDpSR_obQYoveZ8ikuvVlq17wCLFWq7Zw8S0Z4kM2_RTwOohe71YvH_Ny0sVcQc2Ywm9f_RU3fsASGaf6fYj1re4zSv8TDrg6KZXGoFX486NOKBJchE9o0s__fNxa2pR7OgJ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCShbnyiqjuBPPL&w=540&h=282&url=https%3A%2F%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2019%2F01%2F24641600807_355dc18195_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBC9ksh2KmCO8Cc","Image may contain: food","【品牌行銷】給想要成功的電商，節日行銷為什麼重要？","電商行銷活動跟著節日走的原因？ 電商會想辦法做一些「梗」來提振銷售業績，讓折扣變得合情合理，而不是硬要打折這樣…"
"https://www.facebook.com/expbravo/posts/2459207530839689","1569814200","【如何為傳統產業創造實用又趣味的內容？內容行銷三訣竅】

 #為傳統產業創造有趣的內容
即使你認為自己所處的行業很傳統、沒有特色，仍然可以透過內容行銷有效獲取流量和吸引潛在客戶，該怎麼做呢？來看看文章吧！非常推薦給在傳統產業當行銷的你唷～～～",1579417410,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F8146%2F%25e5%25a6%2582%25e4%25bd%2595%25e7%2582%25ba%25e5%2582%25b3%25e7%25b5%25b1%25e7%2594%25a2%25e6%25a5%25ad%25e5%2589%25b5%25e9%2580%25a0%25e5%25af%25a6%25e7%2594%25a8%25e5%258f%2588%25e8%25b6%25a3%25e5%2591%25b3%25e7%259a%2584%25e5%2585%25a7%25e5%25ae%25b9-%25e5%2585%25a7%25e5%25ae%25b9%25e8%25a1%258c%25e9%258a%25b7%25e4%25b8%2589.html&h=AT1KvF2xLAHg3r1hHH0-yGVHW_dbaISgs6RwV3WFVjMpNqADCo1rkKjsRBBZQsqFwnMwtQ4Y1nWNCpe-gVQQx7Jyj7N7Ju9ZvtSoIn18hOS8ByiKvX2jJ-Tnrd9WglHtB6pIks9HfRisY9b5ooSq7CBJLTKUa2ndmEWLfceXTYRwJzVCQbkn07XqzK3tbuObcqx2KyOyXKA01DAqUMbWp_rvPTVhnyBnOmJ5-17GOCx4lmD4i2DVzQVvUEcErSmAtmL0NY9_LOgwPKOZlQlhCrhs6KVFz1Ii355MVakmwDbZeH7MT-j6KuNb_XW1ViV2nNwiXHCkUowdG-ls6qSf8qtF8yZGVytLYtSafhn7udg99-eyAr922ge4cLdgZC-mCigJjzaX0z0BbkrI9VJb3jUaAjOaHDv8_VD23y912PMNLwHjL3Ojy-qbZfwKORctkRsk-YIAUZStW4ClDeh6rRevUwri2NY7lxc9wWxjC-PdsY2p6LSstogwj6fZCRGRpnz9zhxuFoVMVuyXF_NNKLja0GnNi-cO6RiI2Z1p5EJ9hhArHHuT7yrYATs7tu6nFj_Jma9yMOpce5DESrsb8AnqkSXx53AMG4bR-KSpzVmrdKIZSh5yEhHwYCUvIvx6j6_M-Jvkb8xA3ZfU","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDs1Ybh1RcQZ9b1&w=540&h=282&url=https%3A%2F%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fpexels-photo-1108101.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMSGCVDhCm5hT3","Image may contain: one or more people","內容行銷已經是數位行銷工作中不可或缺的一部分了，並且企業需要不斷地加以重視和優化，否則只能不斷倚靠花錢砸廣告、…","expbravo.com【品牌實用技巧】如何為傳統產業創造實用又趣味的內容？內容行銷三訣竅內容行銷已經是數位行銷工作中不可或缺的一部分了，並且企業需要不斷地加以重視和優化，否則只能不斷倚靠花錢砸廣告、…內容行銷已經是數位行銷工作中不可或缺的一部分了，並且企業需要不斷地加以重視和優化，否則只能不斷倚靠花錢砸廣告、…"
"https://www.facebook.com/expbravo/posts/2393897310704045","1566531000","【瞄準 2 到 10 歲孩童！Nike 推出「童鞋訂閱」服務，每年最多可穿 12 雙鞋】

 訂閱制是現在最熱門的消費模式，加上母嬰市場的商機熱潮依舊， Nike 趁勢推出童鞋訂閱服務「NIKE
探險俱樂部」，結合了訂閱服務期望能打入母嬰市場！小編覺得球鞋是消耗品，很難做到回收利用或是共享，擔心訂閱會不會造成過度的浪費呢？

 #訂閱服務 #母嬰市場 #NIKE","1571667725","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F7982%2F%25e7%259e%2584%25e6%25ba%25962%25e5%2588%25b010%25e6%25ad%25b2%25e5%25ad%25a9%25e7%25ab%25a5-nike%25e6%258e%25a8%25e5%2587%25ba%25e7%25ab%25a5%25e9%259e%258b%25e8%25a8%2582%25e9%2596%25b1.html&h=AT0KFtMCplSSrL4yEPCnPA9OOgJ-boPVo5l_oPH4q5lXYztBiH-bRRxMTUw7o_Vr4S-5hyVD7fex8JcCC-zXjWy3so72_Akrw7b_ym7Ex75JYeHjziEf9yK4fMZ9_9S_7zxNAoQqmey-9PxTgkl6l153VKGKjZ4YM1FMDMxOcDWQEvuFldOG2c6qdVW59BoYE8mmtdBqHqL5l6SSeLUwKCBmSv1Wg3RAzI6Lcz8MWRKwqNhVLsIDmO8S4lxSdytrzT8LTSv4FOGtG4nwYV1AEbeSq2_VuEWX-nLE3Yqhuo71KsMC_ksWDKBskexizPzcD_PzqyJ2-gi8R-GSPqMakyiswQm3VPddUCHrP4hrSirgLNlq5XE3oLTnb7iRGLmxBs4InV8Kqn5x2ubfwuOSY7U6dD80ZGSIeUmq6hq0fzgBg4qX9sP5jyEV7x6UifgCOCFa8UMBEMFPGuyt2etiw1yr4v9D-InSI41UQHzZwI1Jp2588LDlMVCAANLk6e-Wuvh1z-o-WrxEFVMs9gxnS2fF6CVmJQxkBXijuDe4_1bJA-UZzxQn99tgL7JoE-Cza7yAeYflfAlr3K9WNfW-WpmvgXtUifD9V3PVcCM5O5OFZAodTJqxQhq1kKXphx6c89ahWpBP9dLugdKL","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDfQksTRLBcca3M&w=540&h=282&url=https%3A%2F%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2019%2F08%2F148940-news-nike-launches-a-subscription-service-for-kids-kicks-image1-3gbq9gbmdj-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDX6YjePjcp79Q6","Image may contain: shoes","【創新趨勢】瞄準 2 到 10 歲孩童！Nike 推出「童鞋訂閱」服務，每年最多可穿 12 雙鞋","訂閱經濟百花齊放，舉凡影集、刮鬍刀到線上課，大大改變了我們的消費型態，成為現今最夯的商業模式。現在運動用品大廠…"
"https://www.facebook.com/expbravo/posts/2324249141002196","1563161400","【夏季冰品大亂鬥 「珍奶、巧酥、沙士冰棒」你吃過了嗎？】

 
好熱喔～炎炎夏日你會想吃什麼呢？炎熱的天氣是冰品銷售的旺季，各家冰品紛紛推出各式新奇口味吸引消費者注意，進而帶動品牌聲量和討論度，提高銷量。今天跟著小編一起眼睛吃下一冰吧！

 #冰棒 #品牌聲量","1571667725","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.expbravo.com%2F7839%2F%25e5%25a4%258f%25e5%25ad%25a3%25e5%2586%25b0%25e5%2593%2581%25e5%25a4%25a7%25e4%25ba%2582%25e9%25ac%25a5-%25e7%258f%258d%25e5%25a5%25b6-%25e5%25b7%25a7%25e9%2585%25a5-%25e6%25b2%2599%25e5%25a3%25ab%25e5%2586%25b0%25e6%25a3%2592-%25e4%25bd%25a0%25e5%2590%2583%25e9%2581%258e%25e4%25ba%2586%25e5%2597%258e.html&h=AT3nDx5BnHCD5wmbszBuBXMOPKfmJXKSj1Oh-hnSLpp9vop8i9ldQ4mgnGiXaiL6eLZgAmQiXFzNfHGV6DTBOkuoSLHIsGdBFGT0UZqN0EA_j1lmEhxXGFZ6R2SLiNwq-vo17DUs0vlUgpErBogPlq-_e3s25fpP9_K1SuwkhzhsonT0-3VIk5wndU0W4SEN3ZMZeMYo3QuP06yEbG4yvuAcnAlp4jwEjezvbyqVwqM861OK_ISPjN8tImqDU7FocmTZo3r9qygsJ6NeizFU3_ZLBlkdsvqVSubIv_ilwoAI7lmO1WucPs9sJDO72GdW2UgaPfzbU0ZvL8yn8pr-eLpVH4QNy8-K3Z-fego46VxfkBmo3lQABZcoxGpgEMv0dKleFwBxV1et2nllZ-OKmHsIr-6nZ3mGzSz_0D87JJBYU33H5ExHgt_xKqs7_ywt-fdXROJtN2pEmVcsMeiwCICI-5eRamjevTjRccHZjB2uhaXsVlkFXQf1ZUI8-G7sdZNQ7uTOoAUtCAJUgChDSGvsWfU88MoQZ1Q544TTTJO50mfO3S3bpwMQgxlyRKx6MYbv_zw9Kd-1MeIVIjczIMqR7sdG11mvC76VHk95cB5O1GyUf7EpHIHy9l8Yr44Pj-YK2I5JF_XtXe9a","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCWdYoNzqv0BREv&w=540&h=282&url=https%3A%2F%2Fwww.expbravo.com%2Fwp-content%2Fuploads%2F2019%2F07%2F20190702_%E5%86%B0%E5%93%81_%E9%A6%96%E5%9C%96.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6Dy9vYcfddznC","Image may contain: people eating and food","【行銷趨勢】夏季冰品大亂鬥 「珍奶、巧酥、沙士冰棒」你吃過了嗎？","每到夏天，你第一個想吃的是什麼？在酷熱的高溫下，動輒大汗淋漓，這時能舔上冰棒，清涼又消暑，冰品著實是炎炎夏日裡…"
