url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chaiyenwu/posts/1953233225006713","1524639328","Python 程式語言TensorFlow程式設計教學徹底研究投影片
http://www.justinwu.com.tw/電子書下載/
線上課程介紹及電子書下載網址：
http://www.justinwu.com.tw

 Python一天學會PDF檔

 https://drive.google.com/…/1a7q1n-aq-dirvx6qOnIbp-7pk…/view…

 TensorFlow程式設計投影片
https://drive.google.com/…/1sPi8WV1uun4kcF6wNzisanp6e…/view…
Python程式語言親手TensorFlow程式設計--親手實作Cifar-10圖像辨識使用CUDA及CUDNN，從觀念入門，親手打造手寫辨識，讓你全盤了解Python程式語言，類神經網路深度學習應用使用TensorFlow
😊😊😊
Python網站擷取與資料分析PDF檔

 https://drive.google.com/open…

 HTML5,CSS,JavaScript,JQuery,Ajax,RWD電子書PDF

 https://drive.google.com/…/1a7q1n-aq-dirvx6qOnIbp-7pk…/view…

 Python程式設計與資料科學–從零開始親手學習Python程式語言-親手應用實作TensorFlow程式語言PDF檔

 https://drive.google.com/open…

 Python機器學習電子書PDF

 https://drive.google.com/open…

 吳老師教學中心@Line:https://line.me/R/ti/p/%40justinwu

 Python程式設計與資料科學基礎--從零開始親手學習Python程式語言-親手徹底研究TensorFlow程式設計
https://youtu.be/d3xCtGpx5Gs
https://youtu.be/lVyr3mIgJTA
https://youtu.be/aveZKVEujrk
https://youtu.be/PfeNg7THS9k
https://youtu.be/LxfLuPjjvTI

 Python 機器學習-親手TensorFlow實作手寫辨識
https://youtu.be/FMzuYR_68Kc","1571676699","/chaiyenwu/photos/pcb.1953233225006713/1953232455006790/?type=3&__tn__=HH-R&eid=ARAdriZIFTBsbkgjNZ50-gj6PoNpmQWWZhH7skn4cuXvete7OZjpskySgfvbBVgRTBrtyqVNU9UibBa4&__xts__%5B0%5D=68.ARCt5P1jFRQNHIESWGoO-7vYj6YkDWqDP1VjOzXly2EZ8W8gDZb1lOedKKdNJrB7_wy03SuoxyDHxLjt-Qc4mpCcn0ybu3oHqt6X6FfVkTd1WR0QlPYhvoIc4zxp8JwOpvRYGN14NaDjFbOgQvt9VpUam20izo_-YWJKoCN9HOQERPIFA-vwIpBlUVwi48Sqpq7hFT74ueLYLquwzV5wsIOe2Ozw7njc0HC_tTXT6ffWrOxse3oL1P_NfI3Hz3YQ0Oxro1fIxc9iC-oW5TGaNgJjnJUI9jy9q9jy5n6UkHy0Atx-JdgJbVWVB6RIlRQ4WpjRQ5-OE2xqK0YfY6b2ffH7RCdq","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/31252824_1953232461673456_3572652855938514944_n.jpg?_nc_cat=109&_nc_oc=AQmH6dH1efbHryNrt5m7AqlSX8PBnutCvmwZqtLBH-w91CIBXOPoLfa2e23aC83sS-Q&_nc_ht=scontent-sin2-1.xx&oh=50a126d0e35606ea312e72bd89fbc29b&oe=5E63283F","undefined","",""
"https://www.facebook.com/chaiyenwu/posts/2179192435744123","1553320932","Python人工智慧電子書籍及影片
Python 程式語言教學投影片
http://www.justinwu.com.tw/電子書下載/
最新Line@聊天機器人
人工智慧大數據社團
https://www.facebook.com/groups/justinwu/
線上課程介紹及電子書下載網址：
http://www.justinwu.com.tw
一天學會Python 
https://youtu.be/dfEr0joAepo
一天學會Django架站
https://youtu.be/inRhFD_YGiw
Python 人工智慧
https://youtu.be/w8KlOz-0PyI
Python 機器學習
https://youtu.be/oZJMHoJ3jmU
Python 深度學習
https://youtu.be/AX3gS964G9o
TensorFlow
https://youtu.be/LRmy4JoaAc8
關聯式資料庫SQL Server
https://youtu.be/nvetGjSXeu8
MySQL資料庫
https://youtu.be/7h3HJ0qMo_o
Google Colaboratory 
深度學習計算工具電子書
https://drive.google.com/…/1onbBfn2agODOe2nAHIZAPLGOC…/view…
Google Colaboratory 
深度學習執行工具
https://youtu.be/j6CDLyYUGVY
網址
https://colab.research.google.com
Python Django架站電子書下載
Django電子書下載Windows版
https://drive.google.com/…/1k3847l3Geg92kw8aeZz-f3DwxU…/view
Django電子書下載Mac版
https://drive.google.com/…/1ORFr3Amy5bYHxbf83gD93HHW_u…/view
立刻下載Python電子書@Line:https://line.me/R/ti/p/%40justinwu
Python機器學習電子書下載
https://www.justinwu.com.tw/電子書下載/python-機器學習/
Python程式設計最新電子書下載
https://goo.gl/t3PQ6C
Python Django 網站架設精華篇
https://goo.gl/WWZbHQ",1579421187,"/chaiyenwu/photos/pcb.2179192435744123/2179190932410940/?type=3&__tn__=HH-R&eid=ARACmQS10FO6zhGUw6M0PAtICV1ZOg3V3TKoyKrHjOGfgidMruRT-QW2PgIIrUri8DmtHlF7r1qOJPYI&__xts__%5B0%5D=68.ARDRqWrm0QklQViS0qX7V9SiHY10eI7Ij6SfYTjyyRNWX8IaSNuUNlAEDBMibdruFXeCZF0mQ9ciacN_0nZ9ar7jCXJsWexX1XzDNroHux7niczQXkkCWohyAivL1ODtiXgfPEDBROmJge5FNa-Lip3mDk9DVm1KqCiiFbxwiccgdubP1D53ic1TPrpNLLpYUXdOJK8rb_mef4rE9ij0FkJkYDQNQJHinMNSGCD42ghZF3yDuo2ce1ibzFbCRO6ra7lKOr_-D4Vx8HpawUZR-5V0R6q8S8l7Ce_7wqXz_M6hm4eAuxSSKg0T8uAcGnAt1-5N7UCwUyhFTkvTVB-HWPim0n3S","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/54410835_2179190935744273_7219221373191716864_o.jpg?_nc_cat=109&_nc_ohc=kRhe3ANG_mgAX-XmQvE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7b9c4f46de881424cc82bdb6e99bdb41&oe=5EDB163D",undefined,"+5","吳老師教學中心Personal blogSend Message"
"https://www.facebook.com/chaiyenwu/posts/2138514389811928","1547527421","Duncan Haldane，諾貝爾得主, The fractional quantum Hall
effect.非常強的理論物理學家。2016諾貝爾物理獎得主。",1579421199,"/chaiyenwu/photos/pcb.2138514389811928/2138514359811931/?type=3&__tn__=HH-R&eid=ARCxdaH_ksljSAM8JVrq1f5SZIZ2pJG6RQZjcwnpBliUOSbzqek6on7b_9Nr0VvwElUt3jThLVMbzOoo&__xts__%5B0%5D=68.ARB5YiAtd6kIfMfBGJCGIBNoGfPhZv-ma_--GGIf-QANCYIOmsXbcZkjzFZu84Ep8rnNDfSHBxctAoAKk4hL2zTV9AvubuD8QirOCNcFtjbieAaHIOMLJhmbkm2AgKsR7zv5cupxAp8rl-Iv_GEe-GnWnKkstVYGCdxL4Y3Vph4bjPdXRO68aWjwjEltigKiHVul8ZG7_TlNWXiXwedrdoO_QiQGZ57AMgWanTrF5IkcmjGLgD8Q3iDubXKFOuhPnlt-Rk4E_bftAacAKYdOxY37d-xtJCF77TCEPQk2TX1vvlRhQNCahU0gLf_uprPaVbHhUNpbzPn4S4jmt-mo4nRSWw-N","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49855624_2138514363145264_7847208835260350464_n.jpg?_nc_cat=100&_nc_ohc=UVGEGAnk63oAX8YImcN&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=77fc326bd55e2a701d22b2a122cda8fa&oe=5E9EB73A",undefined,"Kirim Pesan",""
"https://www.facebook.com/chaiyenwu/posts/2302143403449025","1568958302","Python 程式設計

 https://youtu.be/SD66qnTv4Cs","1571676700","/videos_by","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69059722_2787788211234434_7837374356584923136_n.jpg?_nc_cat=103&_nc_oc=AQks61wtzW1GY9-KuF-llAfck4JzHfAwYmLiMd6HDdPyE8Px7S2mYXqrQhCfjAMvLq4&_nc_ht=scontent-sin2-2.xx&oh=a6ca347ace1f5dbbb448c30cc0982fb5&oe=5E2F55F8","undefined","Chaiyen Wu",""
"https://www.facebook.com/chaiyenwu/posts/2145277185802315","1548447349","Swift IOS12 物件導向程式設計教學--電子書下載
https://www.awu.com.tw/swift-ios12-pdf/

 立即贊助喔
https://core.newebpay.com/EPG/awu8/SH2iGF

 線上課程介紹及Swift IOS12 物件導向程式設計教學電子書下載網址：
https://www.awu.com.tw/

 吳老師Apple教學中心@Line:https://line.me/R/ti/p/%40iosapp
討論社團
https://www.facebook.com/groups/justinwu/
台灣機器學習學院
https://www.awu8.com",1579421193,"/chaiyenwu/photos/pcb.2145277185802315/2145276415802392/?type=3&__tn__=HH-R&eid=ARBSfIzjugEGZYFuIdgot3BF14EQzKtaRamgQAxgoK6lv-Bjh1ZILYCCzXmvQtaMucAqEnMdWJoJNtuR&__xts__%5B0%5D=68.ARDtZZTL415b_C5oJMR1Hkbh2B0Us9AoQteqGzPTvjllwkAW9rHQ8c7khaiszelvD0ogv7VOHjksf9vnsowjKT_XP0VGEi6leKnxxkAKjFDes4QX2Kubkboewak_FE9NP06vyEOZYXI7RMIS8oxdzbHeftTvceu9EVYvlJ8-MSTQqW27rTB49lShdtk--axK-Y1d04AahERF2NN6uirjm1x8NAN6Yp_N_6W_li9U3XuhoDIyEQd8SDxkmq_NFg6ACXovFU8HQ9M8ZFkgHMkrHyeDMFfim47cQycBXME4iEnw4HFRtBW0H_nyfsE7Yu0YyaniUGFaBJCm6u6VNtzDde-Hm4rL","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50976789_2145276419135725_909793834160881664_o.jpg?_nc_cat=110&_nc_ohc=VBU9XZAT0lcAX_JOY5B&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3bd117fbf806e6a4194086d808d7e803&oe=5ED30AE6",undefined,"Kirim Pesan",""
"https://www.facebook.com/chaiyenwu/posts/1966886493641386","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579421196,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chaiyenwu/posts/2149260142070686","1549017996","Python 程式設計基礎
https://youtu.be/dfEr0joAepo",1579421187,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FlGfC_JQo3j4&h=AT2JO8qlRqqDC3bjX5RUFSzldB5OPmyKWKOtMciy8ODmgnan9I4rEGVlxZe-X3trqiTEnQu9YxrbDU48hFHJcfCDLuanCpcIJ4C8n3VeYKwQz_ONlD84MHZdd9mBh3vJ_kIh-hLMV0gJb2HTE-ys_nNvhlMx8YcfwtjJ1MryuN6LSsbfo-JtB1OXPwKGl_xdYn54tk0qqcZzC9lFcnuJZrbvS1O-9tgoX8ToF4ilrhF1BXaKKtIn9_hc4t7u2LReKDcjC0NOaIS_UNj90uVx19YJArhV29cFDL9LGql67gyNznQ3VkAsVhyjFv_7LgNSpbzlzsxWWkCvNiThFK8Z42OVOuMBenFvj2lKLqpQvsD9-_kbrXiCCI1St_wx98KqdAX62cwHr6-qQ9lZOFDAVoMUkLO0ry0lAztlZoUEHCuhNiRDfsxzRDpvWa_aqJ5rsGjxS46Uq6i_bJG_5hJ7QPo62tHZhDkWphTpu318dG2fOnFb2B6EAOSAy0fha4dwni30s3I86dr3u96OdPHUbk-ummGQ6noM6VuxGfiHLBTnTyhiwEda8l-wsbC6SBvwbxfvP-snUJdD7NsJVHdwb8Jg7EYicbySbICJ4jNraXJ0UHQJ0gof6wbxLMHVWockG0dV7OGrx1AIaT35-Yo","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3ODcxNTU2MDgyODc2NjY6MTgyMjI4MjUwNQ%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-bGfMVBz8IqKb","ไม่มีคำอธิบายรูปภาพ","一天學會Python","youtube.com一天學會Python一天學會Python一天學會Python"
"https://www.facebook.com/chaiyenwu/posts/1956282618035107","1525147056","Python 程式設計教學---從零開始徹底精通Python,親手實作網站擷取與資料分析,精通Selenium
https://youtu.be/FYAoxqNwWyc

 Python 程式語言教學投影片
https://drive.google.com/…/1a7q1n-aq-dirvx6qOnIbp-7pk…/view…
http://www.justinwu.com.tw/電子書下載/

 線上課程介紹及電子書下載網址：
https://drive.google.com/open…
http://www.justinwu.com.tw

 Python網站擷取與資料分析
https://youtu.be/YEdKIPv3mn0
https://youtu.be/c3hT6EttbfM

 加入吳老師教學中心@Line: https://line.me/R/ti/p/%40justinwu

 現有身障人士與清寒家庭優惠，欲了解詳情請至吳老師教學中心粉絲團。
一次付費永久學習使用
提升人工智慧軟實力,職場鍍金靠自己","1571676700","/chaiyenwu/photos/a.1736762076653830/1956282584701777/?type=3&eid=ARAzHKOSRKMVasrtGkzWUp9P6GDrH49vx1VVX7OXS2JC055OTu9k0SYw3lctIF2tHR2wHJOBJ8NwKZaV&__xts__%5B0%5D=68.ARDl2wrH1PjuMuPXbpFSi6Jm4Wf8G3WXv4-OsbT7gLYX3kFpOI8l2dT8P-jcoOQfT-Cf2yjh0Rylflf5Mn64p9PB87veJGq1UikWaojHDMfy5VQ_s0hhSITSQAHphUXVbQQM2YPrv98K0Gbw7fM_GEJCF8ZlAoRv5VvRMyJGZtoZ-8cIig2ICUZjBv3khGdm0k897aoShFDME8oxKEQpW7DUPI_UXmKb7vtlpEyGWeeU53eVdM_S26xBNYlMMpcl4wE2vOs71q4iCAfBrwKwfgX-SuDPVY2pR-9EaTfdOvGDEKaJTAj1XNpgqxFYLdtSSyyFPoamMzgYh8fZi8o3QjKkxQG_&__tn__=EHH-R","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-0/s526x296/31641879_1956282591368443_2200855003269169152_n.jpg?_nc_cat=103&_nc_oc=AQkqcnrpNhGKhZ4P7xzje2hliUjyW2lmmnfczpHdoth86zbiMevWmvT73ERruqK6rqA&_nc_ht=scontent.fmaa1-2.fna&oh=e81b6fae11d872b387e77694d3ebcd39&oe=5E614F51","undefined","Send Message",""
"https://www.facebook.com/chaiyenwu/posts/2253961554933877","1563068038","NVIDIA 深度學習解決方案下載
TensorRT plugins and parsers 

 https://github.com/NVIDIA/TensorRT…

 cuDNN 7.6
https://developer.nvidia.com/cudnn…

 NGC Container Registry
https://ngc.nvidia.com/catalog/landing",1579421196,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgithub.com%2FNVIDIA%2FTensorRT%3Fmkt_tok%3DeyJpIjoiWkdNMFltTmxZamxrTW1SaiIsInQiOiJ0UFdlcEdRMWhKSWtPcWF2VHJMN2FXU1VIcEZLdzRGekNzVHRXeGZQa0FxYU1GdHhMY2FQNG5pRThJeFwvRTZxZ09ta0FBTVF5cGF6SHdPZGhjMkJuQU5pY2VRT2tpRE9IQUxqQkNhVlhGXC9JODJ2RFV0Tk9aenBxK0QrUmRWaFwvT05SNU9DVVZoZFVTc3dDUE5FR3JBU0xNWXhMTWZ3ZHdUU2dhSGVLXC9zZjJzPSJ9&h=AT2OvhvOBDjVgEhLGWir_d4TUBJBZWsosA8N-jgPrIuKlRQwgCQvzkhrU4ohyAHoNxY-7QQvWjF7bMEi_1dGGLXnbvfkk4-D9XYvwViLhN4zkugdk0bbVSK8twQQMt7q-zXrR0FHj61CcIar-QaWeNky80aB3Q4Im9BKw7ZpY9iVMF8qu2kIiuEc7yucXJPOBHJDXXtVvUjkK_XFXaoUbGXK9WzB7pkAV_ssVn6tCcm57t8fyDBDVylFv4Fiyz1jmpg8U9iQemke3ltU6D1guTdELHA6tkDrU4ahrmzSOiXkO9tQ_iOkODTlDmu0iouwtG3KzZo2WfS22gBZ05qPBrbQrQNY890EDqoyxuhjhuRP14rQAok79P-v3VWGm6OHpQb81JXwZ6NLJ370RC2CznHoJO5xh4CJkTffUKcPonRaHK36SaqAqcOijBQKwPY8nhp8RRS7EWM98K7qlaFHgm8QhV2Z2mnBbDox-5TeaY-FH_fhWs0xn6iKaLO2T7qva1Pgye1juCIMDPzy-hn-6R4v5nVos5r0r1NYjjEFakPHQj93Valin38LXhJCf_LMOxE9N3owV69cpl1Zc1oaK8AIRcyZ7-sGlZ2eKesoKO1HQFRBLtAhufo48Hh2ShO6W_-vD7ZtsukrVWNjyKg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBKb5bRfn8kOS80&w=160&h=160&url=https%3A%2F%2Favatars0.githubusercontent.com%2Fu%2F1728152%3Fs%3D400%26v%3D4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCS4wSQGdeNdDsB","NVIDIA/pix2pixHD (#11 - All languages - Daily)","TensorRT is a C++ library for high performance inference on NVIDIA GPUs and deep learning accelerators. - NVIDIA/TensorRT",""
"https://www.facebook.com/chaiyenwu/posts/2260296900967009","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579421185,undefined,undefined,undefined,undefined,undefined
